Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-02-01,7.051964873484783,76.56521090798634,77.7856118682416,95.06028948772195,119.06438514635818,12.998330382328533,3.979335315737707,0.7074366544927341,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015
2031-03-01,51.421978903362096,63.19863314793527,95.29352049880738,86.64363622457115,9.65482474665514,2.7511015334065068,0.6110728017500566,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936
2031-04-01,52.258399107705515,95.46844375712146,62.3280745332309,7.1471955199000945,1.8299261966581062,0.5387999121930486,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138
2031-05-01,95.46844375712146,62.3280745332309,7.1471955199000945,1.8299261966581062,0.5387999121930486,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115
2031-06-01,62.3280745332309,7.1471955199000945,1.8299261966581062,0.5387999121930486,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852
2031-07-01,7.1471955199000945,1.8299261966581062,0.5387999121930486,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852,49.285323023796806
2031-08-01,1.8299261966581062,0.5387999121930486,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852,49.285323023796806,19.494106192040334
2031-09-01,0.5387999121930486,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852,49.285323023796806,19.494106192040334,1.46221662507563
2031-10-01,2.02723734146001,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852,49.285323023796806,19.494106192040334,1.46221662507563,0.48135567833349346
2031-11-01,5.359412205543743,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852,49.285323023796806,19.494106192040334,1.46221662507563,0.48135567833349346,0.9104295773660682
2031-12-01,19.60529777600631,6.242284568060015,7.845639787582936,21.305781214440138,62.823255665634115,127.69892708051852,49.285323023796806,19.494106192040334,1.46221662507563,0.48135567833349346,0.9104295773660682,3.164694079801569
2032-01-01,20.58976730997773,15.138130923717235,25.90072932344434,125.32746637892028,240.09746444300865,60.37200335390477,68.55942840695961,2.324642243616565,0.4489376021247359,0.9104295773660682,3.164694079801569,3.072459293390548
2032-02-01,15.138130923717235,25.90072932344434,125.32746637892028,240.09746444300865,60.37200335390477,68.55942840695961,2.324642243616565,0.4489376021247359,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915
2032-03-01,23.27504468972765,89.61077454275676,175.8697288073,54.03675745098593,40.52210142700574,1.8318276044503166,0.46746221710116875,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162
2032-04-01,62.823255665634115,127.69892708051852,49.285323023796806,19.494106192040334,1.46221662507563,0.48135567833349346,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267
2032-05-01,127.69892708051852,49.285323023796806,19.494106192040334,1.46221662507563,0.48135567833349346,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104
2032-06-01,49.285323023796806,19.494106192040334,1.46221662507563,0.48135567833349346,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228
2032-07-01,19.494106192040334,1.46221662507563,0.48135567833349346,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228,64.09096196807997
2032-08-01,1.46221662507563,0.48135567833349346,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228,64.09096196807997,9.266443899967744
2032-09-01,0.48135567833349346,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228,64.09096196807997,9.266443899967744,1.2254346556258007
2032-10-01,0.9104295773660682,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228,64.09096196807997,9.266443899967744,1.2254346556258007,0.5544148770834757
2032-11-01,3.164694079801569,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228,64.09096196807997,9.266443899967744,1.2254346556258007,0.5544148770834757,1.0192256269866262
2032-12-01,3.072459293390548,5.6877037675616915,8.453313857014162,23.285932829111267,43.40174466801104,105.06742098748228,64.09096196807997,9.266443899967744,1.2254346556258007,0.5544148770834757,1.0192256269866262,3.1879610636248352
2033-01-01,18.09415370773528,17.872664236157753,34.811411589464434,37.93066688961643,138.2556870243456,126.99737860317902,22.53494809263296,1.2591233810923332,0.7777039964996559,1.0192256269866262,3.1879610636248352,2.9672059493407135
2033-02-01,17.872664236157753,34.811411589464434,37.93066688961643,138.2556870243456,126.99737860317902,22.53494809263296,1.2591233810923332,0.7777039964996559,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777
2033-03-01,28.22542372640548,41.05699704869906,119.29096357470942,91.05085481169384,14.952945696824264,1.2398726808257432,0.6501102139761243,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468
2033-04-01,43.40174466801104,105.06742098748228,64.09096196807997,9.266443899967744,1.2254346556258007,0.5544148770834757,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017
2033-05-01,105.06742098748228,64.09096196807997,9.266443899967744,1.2254346556258007,0.5544148770834757,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141
2033-06-01,64.09096196807997,9.266443899967744,1.2254346556258007,0.5544148770834757,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978
2033-07-01,9.266443899967744,1.2254346556258007,0.5544148770834757,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978,37.00398182831713
2033-08-01,1.2254346556258007,0.5544148770834757,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978,37.00398182831713,4.58276049302253
2033-09-01,0.5544148770834757,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978,37.00398182831713,4.58276049302253,1.153224047634593
2033-10-01,1.0192256269866262,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978,37.00398182831713,4.58276049302253,1.153224047634593,0.4911895040657029
2033-11-01,3.1879610636248352,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978,37.00398182831713,4.58276049302253,1.153224047634593,0.4911895040657029,0.8953506398850914
2033-12-01,2.9672059493407135,1.797240830127777,4.813959432967468,16.1309840148017,37.21415123171141,76.91675715924978,37.00398182831713,4.58276049302253,1.153224047634593,0.4911895040657029,0.8953506398850914,2.8595149046538806
2034-01-01,0.5870704892826657,1.4955693279476279,2.6141419250713867,10.086496426268123,11.57769979729936,5.105967974246234,1.4583727613794926,0.9341756451318991,0.4931898179196783,0.8953506398850914,2.8595149046538806,3.393415262521089
2034-02-01,1.4955693279476279,2.6141419250713867,10.086496426268123,11.57769979729936,5.105967974246234,1.4583727613794926,0.9341756451318991,0.4931898179196783,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364
2034-03-01,10.338051690631566,25.58801345795,48.91430400412818,23.333404462286747,3.2437371794612284,1.0593461608477241,0.49204678143169234,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938
2034-04-01,37.21415123171141,76.91675715924978,37.00398182831713,4.58276049302253,1.153224047634593,0.4911895040657029,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016
2034-05-01,76.91675715924978,37.00398182831713,4.58276049302253,1.153224047634593,0.4911895040657029,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002
2034-06-01,37.00398182831713,4.58276049302253,1.153224047634593,0.4911895040657029,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287
2034-07-01,4.58276049302253,1.153224047634593,0.4911895040657029,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287,37.96841217380954
2034-08-01,1.153224047634593,0.4911895040657029,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287,37.96841217380954,4.680904160761922
2034-09-01,0.4911895040657029,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287,37.96841217380954,4.680904160761922,1.167365146564779
2034-10-01,0.8953506398850914,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287,37.96841217380954,4.680904160761922,1.167365146564779,0.4800077116020488
2034-11-01,2.8595149046538806,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287,37.96841217380954,4.680904160761922,1.167365146564779,0.4800077116020488,0.9095472404951463
2034-12-01,3.393415262521089,1.8623067492970364,4.828356794852938,16.569282603564016,38.52512813237002,87.22842906058287,37.96841217380954,4.680904160761922,1.167365146564779,0.4800077116020488,0.9095472404951463,3.3068968862876993
2035-01-01,0.8798671255443331,1.5603574564322396,4.586485574501799,15.985892479231858,57.98022335329827,9.445904528962053,1.9000192662067548,0.9978105903177352,0.44287175183323496,0.9095472404951463,3.3068968862876993,3.3466087451495046
2035-02-01,1.5603574564322396,4.586485574501799,15.985892479231858,57.98022335329827,9.445904528962053,1.9000192662067548,0.9978105903177352,0.44287175183323496,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027
2035-03-01,11.43379816253735,28.86545570959652,74.69348375746091,25.744480326017758,3.4890963488097073,1.0946989081731888,0.4640923002725571,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034
2035-04-01,38.52512813237002,87.22842906058287,37.96841217380954,4.680904160761922,1.167365146564779,0.4800077116020488,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013
2035-05-01,87.22842906058287,37.96841217380954,4.680904160761922,1.167365146564779,0.4800077116020488,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756
2035-06-01,37.96841217380954,4.680904160761922,1.167365146564779,0.4800077116020488,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354
2035-07-01,4.680904160761922,1.167365146564779,0.4800077116020488,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354,37.040987475604275
2035-08-01,1.167365146564779,0.4800077116020488,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354,37.040987475604275,4.641113260470448
2035-09-01,0.4800077116020488,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354,37.040987475604275,4.641113260470448,1.2021108082897867
2035-10-01,0.9095472404951463,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354,37.040987475604275,4.641113260470448,1.2021108082897867,0.5110539218937187
2035-11-01,3.3068968862876993,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354,37.040987475604275,4.641113260470448,1.2021108082897867,0.5110539218937187,1.5407312272814548
2035-12-01,3.3466087451495046,2.071843973859027,5.09242434672034,18.590806337902013,45.467701814332756,78.88548472530354,37.040987475604275,4.641113260470448,1.2021108082897867,0.5110539218937187,1.5407312272814548,3.244912655934936
2036-01-01,1.822784636073291,2.7486614398355513,13.683342379022788,47.22747404806416,20.436973844541292,5.272493387038373,1.7209602148951202,1.1541660680802703,0.5825796981457494,1.5407312272814548,3.244912655934936,3.1972783731642274
2036-02-01,2.7486614398355513,13.683342379022788,47.22747404806416,20.436973844541292,5.272493387038373,1.7209602148951202,1.1541660680802703,0.5825796981457494,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497
2036-03-01,16.487607498382346,46.22188991450335,53.83612291926258,23.4259185805046,3.3896190980810212,1.1815630624857083,0.5417078260017318,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727
2036-04-01,45.467701814332756,78.88548472530354,37.040987475604275,4.641113260470448,1.2021108082897867,0.5110539218937187,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926
2036-05-01,78.88548472530354,37.040987475604275,4.641113260470448,1.2021108082897867,0.5110539218937187,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046
2036-06-01,37.040987475604275,4.641113260470448,1.2021108082897867,0.5110539218937187,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407
2036-07-01,4.641113260470448,1.2021108082897867,0.5110539218937187,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407,39.43694597662385
2036-08-01,1.2021108082897867,0.5110539218937187,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407,39.43694597662385,4.73078249339496
2036-09-01,0.5110539218937187,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407,39.43694597662385,4.73078249339496,1.157046409599281
2036-10-01,1.5407312272814548,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407,39.43694597662385,4.73078249339496,1.157046409599281,0.5445163497432246
2036-11-01,3.244912655934936,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407,39.43694597662385,4.73078249339496,1.157046409599281,0.5445163497432246,0.9007341090980788
2036-12-01,3.1972783731642274,1.8611276177240497,5.451360963990727,17.961928434456926,39.30166280947046,88.8092061490407,39.43694597662385,4.73078249339496,1.157046409599281,0.5445163497432246,0.9007341090980788,3.7011425470380197
2037-01-01,0.8745610334658934,4.363876217552292,10.853391813519895,19.480298526183827,65.0937202513585,15.811143432424267,2.1239223785222565,0.9445270253716345,0.7331606234685264,0.8946785146191064,3.9822351694517653,3.1286757073602502
2037-02-01,4.363876217552292,10.853391813519895,19.480298526183827,65.0937202513585,15.811143432424267,2.1239223785222565,0.9445270253716345,0.7331606234685264,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631
2037-03-01,14.915412739769627,30.806792402347615,78.64542647860549,28.19999878704247,3.611045257726446,1.0346558227526461,0.6253638956254968,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374
2037-04-01,39.30166280947046,88.8092061490407,37.49164030300613,4.726387417129588,1.102252420788405,0.5445163497432246,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267
2037-05-01,88.8092061490407,37.49164030300613,4.726387417129588,1.102252420788405,0.5445163497432246,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304
2037-06-01,37.49164030300613,4.726387417129588,1.102252420788405,0.5445163497432246,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084
2037-07-01,4.726387417129588,1.102252420788405,0.5445163497432246,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084,52.74903016176282
2037-08-01,1.102252420788405,0.5445163497432246,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084,52.74903016176282,10.213893009111755
2037-09-01,0.5445163497432246,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084,52.74903016176282,10.213893009111755,1.2164847592705015
2037-10-01,0.8946785146191064,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084,52.74903016176282,10.213893009111755,1.2164847592705015,0.4913448511284156
2037-11-01,3.9822351694517653,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084,52.74903016176282,10.213893009111755,1.2164847592705015,0.4913448511284156,1.0257390055877726
2037-12-01,3.1286757073602502,4.725261331242631,7.345254685495374,20.63827129785267,48.95961694931304,122.73019196585084,52.74903016176282,10.213893009111755,1.2164847592705015,0.4913448511284156,1.0257390055877726,4.5573923902401114
2038-01-01,13.907626085002214,12.904074221534476,22.973809871341118,63.076517941371534,217.82302624518047,84.71256100603159,26.81824692697518,1.4654217971424286,0.4940084793546505,1.0257390055877726,4.6809344025367166,3.6660925088858183
2038-02-01,12.904074221534476,22.973809871341118,63.076517941371534,217.82302624518047,84.71256100603159,26.81824692697518,1.4654217971424286,0.4940084793546505,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824
2038-03-01,21.990645760960845,55.628806681434654,163.87224011151258,67.55928947994528,17.33255616034772,1.354482911964685,0.4930331473522993,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925
2038-04-01,50.043023236481986,123.40915051126167,54.69433583538054,10.218288085377129,1.2712787480813774,0.4923016483505359,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975
2038-05-01,123.40915051126167,54.69433583538054,10.218288085377129,1.2712787480813774,0.4923016483505359,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697
2038-06-01,54.69433583538054,10.218288085377129,1.2712787480813774,0.4923016483505359,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411
2038-07-01,10.218288085377129,1.2712787480813774,0.4923016483505359,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411,43.83099882627778
2038-08-01,1.2712787480813774,0.4923016483505359,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411,43.83099882627778,5.18355209747425
2038-09-01,0.4923016483505359,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411,43.83099882627778,5.18355209747425,1.1509241049324854
2038-10-01,1.0257390055877726,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411,43.83099882627778,5.18355209747425,1.1509241049324854,0.7701961990751898
2038-11-01,4.6809344025367166,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411,43.83099882627778,5.18355209747425,1.1509241049324854,0.7701961990751898,0.9926769532810388
2038-12-01,3.6660925088858183,6.514336040723824,7.551390842456925,20.81085039124975,53.89634256250697,107.23009147863411,43.83099882627778,5.18355209747425,1.1509241049324854,0.7701961990751898,0.9926769532810388,4.364772479349144
2039-01-01,16.871376925625373,13.20237829009817,21.00748946430671,80.53242515597807,146.65451283222325,35.827544465069145,4.16193498141223,0.9238259029724144,1.7447001170848244,0.9987325477600112,4.364772479349144,3.5768269365623806
2039-02-01,13.20237829009817,21.00748946430671,80.53242515597807,146.65451283222325,35.827544465069145,4.16193498141223,0.9238259029724144,1.7447001170848244,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394
2039-03-01,21.00748946430671,65.84195623396752,131.61085369927775,40.40094695718837,4.745716190590526,1.053596304092455,1.1886003215100913,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687
2039-04-01,54.82410454245962,120.32810934956863,43.83099882627778,5.18355209747425,1.1509241049324854,0.7715254748290414,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063
2039-05-01,120.32810934956863,43.83099882627778,5.18355209747425,1.1509241049324854,0.7715254748290414,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365
2039-06-01,43.83099882627778,5.18355209747425,1.1509241049324854,0.7715254748290414,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541
2039-07-01,5.18355209747425,1.1509241049324854,0.7715254748290414,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541,38.04990645042692
2039-08-01,1.1509241049324854,0.7715254748290414,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541,38.04990645042692,4.743149560266399
2039-09-01,0.7715254748290414,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541,38.04990645042692,4.743149560266399,1.2564769783427552
2039-10-01,0.9987325477600112,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541,38.04990645042692,4.743149560266399,1.2564769783427552,0.47710466958627373
2039-11-01,4.364772479349144,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541,38.04990645042692,4.743149560266399,1.2564769783427552,0.47710466958627373,0.9179686568318253
2039-12-01,3.5768269365623806,3.9199030607100394,5.34788081918687,20.9220793604063,43.067673219196365,110.86565973084541,38.04990645042692,4.743149560266399,1.2564769783427552,0.47710466958627373,0.9179686568318253,3.87391988881353
2040-01-01,0.9934167251185397,3.026228177211826,20.59856411262275,27.628484201293396,103.10317952184347,9.569465564538039,2.1795741794437324,1.3988138333186289,0.4196403340231381,0.9179686568318253,3.829359814742893,7.76591423563907
2040-02-01,3.026228177211826,20.59856411262275,27.628484201293396,103.10317952184347,9.569465564538039,2.1795741794437324,1.3988138333186289,0.4196403340231381,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138
2040-03-01,20.671064783895087,36.45087792580938,103.10317952184347,24.732399971550123,3.6419629249050436,1.3174784876181296,0.45171751105701463,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835
2040-04-01,43.067673219196365,103.10317952184349,36.10460077680919,4.738754484001027,1.2564769783427552,0.47577539383242207,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067
2040-05-01,103.10317952184349,36.10460077680919,4.738754484001027,1.2564769783427552,0.47577539383242207,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751
2040-06-01,36.10460077680919,4.738754484001027,1.2564769783427552,0.47577539383242207,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856
2040-07-01,4.738754484001027,1.2564769783427552,0.47577539383242207,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856,40.01223104091747
2040-08-01,1.2564769783427552,0.47577539383242207,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856,40.01223104091747,5.039696883957097
2040-09-01,0.47577539383242207,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856,40.01223104091747,5.039696883957097,2.833566175908115
2040-10-01,0.9179686568318253,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856,40.01223104091747,5.039696883957097,2.833566175908115,0.47844585572244736
2040-11-01,3.829359814742893,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856,40.01223104091747,5.039696883957097,2.833566175908115,0.47844585572244736,1.137283205957511
2040-12-01,7.76591423563907,4.929302351120138,7.095983975249835,29.50858015955067,57.89135094755751,99.23412004765856,40.01223104091747,5.039696883957097,2.833566175908115,0.47844585572244736,1.137283205957511,4.922656238109202
2041-01-01,9.625130409153519,11.146010765823805,60.12269353752873,94.33503397891855,85.02546968026974,26.253614339197725,3.413739886711632,8.495715222362747,0.4315378128754869,1.137283205957511,4.922656238109202,3.8145526006034194
2041-02-01,11.146010765823805,60.12269353752873,94.33503397891855,85.02546968026974,26.253614339197725,3.413739886711632,8.495715222362747,0.4315378128754869,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524
2041-03-01,42.62891446439841,73.51007224671224,90.09581979767329,30.000538562682888,3.7939434621231376,5.26020148153153,0.4577956675182527,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575
2041-04-01,57.89135094755751,93.89858238572596,32.810731730296766,4.079096143681767,2.833566175908115,0.477489058500327,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557
2041-05-01,93.89858238572596,32.810731730296766,4.079096143681767,2.833566175908115,0.477489058500327,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476
2041-06-01,32.810731730296766,4.079096143681767,2.833566175908115,0.477489058500327,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476,87.9055769137926
2041-07-01,4.079096143681767,2.833566175908115,0.477489058500327,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476,87.9055769137926,64.78428454325257
2041-08-01,2.833566175908115,0.477489058500327,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476,87.9055769137926,64.78428454325257,9.859365399373173
2041-09-01,0.477489058500327,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476,87.9055769137926,64.78428454325257,9.859365399373173,1.2746012061538563
2041-10-01,1.137283205957511,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476,87.9055769137926,64.78428454325257,9.859365399373173,1.2746012061538563,0.4852040789306902
2041-11-01,4.922656238109202,3.8145526006034194,3.6969310195461524,7.820627936263575,24.298260870190557,47.294489772374476,87.9055769137926,64.78428454325257,9.859365399373173,1.2746012061538563,0.4852040789306902,0.8908234223357984
