Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-07-01,0.2723942275706177,0.2527100012936594,0.13119418366540175,0.2503600199682615,0.9470428111217581,1.5864865918722317,4.435000483958936,3.9236812974539323,2.6028119723930385,1.0411531836439238,0.20467805108851286,0.09888678794557373
2025-08-01,0.2527100012936594,0.13119418366540175,0.2503600199682615,0.9470428111217581,1.5864865918722317,4.435000483958936,3.9236812974539323,2.6028119723930385,1.0411531836439238,0.20467805108851286,0.09888678794557373,0.27213533433048304
2025-09-01,0.13119418366540175,0.2503600199682615,0.9470428111217581,1.5864865918722317,4.435000483958936,3.9236812974539323,2.6028119723930385,1.0411531836439238,0.20467805108851286,0.09888678794557373,0.27213533433048304,0.2491548633065119
2025-10-01,0.2503600199682615,0.9470428111217581,1.5864865918722317,4.435000483958936,3.9236812974539323,2.6028119723930385,1.0411531836439238,0.20467805108851286,0.09888678794557373,0.27213533433048304,0.2491548633065119,0.2655565162988025
2025-11-01,0.9470428111217581,1.5864865918722317,4.435000483958936,3.9236812974539323,2.6028119723930385,1.0411531836439238,0.20467805108851286,0.09888678794557373,0.27213533433048304,0.2491548633065119,0.2655565162988025,0.3175305555594338
2025-12-01,1.5864865918722317,4.435000483958936,3.9236812974539323,2.6028119723930385,1.0411531836439238,0.20467805108851286,0.09888678794557373,0.27213533433048304,0.2491548633065119,0.2655565162988025,0.3175305555594338,1.0359818809948655
2026-01-01,11.269830447271925,8.070326053447435,2.726052694494363,0.8098514212842398,0.19535525725469335,0.09249442892689505,0.27175016150885906,0.2522739310789186,0.782131848090169,0.3175305555594338,1.0359818809948655,2.0427907789461806
2026-02-01,8.070326053447435,2.726052694494363,0.8098514212842398,0.19535525725469335,0.09249442892689505,0.27175016150885906,0.2522739310789186,0.782131848090169,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657
2026-03-01,2.6556294247221777,0.9420238569183449,0.20068256801687595,0.09614720550899716,0.2719702602640728,0.25049160663754333,0.48694594420938814,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973
2026-04-01,1.0411531836439238,0.20467805108851286,0.09888678794557373,0.27213533433048304,0.2491548633065119,0.2655565162988025,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462
2026-05-01,0.20467805108851286,0.09888678794557373,0.27213533433048304,0.2491548633065119,0.2655565162988025,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016
2026-06-01,0.09888678794557373,0.27213533433048304,0.2491548633065119,0.2655565162988025,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318
2026-07-01,0.27213533433048304,0.2491548633065119,0.2655565162988025,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318,0.1119537973945163
2026-08-01,0.2491548633065119,0.2655565162988025,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318,0.1119537973945163,0.2812483883546694
2026-09-01,0.2655565162988025,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318,0.1119537973945163,0.2812483883546694,0.2482637010858243
2026-10-01,0.3175305555594338,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318,0.1119537973945163,0.2812483883546694,0.2482637010858243,0.11760883777784924
2026-11-01,1.0359818809948655,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318,0.1119537973945163,0.2812483883546694,0.2482637010858243,0.11760883777784924,0.25261014585248254
2026-12-01,2.0427907789461806,2.5159765652393657,5.308779584833973,4.654560342619462,3.4663113027917016,0.8014099421982318,0.1119537973945163,0.2812483883546694,0.2482637010858243,0.11760883777784924,0.25261014585248254,1.265096214422682
2027-01-01,2.6342228130338627,14.303268346657617,11.958920360513268,11.72306295744924,2.880648767248429,0.15129597144713663,0.3127589046176978,0.24826370108582424,0.1163672947458794,0.25261014585248254,1.265096214422682,2.6202912636407616
2027-02-01,14.303268346657617,11.958920360513268,11.72306295744924,2.880648767248429,0.15129597144713663,0.3127589046176978,0.24826370108582424,0.1163672947458794,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538
2027-03-01,7.785000350288236,7.004919154787789,1.6925122957911733,0.12881472913135358,0.29475289532453874,0.24826370108582427,0.11707674790700501,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543
2027-04-01,3.4663113027917016,0.8014099421982318,0.1119537973945163,0.2812483883546694,0.2482637010858243,0.11760883777784924,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103
2027-05-01,0.8014099421982318,0.1119537973945163,0.2812483883546694,0.2482637010858243,0.11760883777784924,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785
2027-06-01,0.1119537973945163,0.2812483883546694,0.2482637010858243,0.11760883777784924,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525
2027-07-01,0.2812483883546694,0.2482637010858243,0.11760883777784924,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525,0.10027585647457128
2027-08-01,0.2482637010858243,0.11760883777784924,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525,0.10027585647457128,0.27176707123559973
2027-09-01,0.11760883777784924,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525,0.10027585647457128,0.27176707123559973,0.24770637841020787
2027-10-01,0.25261014585248254,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525,0.10027585647457128,0.27176707123559973,0.24770637841020787,0.11525497493788532
2027-11-01,1.265096214422682,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525,0.10027585647457128,0.27176707123559973,0.24770637841020787,0.11525497493788532,0.2530615532891721
2027-12-01,2.6202912636407616,3.472728784297538,2.7687879250880543,2.5991245972381103,1.0078553246803785,0.22925194495177525,0.10027585647457128,0.27176707123559973,0.24770637841020787,0.11525497493788532,0.2530615532891721,0.9699305642901028
2028-01-01,6.939607798795637,2.8733058778009837,2.7094595062971853,0.6600110559482859,0.3059377796393742,0.09874523730738398,0.2700929775818841,0.24575574904555042,0.1057749119660418,0.2530615532891721,0.9699305642901028,1.7538248882266883
2028-02-01,2.8733058778009837,2.7094595062971853,0.6600110559482859,0.3059377796393742,0.09874523730738398,0.2700929775818841,0.24575574904555042,0.1057749119660418,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727
2028-03-01,2.646410986834857,0.8587792095094816,0.26211730267503197,0.09961987683149101,0.27104960252686444,0.24687039439678327,0.11119209080709525,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068
2028-04-01,1.0078553246803785,0.22925194495177525,0.10027585647457128,0.27176707123559973,0.24770637841020787,0.11525497493788532,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589
2028-05-01,0.22925194495177525,0.10027585647457128,0.27176707123559973,0.24770637841020787,0.11525497493788532,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979
2028-06-01,0.10027585647457128,0.27176707123559973,0.24770637841020787,0.11525497493788532,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374
2028-07-01,0.27176707123559973,0.24770637841020787,0.11525497493788532,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374,0.09730519462241183
2028-08-01,0.24770637841020787,0.11525497493788532,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374,0.09730519462241183,0.27210759863939743
2028-09-01,0.11525497493788532,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374,0.09730519462241183,0.27210759863939743,0.2494890945418199
2028-10-01,0.2530615532891721,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374,0.09730519462241183,0.27210759863939743,0.2494890945418199,0.11511453971130162
2028-11-01,0.9699305642901028,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374,0.09730519462241183,0.27210759863939743,0.2494890945418199,0.11511453971130162,0.23234201891768463
2028-12-01,1.7538248882266883,2.120288875128727,2.2526002138961068,2.151107250982589,0.9167944710999979,0.18812140765263374,0.09730519462241183,0.27210759863939743,0.2494890945418199,0.11511453971130162,0.23234201891768463,0.694249587199364
2029-01-01,0.8536282075359878,0.5504611774372186,0.6933814481473402,0.2502372148365732,0.12085036179323731,0.08537725897266647,0.27162535089897394,0.2537779716378045,0.10514295344641514,0.23234201891768463,0.694249587199364,2.2683344322916454
2029-02-01,0.5504611774372186,0.6933814481473402,0.2502372148365732,0.12085036179323731,0.08537725897266647,0.27162535089897394,0.2537779716378045,0.10514295344641514,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355
2029-03-01,1.5263676211960537,0.6311270755585301,0.15929095942717814,0.09219322220109238,0.27190092103635877,0.2513271847258133,0.11084100274063599,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646
2029-04-01,0.9167944710999979,0.18812140765263374,0.09730519462241183,0.27210759863939743,0.2494890945418199,0.11511453971130162,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456
2029-05-01,0.18812140765263374,0.09730519462241183,0.27210759863939743,0.2494890945418199,0.11511453971130162,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985
2029-06-01,0.09730519462241183,0.27210759863939743,0.2494890945418199,0.11511453971130162,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344
2029-07-01,0.27210759863939743,0.2494890945418199,0.11511453971130162,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344,0.0999827565771674
2029-08-01,0.2494890945418199,0.11511453971130162,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344,0.0999827565771674,0.271943628672353
2029-09-01,0.11511453971130162,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344,0.0999827565771674,0.271943628672353,0.2475114871593368
2029-10-01,0.23234201891768463,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344,0.0999827565771674,0.271943628672353,0.2475114871593368,0.1152555763721825
2029-11-01,0.694249587199364,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344,0.0999827565771674,0.271943628672353,0.2475114871593368,0.1152555763721825,0.2794857658230199
2029-12-01,2.2683344322916454,3.5373902545573355,2.818365639217646,2.5676003375069456,1.0587067541408985,0.2032089475973344,0.0999827565771674,0.271943628672353,0.2475114871593368,0.1152555763721825,0.2794857658230199,0.813795366489531
2030-01-01,7.230584414964726,3.0964055913841446,2.5676003375069456,0.8888424885206264,0.1887442915443902,0.09742628776906656,0.2708874860472739,0.24487873841663066,0.10577761842037911,0.2794857658230199,0.813795366489531,1.9528116888003373
2030-02-01,3.0964055913841446,2.5676003375069456,0.8888424885206264,0.1887442915443902,0.09742628776906656,0.2708874860472739,0.24487873841663066,0.10577761842037911,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984
2030-03-01,2.5676003375069456,0.9859077831607819,0.19700980928892975,0.09888712708798134,0.2714909961187477,0.2463831662696056,0.11119359439283819,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014
2030-04-01,1.0587067541408985,0.2032089475973344,0.0999827565771674,0.271943628672353,0.2475114871593368,0.1152555763721825,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162
2030-05-01,0.2032089475973344,0.0999827565771674,0.271943628672353,0.2475114871593368,0.1152555763721825,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102
2030-06-01,0.0999827565771674,0.271943628672353,0.2475114871593368,0.1152555763721825,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144
2030-07-01,0.271943628672353,0.2475114871593368,0.1152555763721825,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144,0.11280325921318546
2030-08-01,0.2475114871593368,0.1152555763721825,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144,0.11280325921318546,0.2812845104019128
2030-09-01,0.1152555763721825,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144,0.11280325921318546,0.2812845104019128,0.2557030352981936
2030-10-01,0.2794857658230199,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144,0.11280325921318546,0.2812845104019128,0.2557030352981936,0.11942749571658609
2030-11-01,0.813795366489531,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144,0.11280325921318546,0.2812845104019128,0.2557030352981936,0.11942749571658609,0.33368410362941925
2030-12-01,1.9528116888003373,2.2410316275068984,2.7869484741670014,6.099397979642162,2.083949635683102,1.200779490682144,0.11280325921318546,0.2812845104019128,0.2557030352981936,0.11942749571658609,0.33368410362941925,1.640705234995301
2031-01-01,1.3969705932377585,2.955028348656245,18.460689727115415,5.502435455460542,4.677811735426034,0.15511854963114782,0.31292145383029324,0.28174070504148624,0.12455125547019523,0.33368410362941925,1.640705234995301,3.4460864450765607
2031-02-01,2.955028348656245,18.460689727115415,5.502435455460542,4.677811735426034,0.15511854963114782,0.31292145383029324,0.28174070504148624,0.12455125547019523,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914
2031-03-01,11.397094442844985,3.5490149870162906,2.6909361670009537,0.13093838367802646,0.29484320044264734,0.26686203661674757,0.12162339275384715,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095
2031-04-01,2.083949635683102,1.200779490682144,0.11280325921318546,0.2812845104019128,0.2557030352981936,0.11942749571658609,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718
2031-05-01,1.200779490682144,0.11280325921318546,0.2812845104019128,0.2557030352981936,0.11942749571658609,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493
2031-06-01,0.11280325921318546,0.2812845104019128,0.2557030352981936,0.11942749571658609,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939
2031-07-01,0.2812845104019128,0.2557030352981936,0.11942749571658609,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939,0.1006106897790522
2031-08-01,0.2557030352981936,0.11942749571658609,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939,0.1006106897790522,0.314868490092637
2031-09-01,0.11942749571658609,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939,0.1006106897790522,0.314868490092637,0.24746985062057736
2031-10-01,0.33368410362941925,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939,0.1006106897790522,0.314868490092637,0.24746985062057736,0.11563121684870424
2031-11-01,1.640705234995301,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939,0.1006106897790522,0.314868490092637,0.24746985062057736,0.11563121684870424,0.23176522623524756
2031-12-01,3.4460864450765607,6.786969444253914,5.9948213594303095,4.11677636432718,1.0419572225728493,0.2004333381774939,0.1006106897790522,0.314868490092637,0.24746985062057736,0.11563121684870424,0.23176522623524756,0.7390540265869384
2032-01-01,21.853690768599325,17.39045633234113,9.538892458197996,0.8134695964644045,0.17625404915510798,0.10025198717754814,0.46404936243855194,0.2446913739922132,0.10746800056472695,0.23176522623524756,0.7390540265869384,1.4655996022026387
2032-02-01,17.39045633234113,9.538892458197996,0.8134695964644045,0.17625404915510798,0.10025198717754814,0.46404936243855194,0.2446913739922132,0.10746800056472695,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079
2032-03-01,6.440540404557529,0.9440339542406586,0.1900707857393285,0.10045696009269331,0.3788031496694577,0.246279074922707,0.11213269558414254,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028
2032-04-01,1.0419572225728493,0.2004333381774939,0.1006106897790522,0.314868490092637,0.24746985062057736,0.11563121684870424,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488
2032-05-01,0.2004333381774939,0.1006106897790522,0.314868490092637,0.24746985062057736,0.11563121684870424,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158
2032-06-01,0.1006106897790522,0.314868490092637,0.24746985062057736,0.11563121684870424,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243
2032-07-01,0.314868490092637,0.24746985062057736,0.11563121684870424,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243,0.10620570319067443
2032-08-01,0.24746985062057736,0.11563121684870424,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243,0.10620570319067443,0.27478654238505
2032-09-01,0.11563121684870424,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243,0.10620570319067443,0.27478654238505,0.24761775643894013
2032-10-01,0.23176522623524756,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243,0.10620570319067443,0.27478654238505,0.24761775643894013,0.11974889150756299
2032-11-01,0.7390540265869384,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243,0.10620570319067443,0.27478654238505,0.24761775643894013,0.11974889150756299,0.24442492215513048
2032-12-01,1.4655996022026387,4.675645796795079,4.672223855388028,2.9909211584645488,1.6208452488672158,0.34259852684047243,0.10620570319067443,0.27478654238505,0.24761775643894013,0.11974889150756299,0.24442492215513048,0.735655971830577
2033-01-01,12.35273435503457,11.438767564150861,4.47254403181616,3.418465714789054,0.8159973981385112,0.1254295475298482,0.2836805977544104,0.2453569501748456,0.12599753652959128,0.24442492215513048,0.735655971830577,1.4700114814846243
2033-02-01,11.438767564150861,4.47254403181616,3.418465714789054,0.8159973981385112,0.1254295475298482,0.2836805977544104,0.2453569501748456,0.12599753652959128,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212
2033-03-01,3.6259023899009533,2.391254019976575,0.5454837573967748,0.11444449362174891,0.2785982804004902,0.2466488394686139,0.1224268822312894,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626
2033-04-01,1.6208452488672158,0.34259852684047243,0.10620570319067443,0.27478654238505,0.24761775643894013,0.11974889150756299,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614
2033-05-01,0.34259852684047243,0.10620570319067443,0.27478654238505,0.24761775643894013,0.11974889150756299,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763
2033-06-01,0.10620570319067443,0.27478654238505,0.24761775643894013,0.11974889150756299,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386
2033-07-01,0.27478654238505,0.24761775643894013,0.11974889150756299,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386,0.09803917295910763
2033-08-01,0.24761775643894013,0.11974889150756299,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386,0.09803917295910763,0.2711995626824705
2033-09-01,0.11974889150756299,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386,0.09803917295910763,0.2711995626824705,0.25006578878260316
2033-10-01,0.24442492215513048,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386,0.09803917295910763,0.2711995626824705,0.25006578878260316,0.12924307109793726
2033-11-01,0.735655971830577,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386,0.09803917295910763,0.2711995626824705,0.25006578878260316,0.12924307109793726,0.23216084933299608
2033-12-01,1.4700114814846243,2.003912513286212,2.2444496251068626,2.0708259399706614,1.1072394014609763,0.19112656837805386,0.09803917295910763,0.2711995626824705,0.25006578878260316,0.12924307109793726,0.23216084933299608,0.6864649451414481
2034-01-01,0.32993457924466907,0.5137835278856204,0.33211554859366726,1.1072394014609763,0.13437358505762786,0.0886801614877976,0.26753918909280255,0.25637309572132916,0.1687213446862755,0.23216084933299608,0.6864649451414481,1.6067274498446558
2034-02-01,0.5137835278856204,0.33211554859366726,1.1072394014609763,0.13437358505762786,0.0886801614877976,0.26753918909280255,0.25637309572132916,0.1687213446862755,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697
2034-03-01,1.3256643436662354,1.1072394014609763,0.16680386124072843,0.0940281680428319,0.2696308311440414,0.25276892032777143,0.14616233120722508,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209
2034-04-01,1.1072394014609763,0.19112656837805386,0.09803917295910763,0.2711995626824705,0.25006578878260316,0.12924307109793726,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443
2034-05-01,0.19112656837805386,0.09803917295910763,0.2711995626824705,0.25006578878260316,0.12924307109793726,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035
2034-06-01,0.09803917295910763,0.2711995626824705,0.25006578878260316,0.12924307109793726,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336
2034-07-01,0.2711995626824705,0.25006578878260316,0.12924307109793726,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336,0.09735018045111364
2034-08-01,0.25006578878260316,0.12924307109793726,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336,0.09735018045111364,0.27148064863535587
2034-09-01,0.12924307109793726,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336,0.09735018045111364,0.27148064863535587,0.24724404140695333
2034-10-01,0.23216084933299608,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336,0.09735018045111364,0.27148064863535587,0.24724404140695333,0.11536177357613667
2034-11-01,0.6864649451414481,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336,0.09735018045111364,0.27148064863535587,0.24724404140695333,0.11536177357613667,0.24549506396141893
2034-12-01,1.6067274498446558,2.1069642043101697,2.391260979245209,2.1675820039849443,0.9528669553946035,0.1932099535462336,0.09735018045111364,0.27148064863535587,0.24724404140695333,0.11536177357613667,0.24549506396141893,0.8137620534606943
2035-01-01,0.7936671888524809,1.1744346215081793,0.7675178366579392,0.4125633941622985,0.1437488183144367,0.08557969520182462,0.26880407588078686,0.24367523253090495,0.10625550583817282,0.24549506396141893,0.8137620534606943,1.630032585319102
2035-02-01,1.1744346215081793,0.7675178366579392,0.4125633941622985,0.1437488183144367,0.08557969520182462,0.26880407588078686,0.24367523253090495,0.10625550583817282,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156
2035-03-01,1.567554503701942,0.7213082862950442,0.1720123241611778,0.09230568677284692,0.27033354602625487,0.24571455188864688,0.11145908740272359,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337
2035-04-01,0.9528669553946035,0.1932099535462336,0.09735018045111364,0.27148064863535587,0.24724404140695333,0.11536177357613667,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893
2035-05-01,0.1932099535462336,0.09735018045111364,0.27148064863535587,0.24724404140695333,0.11536177357613667,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893,0.9296406070103013
2035-06-01,0.09735018045111364,0.27148064863535587,0.24724404140695333,0.11536177357613667,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893,0.9296406070103013,0.19201686823658687
2035-07-01,0.27148064863535587,0.24724404140695333,0.11536177357613667,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893,0.9296406070103013,0.19201686823658687,0.09687308094450149
2035-08-01,0.24724404140695333,0.11536177357613667,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893,0.9296406070103013,0.19201686823658687,0.09687308094450149,0.2714659860970717
2035-09-01,0.11536177357613667,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893,0.9296406070103013,0.19201686823658687,0.09687308094450149,0.2714659860970717,0.24964065276000547
2035-10-01,0.24549506396141893,0.8137620534606943,1.630032585319102,2.0591179660139156,2.4483424691189337,2.2147143365152893,0.9296406070103013,0.19201686823658687,0.09687308094450149,0.2714659860970717,0.24964065276000547,0.12013291661454696
