Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-11-01,1.3148981760601686,2.8787807532095813,3.602002393963845,5.258521101044682,5.382172807420368,2.457838569691337,0.3132127641025623,0.13539800615779923,0.2798422358101372,0.22107705396948826,2.5164128838905233,0.2657695447503379
2022-12-01,2.8787807532095813,3.602002393963845,5.258521101044682,5.382172807420368,2.457838569691337,0.3132127641025623,0.13539800615779923,0.2798422358101372,0.22107705396948826,2.5164128838905233,0.2657695447503379,2.351503517481214
2023-01-01,2.017862157734204,2.352088390029645,6.05232377188773,3.1008366784638186,0.2282561497646529,0.17136941021718233,0.4210351858031877,0.22714414423734944,10.887336234473725,0.2657695447503379,2.351503517481214,4.1371685158940465
2023-02-01,2.352088390029645,6.05232377188773,3.1008366784638186,0.2282561497646529,0.17136941021718233,0.4210351858031877,0.22714414423734944,10.887336234473725,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738
2023-03-01,5.669380363620665,2.733409187736686,0.27680278652917256,0.15081432218324914,0.34035350009287313,0.22367723551285734,6.103951462711896,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978
2023-04-01,2.457838569691337,0.3132127641025623,0.13539800615779923,0.2798422358101372,0.22107705396948826,2.5164128838905233,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606
2023-05-01,0.3132127641025623,0.13539800615779923,0.2798422358101372,0.22107705396948826,2.5164128838905233,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567
2023-06-01,0.13539800615779923,0.2798422358101372,0.22107705396948826,2.5164128838905233,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118
2023-07-01,0.2798422358101372,0.22107705396948826,2.5164128838905233,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118,0.11990517744580534
2023-08-01,0.22107705396948826,2.5164128838905233,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118,0.11990517744580534,0.23702393474053446
2023-09-01,2.5164128838905233,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118,0.11990517744580534,0.23702393474053446,0.22207587448687177
2023-10-01,0.2657695447503379,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118,0.11990517744580534,0.23702393474053446,0.22207587448687177,0.11720257697415275
2023-11-01,2.351503517481214,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118,0.11990517744580534,0.23702393474053446,0.22207587448687177,0.11720257697415275,0.23069201945471707
2023-12-01,4.1371685158940465,4.077663903527738,6.088930447048978,4.853804717585606,1.9004655422539567,0.3079028948598118,0.11990517744580534,0.23702393474053446,0.22207587448687177,0.11720257697415275,0.23069201945471707,1.4019175608566685
2024-01-01,4.158338950771723,6.088930447048978,3.674667367631305,0.5926580549956082,0.2043617381722757,0.10165168101320986,0.22835283098997555,0.23163883656557532,0.09088985335005831,0.23069201945471707,1.4019175608566685,2.9910864969397397
2024-02-01,6.088930447048978,3.674667367631305,0.5926580549956082,0.2043617381722757,0.10165168101320986,0.22835283098997555,0.23163883656557532,0.09088985335005831,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792
2024-03-01,4.3484601390337625,1.3399766191432358,0.2635281134222963,0.11208225040326442,0.23330774741886634,0.22617428680631615,0.10592569542096941,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816
2024-04-01,1.9004655422539567,0.3079028948598118,0.11990517744580534,0.23702393474053446,0.22207587448687177,0.11720257697415275,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084
2024-05-01,0.3079028948598118,0.11990517744580534,0.23702393474053446,0.22207587448687177,0.11720257697415275,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472
2024-06-01,0.11990517744580534,0.23702393474053446,0.22207587448687177,0.11720257697415275,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025
2024-07-01,0.23702393474053446,0.22207587448687177,0.11720257697415275,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025,0.1297506664976463
2024-08-01,0.22207587448687177,0.11720257697415275,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025,0.1297506664976463,0.24107885143370716
2024-09-01,0.11720257697415275,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025,0.1297506664976463,0.24107885143370716,0.22073897298099585
2024-10-01,0.23069201945471707,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025,0.1297506664976463,0.24107885143370716,0.22073897298099585,0.18070730911892005
2024-11-01,1.4019175608566685,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025,0.1297506664976463,0.24107885143370716,0.22073897298099585,0.18070730911892005,0.28848479393039483
2024-12-01,2.9910864969397397,3.589060799755792,5.906683261169816,6.686403422631084,3.1302997657290472,0.4921360986357025,0.1297506664976463,0.24107885143370716,0.22073897298099585,0.18070730911892005,0.28848479393039483,1.9208894410548278
2025-01-01,1.9596249837979678,5.268818110592745,11.921361540335953,6.126912060633515,1.0334111551637837,0.1459563817464942,0.24659995610925264,0.22562277978913364,0.3766611480015112,0.28848479393039483,1.9208894410548278,2.262599964046847
2025-02-01,5.268818110592745,11.921361540335953,6.126912060633515,1.0334111551637837,0.1459563817464942,0.24659995610925264,0.22562277978913364,0.3766611480015112,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935
2025-03-01,8.929956901647456,4.414562177830962,0.724111122862023,0.13669597303286685,0.24344503915179808,0.22283203304162633,0.2646875257828877,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801
2025-04-01,3.1302997657290472,0.4921360986357025,0.1297506664976463,0.24107885143370716,0.22073897298099585,0.18070730911892005,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779
2025-05-01,0.4921360986357025,0.1297506664976463,0.24107885143370716,0.22073897298099585,0.18070730911892005,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705
2025-06-01,0.1297506664976463,0.24107885143370716,0.22073897298099585,0.18070730911892005,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506
2025-07-01,0.24107885143370716,0.22073897298099585,0.18070730911892005,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506,0.1195535003436497
2025-08-01,0.22073897298099585,0.18070730911892005,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506,0.1195535003436497,0.23776035262837505
2025-09-01,0.18070730911892005,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506,0.1195535003436497,0.23776035262837505,0.21917313699913576
2025-10-01,0.28848479393039483,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506,0.1195535003436497,0.23776035262837505,0.21917313699913576,0.22739906318463193
2025-11-01,1.9208894410548278,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506,0.1195535003436497,0.23776035262837505,0.21917313699913576,0.22739906318463193,0.3877927010816634
2025-12-01,2.262599964046847,7.9667664969886935,7.737053610180801,5.740883999479779,2.2741248243277705,0.3178861025270506,0.1195535003436497,0.23776035262837505,0.21917313699913576,0.22739906318463193,0.3877927010816634,1.8020826262532923
2026-01-01,21.659300621346024,13.505484681142184,7.66652413615508,2.2741248243277705,0.24928617267485004,0.10006913405350949,0.23166671148525822,0.2185765178707633,0.5867740412972148,0.3877927010816634,1.8020826262532923,3.827020747053001
2026-02-01,13.505484681142184,7.66652413615508,2.2741248243277705,0.24928617267485004,0.10006913405350949,0.23166671148525822,0.2185765178707633,0.5867740412972148,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137
2026-03-01,6.566158343769193,2.2741248243277705,0.2884861325903932,0.11120305764787532,0.23514879213846784,0.21891744308697614,0.3814169109471674,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779
2026-04-01,2.2741248243277705,0.3178861025270506,0.1195535003436497,0.23776035262837505,0.21917313699913576,0.22739906318463193,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727
2026-05-01,0.3178861025270506,0.1195535003436497,0.23776035262837505,0.21917313699913576,0.22739906318463193,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665
2026-06-01,0.1195535003436497,0.23776035262837505,0.21917313699913576,0.22739906318463193,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265
2026-07-01,0.23776035262837505,0.21917313699913576,0.22739906318463193,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265,0.13984175461171094
2026-08-01,0.21917313699913576,0.22739906318463193,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265,0.13984175461171094,0.2550948715451379
2026-09-01,0.22739906318463193,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265,0.13984175461171094,0.2550948715451379,0.21716463979853717
2026-10-01,0.3877927010816634,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265,0.13984175461171094,0.2550948715451379,0.21716463979853717,0.12445683714628313
2026-11-01,1.8020826262532923,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265,0.13984175461171094,0.2550948715451379,0.21716463979853717,0.12445683714628313,0.25748782774864265
2026-12-01,3.827020747053001,4.469432529778137,9.412098836668779,8.18200921675727,5.3400745810530665,1.173182955304265,0.13984175461171094,0.2550948715451379,0.21716463979853717,0.12445683714628313,0.25748782774864265,2.535510539338082
2027-01-01,5.9212977688985164,21.043188200338086,18.651587613903793,16.0708987295916,4.098122010172314,0.19136627825978497,0.3096720466106909,0.2095382804680696,0.12353402412464504,0.25748782774864265,2.535510539338082,7.910503590823437
2027-02-01,21.043188200338086,18.651587613903793,16.0708987295916,4.098122010172314,0.19136627825978497,0.3096720466106909,0.2095382804680696,0.12353402412464504,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053
2027-03-01,12.668971386962921,9.93899921614101,2.4267282645334287,0.16192369331802836,0.27848508943037487,0.21389620008547963,0.12406134585129537,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087
2027-04-01,5.3400745810530665,1.173182955304265,0.13984175461171094,0.2550948715451379,0.21716463979853717,0.12445683714628313,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836
2027-05-01,1.173182955304265,0.13984175461171094,0.2550948715451379,0.21716463979853717,0.12445683714628313,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896
2027-06-01,0.13984175461171094,0.2550948715451379,0.21716463979853717,0.12445683714628313,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632
2027-07-01,0.2550948715451379,0.21716463979853717,0.12445683714628313,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632,0.12439134978425975
2027-08-01,0.21716463979853717,0.12445683714628313,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632,0.12439134978425975,0.23828314989728225
2027-09-01,0.12445683714628313,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632,0.12439134978425975,0.23828314989728225,0.2193435996072422
2027-10-01,0.25748782774864265,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632,0.12439134978425975,0.23828314989728225,0.2193435996072422,0.1182677168733721
2027-11-01,2.535510539338082,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632,0.12439134978425975,0.23828314989728225,0.2193435996072422,0.1182677168733721,0.2554679128529964
2027-12-01,7.910503590823437,6.237638964982053,5.713780253542087,5.190701103286836,2.1348112898451896,0.3623782780773632,0.12439134978425975,0.23828314989728225,0.2193435996072422,0.1182677168733721,0.2554679128529964,1.7967286824940043
2028-01-01,13.87822672731614,4.400754576267968,5.190701103286835,1.6472139191561568,0.4495009626512571,0.12183945653625473,0.23401929919534056,0.21934359960724217,0.09568298289654541,0.2554679128529964,1.7967286824940043,2.214061490979711
2028-02-01,4.400754576267968,5.190701103286835,1.6472139191561568,0.4495009626512571,0.12183945653625473,0.23401929919534056,0.21934359960724217,0.09568298289654541,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086
2028-03-01,5.190701103286835,1.9258409881213185,0.3997165714661749,0.12329768124940045,0.2364557853107358,0.21934359960724217,0.10858854516901781,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273
2028-04-01,2.1348112898451896,0.3623782780773632,0.12439134978425975,0.23828314989728225,0.2193435996072422,0.1182677168733721,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598
2028-05-01,0.3623782780773632,0.12439134978425975,0.23828314989728225,0.2193435996072422,0.1182677168733721,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912
2028-06-01,0.12439134978425975,0.23828314989728225,0.2193435996072422,0.1182677168733721,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705
2028-07-01,0.23828314989728225,0.2193435996072422,0.1182677168733721,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705,0.11511959741946082
2028-08-01,0.2193435996072422,0.1182677168733721,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705,0.11511959741946082,0.23812525075711438
2028-09-01,0.1182677168733721,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705,0.11511959741946082,0.23812525075711438,0.21802000577671593
2028-10-01,0.2554679128529964,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705,0.11511959741946082,0.23812525075711438,0.21802000577671593,0.11721101655676547
2028-11-01,1.7967286824940043,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705,0.11511959741946082,0.23812525075711438,0.21802000577671593,0.11721101655676547,0.24015857088976353
2028-12-01,2.214061490979711,3.4661717603947086,4.97165286658273,4.320999269791598,1.8642376211326912,0.30689707561814705,0.11511959741946082,0.23812525075711438,0.21802000577671593,0.11721101655676547,0.24015857088976353,1.2625421363555034
2029-01-01,1.406624306673091,1.06118133495086,1.2770428525582687,0.4296324099499127,0.19983555158478414,0.08011657089465947,0.23330875306458518,0.21338742736987398,0.09092783147181556,0.24015857088976353,1.2625421363555034,3.4552384705386756
2029-02-01,1.06118133495086,1.2770428525582687,0.4296324099499127,0.19983555158478414,0.08011657089465947,0.23330875306458518,0.21338742736987398,0.09092783147181556,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576
2029-03-01,3.016446519548743,1.2494068163400718,0.26101356531813436,0.10011830033740308,0.23606103746031615,0.21603461503092652,0.10594679437750121,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906
2029-04-01,1.8642376211326912,0.30689707561814705,0.11511959741946082,0.23812525075711438,0.21802000577671593,0.11721101655676547,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044
2029-05-01,0.30689707561814705,0.11511959741946082,0.23812525075711438,0.21802000577671593,0.11721101655676547,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894
2029-06-01,0.11511959741946082,0.23812525075711438,0.21802000577671593,0.11721101655676547,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826
2029-07-01,0.23812525075711438,0.21802000577671593,0.11721101655676547,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826,0.12193456498955645
2029-08-01,0.21802000577671593,0.11721101655676547,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826,0.12193456498955645,0.23790714841260618
2029-09-01,0.11721101655676547,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826,0.12193456498955645,0.23790714841260618,0.21771551048669555
2029-10-01,0.24015857088976353,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826,0.12193456498955645,0.23790714841260618,0.21771551048669555,0.11726582220520135
2029-11-01,1.2625421363555034,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826,0.12193456498955645,0.23790714841260618,0.21771551048669555,0.11726582220520135,0.312486846112485
2029-12-01,3.4552384705386756,5.757568800073576,6.020708874156906,5.013376511300044,2.03506743694894,0.3272842514468826,0.12193456498955645,0.23790714841260618,0.21771551048669555,0.11726582220520135,0.312486846112485,1.499384565536312
2030-01-01,11.717910985227997,5.781933369034655,4.392740439346273,1.1983665811230326,0.29157784281409416,0.1107839249600898,0.23232729251429832,0.2120171985647823,0.09117445688977702,0.312486846112485,1.499384565536312,2.728784265914241
2030-02-01,5.781933369034655,4.392740439346273,1.1983665811230326,0.29157784281409416,0.1107839249600898,0.23232729251429832,0.2120171985647823,0.09117445688977702,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184
2030-03-01,4.747389623319856,1.676481355880694,0.3119815048899732,0.11715571926264216,0.23551578159904568,0.21527337680587558,0.10608380849859092,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619
2030-04-01,2.03506743694894,0.3272842514468826,0.12193456498955645,0.23790714841260618,0.21771551048669555,0.11726582220520135,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024
2030-05-01,0.3272842514468826,0.12193456498955645,0.23790714841260618,0.21771551048669555,0.11726582220520135,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384
2030-06-01,0.12193456498955645,0.23790714841260618,0.21771551048669555,0.11726582220520135,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916
2030-07-01,0.23790714841260618,0.21771551048669555,0.11726582220520135,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916,0.14157611408180287
2030-08-01,0.21771551048669555,0.11726582220520135,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916,0.14157611408180287,0.2558777782171219
2030-09-01,0.11726582220520135,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916,0.14157611408180287,0.2558777782171219,0.24976280006406631
2030-10-01,0.312486846112485,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916,0.14157611408180287,0.2558777782171219,0.24976280006406631,0.13035630961977165
2030-11-01,1.499384565536312,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916,0.14157611408180287,0.2558777782171219,0.24976280006406631,0.13035630961977165,0.4278728553756108
2030-12-01,2.728784265914241,3.6223719287495184,6.351615715995619,9.512360559283024,3.4555194820716384,1.9361487890809916,0.14157611408180287,0.2558777782171219,0.24976280006406631,0.13035630961977165,0.4278728553756108,2.62485508313073
2031-01-01,2.1095250642697345,7.271014157308861,24.638168655269684,7.590400784175175,7.531468262167584,0.19917089587519876,0.31319512663461885,0.3562300016629507,0.15008165025534345,0.4278728553756108,2.62485508313073,7.81140421186495
2031-02-01,7.271014157308861,24.638168655269684,7.590400784175175,7.531468262167584,0.19917089587519876,0.31319512663461885,0.3562300016629507,0.15008165025534345,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818
2031-03-01,15.994849743277305,5.2276114686874395,4.334142848975246,0.16625959199325824,0.28044235611033486,0.2953916007493025,0.13881002703501671,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879
2031-04-01,3.4555194820716384,1.9361487890809916,0.14157611408180287,0.2558777782171219,0.24976280006406631,0.13035630961977165,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495
2031-05-01,1.9361487890809916,0.14157611408180287,0.2558777782171219,0.24976280006406631,0.13035630961977165,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118
2031-06-01,0.14157611408180287,0.2558777782171219,0.24976280006406631,0.13035630961977165,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703
2031-07-01,0.2558777782171219,0.24976280006406631,0.13035630961977165,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703,0.12610533931702145
2031-08-01,0.24976280006406631,0.13035630961977165,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703,0.12610533931702145,0.2743631092594893
2031-09-01,0.13035630961977165,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703,0.12610533931702145,0.2743631092594893,0.2164184640260122
2031-10-01,0.4278728553756108,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703,0.12610533931702145,0.2743631092594893,0.2164184640260122,0.11747053331410144
2031-11-01,2.62485508313073,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703,0.12610533931702145,0.2743631092594893,0.2164184640260122,0.11747053331410144,0.22924901440527787
2031-12-01,7.81140421186495,8.316190673816818,10.75917183912879,7.8281534630498495,2.1281644139164118,0.3117587340333703,0.12610533931702145,0.2743631092594893,0.2164184640260122,0.11747053331410144,0.22924901440527787,1.5287472524895231
2032-01-01,23.231709417072583,27.105016711408133,17.0592367222204,1.617302977476655,0.22171301445328878,0.12955240943368232,0.39637911632527234,0.20618048949170717,0.09209565687982743,0.22924901440527787,1.5287472524895231,2.0930028541787076
2032-02-01,27.105016711408133,17.0592367222204,1.617302977476655,0.22171301445328878,0.12955240943368232,0.39637911632527234,0.20618048949170717,0.09209565687982743,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946
2032-03-01,11.78433200269437,1.9092237982993732,0.2731677113561925,0.12758265508130467,0.3266556837162534,0.21203076065416718,0.10659558627084115,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412
2032-04-01,2.1281644139164118,0.3117587340333703,0.12610533931702145,0.2743631092594893,0.2164184640260122,0.11747053331410144,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305
2032-05-01,0.3117587340333703,0.12610533931702145,0.2743631092594893,0.2164184640260122,0.11747053331410144,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423
2032-06-01,0.12610533931702145,0.2743631092594893,0.2164184640260122,0.11747053331410144,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484
2032-07-01,0.2743631092594893,0.2164184640260122,0.11747053331410144,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484,0.12758681394200974
2032-08-01,0.2164184640260122,0.11747053331410144,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484,0.12758681394200974,0.24568870486552424
2032-09-01,0.11747053331410144,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484,0.12758681394200974,0.24568870486552424,0.21653765197626282
2032-10-01,0.22924901440527787,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484,0.12758681394200974,0.24568870486552424,0.21653765197626282,0.13380441368019974
2032-11-01,1.5287472524895231,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484,0.12758681394200974,0.24568870486552424,0.21653765197626282,0.13380441368019974,0.2451300924171053
2032-12-01,2.0930028541787076,7.671212378707946,8.959400677980412,5.646791685835305,2.742893271613423,0.5464125962719484,0.12758681394200974,0.24568870486552424,0.21653765197626282,0.13380441368019974,0.2451300924171053,1.3563877469985564
2033-01-01,20.329307089082658,19.00604648624043,7.243108724754947,4.383582837113204,1.2776553945268903,0.13621904524612963,0.2673442965524296,0.206716835267835,0.16559811852726977,0.2451300924171053,1.3563877469985564,2.088934870710189
2033-02-01,19.00604648624043,7.243108724754947,4.383582837113204,1.2776553945268903,0.13621904524612963,0.2673442965524296,0.206716835267835,0.16559811852726977,0.2451300924171053,1.3563877469985564,2.088934870710189,3.259074377724002
2033-03-01,6.330927559658008,3.4460459425419003,0.8598023669526378,0.1312863416437754,0.2549696727313408,0.21232873052979373,0.1474302871860869,0.2451300924171053,1.3563877469985564,2.088934870710189,3.259074377724002,4.91134205855737
2033-04-01,2.742893271613423,0.5464125962719484,0.12758681394200974,0.24568870486552424,0.21653765197626282,0.13380441368019974,0.2451300924171053,1.3563877469985564,2.088934870710189,3.259074377724002,4.91134205855737,4.1670511559747885
