"Date","flow"
2050-06-27,0.00100663307399535
2050-06-28,0.000981315501408127
2050-06-29,0.000954765229632034
2050-06-30,0.000927987703524262
2050-07-01,0.00230364719353518
2050-07-02,0.00224752150228302
2050-07-03,0.00244253421949491
2050-07-04,0.00214116283382438
2050-07-05,0.00209065121775583
2050-07-06,0.00204168267665517
2050-07-07,0.00199408772463486
2050-07-08,0.00194971759955048
2050-07-09,0.00190862883592349
2050-07-10,0.00187174526936318
2050-07-11,0.00183919090515234
2050-07-12,0.00181070007848385
2050-07-13,0.00178717231722053
2050-07-14,0.00176857234947435
2050-07-15,0.00175256473713361
2050-07-16,0.00173873822635716
2050-07-17,0.00172732759295873
2050-07-18,0.00171691293328329
2050-07-19,0.00170763590238922
2050-07-20,0.00169969782073379
2050-07-21,0.00169276727406344
2050-07-22,0.00168651043514453
2050-07-23,0.00168083579093563
2050-07-24,0.00167655087100419
2050-07-25,0.00167414816227698
2050-07-26,0.00167264739788304
2050-07-27,0.00167143490280861
2050-07-28,0.00167034938307536
2050-07-29,0.00166930336795034
2050-07-30,0.00166833263530122
2050-07-31,0.00166760798321515
2050-08-01,0.00148890254055589
2050-08-02,0.00148854389059016
2050-08-03,0.00148818547916114
2050-08-04,0.00148782727285045
2050-08-05,0.00148746919167472
2050-08-06,0.00148711125871316
2050-08-07,0.00148675336685657
2050-08-08,0.00148639562700906
2050-08-09,0.00148603790394818
2050-08-10,0.00148568034956683
2050-08-11,0.00148532281962
2050-08-12,0.00148496538053784
2050-08-13,0.00148460803220418
2050-08-14,0.001484250782325
2050-08-15,0.00148389362716347
2050-08-16,0.00148353647206004
2050-08-17,0.00148317950615958
2050-08-18,0.00148282254037529
2050-08-19,0.001482465759941
2050-08-20,0.00148210898341776
2050-08-21,0.00148175237563216
2050-08-22,0.00148139580509854
2050-08-23,0.00148103930864296
2050-08-24,0.00148068291075803
2050-08-25,0.0014803266036216
2050-08-26,0.00147997037453237
2050-08-27,0.00147961418263705
2050-08-28,0.00147925815947934
2050-08-29,0.00147890214023271
2050-08-30,0.00147854630639415
2050-08-31,0.00147819047255559
2050-09-01,0.000723709370483539
2050-09-02,0.000723535209953888
2050-09-03,0.000723361093893064
2050-09-04,0.00072318702418791
2050-09-05,0.000723013000838427
2050-09-06,0.00072283902195777
2050-09-07,0.000722665091319628
2050-09-08,0.000722491168845166
2050-09-09,0.000722317322754684
2050-09-10,0.000722143492991562
2050-09-11,0.000721969701420432
2050-09-12,0.000721796000645353
2050-09-13,0.00072162229989872
2050-09-14,0.000721448647394601
2050-09-15,0.000721275003082606
2050-09-16,0.000721101443261383
2050-09-17,0.000720927927908986
2050-09-18,0.000720754422664004
2050-09-19,0.000720581000022949
2050-09-20,0.00242922246992542
2050-09-21,0.000720234247452178
2050-09-22,0.000720060927601432
2050-09-23,0.000719887644027389
2050-09-24,0.000719714415001141
2050-09-25,0.000719541224138438
2050-09-26,0.000719368079631405
2050-09-27,0.000719194945203342
2050-09-28,0.00071902189340765
2050-09-29,0.000718848849804083
2050-09-30,0.000718675890691289
2050-10-01,0.00056251365558966
2050-10-02,0.000562378289178966
2050-10-03,0.000562242959037707
2050-10-04,0.000562107658796837
2050-10-05,0.00056197239337047
2050-10-06,0.000561837172082062
2050-10-07,0.000561701950838195
2050-10-08,0.000561566795741881
2050-10-09,0.000561431647081427
2050-10-10,0.000561296563091324
2050-10-11,0.00056116147912349
2050-10-12,0.000561026439315886
2050-10-13,0.000560891435777719
2050-10-14,0.000560756460685006
2050-10-15,0.000560621528253048
2050-10-16,0.000560486625721479
2050-10-17,0.000560351731102972
2050-10-18,0.00153943539137288
2050-10-19,0.00136723477608662
2050-10-20,0.000654932773745408
2050-10-21,0.000559812569282081
2050-10-22,0.000559677856077568
2050-10-23,0.000559543177687558
2050-10-24,0.000559408529220205
2050-10-25,0.00055927389353549
2050-10-26,0.000559139317607011
2050-10-27,0.000559004776515305
2050-10-28,0.000558870251182914
2050-10-29,0.000558735754251438
2050-10-30,0.000558601322012582
2050-10-31,0.000558466897664519
2050-11-01,0.000930685572258172
2050-11-02,0.000930461618569185
2050-11-03,0.000930237680495727
2050-11-04,0.000930013837105343
2050-11-05,0.000929790064900515
2050-11-06,0.000929566295158035
2050-11-07,0.000929342585910269
2050-11-08,0.000929118984498766
2050-11-09,0.000928895393778088
2050-11-10,0.000928671865977364
2050-11-11,0.000928448396246123
2050-11-12,0.000928224986972478
2050-11-13,0.000928001580198316
2050-11-14,0.000927778291914108
2050-11-15,0.000927555003667025
2050-11-16,0.000927331825718555
2050-11-17,0.000927108669114616
2050-11-18,0.000926885562314567
2050-11-19,0.00092666251600924
2050-11-20,0.000926439530198627
2050-11-21,0.000926216594229038
2050-11-22,0.000925993729407862
2050-11-23,0.000925770875277511
2050-11-24,0.000925548118329724
2050-11-25,0.000925325385151692
2050-11-26,0.000925102701814674
2050-11-27,0.000924880078972379
2050-11-28,0.000924657516624799
2050-11-29,0.000924435012309592
2050-11-30,0.000924212570914331
2050-12-01,0.000679678262076765
2050-12-02,0.0010826192641867
2050-12-03,0.000679310576053646
2050-12-04,0.00067914709360933
2050-12-05,0.000678983661686799
2050-12-06,0.000678820268235824
2050-12-07,0.000678656917470344
2050-12-08,0.000678493611174232
2050-12-09,0.00067833034937479
2050-12-10,0.000678167097250121
2050-12-11,0.000678003924444022
2050-12-12,0.000677840751665226
2050-12-13,0.000677677631219394
2050-12-14,0.000677514584039711
2050-12-15,0.000677351544723625
2050-12-16,0.000677188555929327
2050-12-17,0.000677025570784684
2050-12-18,0.000676862664958611
2050-12-19,0.000676699793981741
2050-12-20,0.000676536940488633
2050-12-21,0.000676374131519499
2050-12-22,0.000676211394005339
2050-12-23,0.000676048674002243
2050-12-24,0.000860888584630443
2050-12-25,0.000675723315180405
2050-12-26,0.000675560718992551
2050-12-27,0.000675398169139846
2050-12-28,0.000675235627123435
2050-12-29,0.000675073162614418
2050-12-30,0.000674910709591348
2050-12-31,0.000674748291417482
2051-01-01,0.000680268712239298
2051-01-02,0.000680105015580185
2051-01-03,0.000679941363765053
2051-01-04,0.000679777721706195
2051-01-05,0.000679614157807662
2051-01-06,0.000679450605491836
2051-01-07,0.000679287096221092
2051-01-08,0.00260331743542721
2051-01-09,0.000678960206190746
2051-01-10,0.000678796829680581
2051-01-11,0.000678633491966062
2051-01-12,0.00468346707488835
2051-01-13,0.00067832603513852
2051-01-14,0.000678143709255952
2051-01-15,0.0414591340998708
2051-01-16,0.077851807709098
2051-01-17,0.0292072408610339
2051-01-18,0.0144711564539204
2051-01-19,0.0249871810801134
2051-01-20,0.0920160430073574
2051-01-21,0.0895454035873597
2051-01-22,0.00281539763211046
2051-01-23,0.00407369604961611
2051-01-24,0.00441512881883671
2051-01-25,0.0047852263027091
2051-01-26,0.00448470488456257
2051-01-27,0.00501289188072061
2051-01-28,0.00626381855173155
2051-01-29,0.0101080687967255
2051-01-30,0.00947187687601622
2051-01-31,0.00379270381548506
2051-02-01,0.00181478592006622
2051-02-02,0.000967557402488534
2051-02-03,0.000967760528448655
2051-02-04,0.000967311444567246
2051-02-05,0.000965339768756477
2051-02-06,0.00096222468354823
2051-02-07,0.000958063186328345
2051-02-08,0.000952986640096287
2051-02-09,0.000948258096181739
2051-02-10,0.000943799585786165
2051-02-11,0.0114360472125461
2051-02-12,0.00931210238055776
2051-02-13,0.00268522984965988
2051-02-14,0.00187426814579597
2051-02-15,0.000971557998431757
2051-02-16,0.000975873677080513
2051-02-17,0.000942969708156972
2051-02-18,0.000939425245103275
2051-02-19,0.00100004936167066
2051-02-20,0.025018647354522
2051-02-21,0.00951315063042565
2051-02-22,0.000946053047605674
2051-02-23,0.00095231868275162
2051-02-24,0.0135957803970067
2051-02-25,0.00218090444207513
2051-02-26,0.125484079030038
2051-02-27,0.183109628511138
2051-02-28,0.0430254255839087
2051-03-01,0.014544305696169
2051-03-02,0.00528867936654574
2051-03-03,0.00127355375575039
2051-03-04,0.00111472609953021
2051-03-05,0.0139140682980443
2051-03-06,0.0195281893963041
2051-03-07,0.00244121160195049
2051-03-08,0.00116695355242091
2051-03-09,0.00119377636380257
2051-03-10,0.00302595064428105
2051-03-11,0.00134838462995175
2051-03-12,0.0169608674575132
2051-03-13,0.0308792886978549
2051-03-14,0.00189033975248519
2051-03-15,0.0019307331975701
2051-03-16,0.00205519625348276
2051-03-17,0.00210593966843682
2051-03-18,0.00209590696837622
2051-03-19,0.00203364863895646
2051-03-20,0.00195111656425809
2051-03-21,0.00186929070507658
2051-03-22,0.00179741118316847
2051-03-23,0.00175378848326417
2051-03-24,0.00194821094482308
2051-03-25,0.00550440085390055
2051-03-26,0.0016564736952666
2051-03-27,0.00157854922137417
2051-03-28,0.00149635854588163
2051-03-29,0.00142425678298576
2051-03-30,0.0013716457329266
2051-03-31,0.00131983230978011
2051-04-01,0.00140089824093591
2051-04-02,0.0013516967191949
2051-04-03,0.00131891953734024
2051-04-04,0.00129238311593387
2051-04-05,0.0012685170505444
2051-04-06,0.00124708084107706
2051-04-07,0.00123368169570654
2051-04-08,0.00122190359366854
2051-04-09,0.001212110495427
2051-04-10,0.00120459181392624
2051-04-11,0.00119688414475981
2051-04-12,0.00118745215578996
2051-04-13,0.00117795662061688
2051-04-14,0.00116929217137433
2051-04-15,0.00115993421592848
2051-04-16,0.00114896089491504
2051-04-17,0.00113614443947225
2051-04-18,0.00112172737172804
2051-04-19,0.00110641915890614
2051-04-20,0.00109065474880236
2051-04-21,0.00107707541309259
2051-04-22,0.0010689918496724
2051-04-23,0.0010641501097547
2051-04-24,0.00107543594063574
2051-04-25,0.00105255294255998
2051-04-26,0.00104579180674035
2051-04-27,0.00103727461277763
2051-04-28,0.00102758321463484
2051-04-29,0.00101763326105794
2051-04-30,0.00100558919429198
2051-05-01,0.00236575871080404
2051-05-02,0.0010348063678846
2051-05-03,0.00101648177320299
2051-05-04,0.00100026734224736
2051-05-05,0.000984829079271862
2051-05-06,0.000966361313654024
2051-05-07,0.000945486680324158
2051-05-08,0.000923301609485665
2051-05-09,0.000901423197757135
2051-05-10,0.000881149081231302
2051-05-11,0.000861283158771824
2051-05-12,0.000841569783532413
2051-05-13,0.000822777781526932
2051-05-14,0.000804421820373094
2051-05-15,0.000787926257329999
2051-05-16,0.000773853637587254
2051-05-17,0.00076214524975438
2051-05-18,0.000751397472268346
2051-05-19,0.000739472449980061
2051-05-20,0.000726124168735626
2051-05-21,0.000711486577245674
2051-05-22,0.000695748853485531
2051-05-23,0.000679876474706483
2051-05-24,0.000664838280598831
2051-05-25,0.000651544514410214
2051-05-26,0.000639936815012539
2051-05-27,0.000629194606196552
2051-05-28,0.00061923686306857
2051-05-29,0.000610127783241036
2051-05-30,0.000601554552312424
2051-05-31,0.000594252973158419
2051-06-01,0.00071400432657446
2051-06-02,0.000708989719826554
2051-06-03,0.000704696094844113
2051-06-04,0.000700723123948207
2051-06-05,0.000696404294254712
2051-06-06,0.000691648838777269
2051-06-07,0.000686844004124737
2051-06-08,0.00068237761747721
2051-06-09,0.000678605964732844
2051-06-10,0.000675498723625684
2051-06-11,0.000672736924589467
2051-06-12,0.000669990393983434
2051-06-13,0.000667382366256
2051-06-14,0.000665226097732854
2051-06-15,0.000663469165243788
2051-06-16,0.000661751212890416
2051-06-17,0.000660173125636247
2051-06-18,0.000658804165937631
2051-06-19,0.000657636909103156
2051-06-20,0.000656659897887246
2051-06-21,0.000655842591425647
2051-06-22,0.000655137736264018
2051-06-23,0.000654526681542855
2051-06-24,0.000654019130578366
2051-06-25,0.000653618298435939
2051-06-26,0.000653280465889491
2051-06-27,0.000652966427387384
2051-06-28,0.000652665852160215
2051-06-29,0.000652382090844274
2051-06-30,0.000652165637750748
2051-07-01,0.00166281493957325
2051-07-02,0.00166241476742029
2051-07-03,0.00166201468252762
2051-07-04,0.00166161471797828
2051-07-05,0.00166121486373461
2051-07-06,0.00166081509250202
2051-07-07,0.00166041544592701
2051-07-08,0.00166001588667731
2051-07-09,0.00165961643335402
2051-07-10,0.00165921708602217
2051-07-11,0.00165881778046686
2051-07-12,0.00165841864080366
2051-07-13,0.00165801952418585
2051-07-14,0.0016576204992076
2051-07-15,0.0016605993677449
2051-07-16,0.00165682279586415
2051-07-17,0.00165642409883283
2051-07-18,0.00165602549350612
2051-07-19,0.00165562701277192
2051-07-20,0.00165522861504881
2051-07-21,0.0016548302403711
2051-07-22,0.00165443207329699
2051-07-23,0.00165403391053712
2051-07-24,0.00165363593677978
2051-07-25,0.0016532379860028
2051-07-26,0.00165284013690301
2051-07-27,0.00165244239817395
2051-07-28,0.00165204474239094
2051-07-29,0.00165164721120044
2051-07-30,0.00165124970312038
2051-07-31,0.00165085236531169
2051-08-01,0.00147399987160589
2051-08-02,0.00147364522038275
2051-08-03,0.00147329056915961
2051-08-04,0.00147293601644903
2051-08-05,0.00147258162862308
2051-08-06,0.00147222726132058
2051-08-07,0.00147187298873573
2051-08-08,0.00147151873287944
2051-08-09,0.00147116464955566
2051-08-10,0.00164445856796574
2051-08-11,0.00147045667228532
2051-08-12,0.00147010285241681
2051-08-13,0.00146974906980031
2051-08-14,0.00146939536517291
2051-08-15,0.00146904175514699
2051-08-16,0.00146868831391678
2051-08-17,0.001468334815279
2051-08-18,0.00146798148537882
2051-08-19,0.0014676282539912
2051-08-20,0.00146727511341017
2051-08-21,0.00146692197674022
2051-08-22,0.00146656902542026
2051-08-23,0.00146621607421646
2051-08-24,0.0014658632381376
2051-08-25,0.00146551047619487
2051-08-26,0.00146515780891171
2051-08-27,0.00146480523628813
2051-08-28,0.00146445275832412
2051-08-29,0.0014641003749616
2051-08-30,0.0014637480122387
2051-08-31,0.00146339581434234
2051-09-01,0.000716466027244407
2051-09-02,0.000716293600942115
2051-09-03,0.00251154041364332
2051-09-04,0.000715948931844922
2051-09-05,0.000715776644581196
2051-09-06,0.000715604373701722
2051-09-07,0.000715432179149336
2051-09-08,0.000715260029065777
2051-09-09,0.000715087889061189
2051-09-10,0.000714915831688971
2051-09-11,0.000714743776232043
2051-09-12,0.00071457177526602
2051-09-13,0.000714399820684112
2051-09-14,0.000714227902378907
2051-09-15,0.000714056030429373
2051-09-16,0.000713884212999188
2051-09-17,0.000713712433760993
2051-09-18,0.000713540664601768
2051-09-19,0.000713368978074915
2051-09-20,0.000713197301598586
2051-09-21,0.000713025669591084
2051-09-22,0.000712854112052273
2051-09-23,0.000712682572756111
2051-09-24,0.00071251107165194
2051-09-25,0.000712339588790418
2051-09-26,0.000712168180397588
2051-09-27,0.000711996816445141
2051-09-28,0.000711825464458503
2051-09-29,0.000711654156940696
2051-09-30,0.000711482932055259
2051-10-01,0.00055688367678403
2051-10-02,0.000556749669549342
2051-10-03,0.000556615697106888
2051-10-04,0.000556481756064295
2051-10-05,0.00055634782780434
2051-10-06,0.000556213957845686
2051-10-07,0.000556080095777826
2051-10-08,0.000555946298402586
2051-10-09,0.000555812508895869
2051-10-10,0.000555678754225924
2051-10-11,0.000555545037302621
2051-10-12,0.00055541135519382
2051-10-13,0.000555277702985408
2051-10-14,0.00055514409346002
2051-10-15,0.000555010485434107
2051-10-16,0.000554876946992659
2051-10-17,0.000554743411550159
2051-10-18,0.000554609910899892
2051-10-19,0.000554476446541332
2051-10-20,0.000554343018474478
2051-10-21,0.000554209626699331
2051-10-22,0.000554076271215891
2051-10-23,0.000553942944133366
2051-10-24,0.000553809632832425
2051-10-25,0.000553676349932399
2051-10-26,0.0127893973373453
2051-10-27,0.000553409962591931
2051-10-28,0.000553276922821844
2051-10-29,0.000553143995319249
2051-10-30,0.000553011138900594
2051-10-31,0.0147047697534799
2051-11-01,0.0126472248881403
2051-11-02,0.000921201764110427
2051-11-03,0.000921063453088236
2051-11-04,0.000920939654587015
2051-11-05,0.000920817545161695
2051-11-06,0.000920691614373212
2051-11-07,0.000920559365419274
2051-11-08,0.00092041956801375
2051-11-09,0.00092027104028856
2051-11-10,0.000920113807238438
2051-11-11,0.000919948089225531
2051-11-12,0.000919775401129645
2051-11-13,0.000919598078722542
2051-11-14,0.000919416397824991
2051-11-15,0.00102036575563612
2051-11-16,0.00091904291777156
2051-11-17,0.000918852049620616
2051-11-18,0.000918658434880745
2051-11-19,0.0236201529796432
2051-11-20,0.0491932598062222
2051-11-21,0.00123528961993293
2051-11-22,0.00447231998449344
2051-11-23,0.000930554215851908
2051-11-24,0.000936139691379398
2051-11-25,0.00094129991773988
2051-11-26,0.0469149769698982
2051-11-27,0.023043879349394
2051-11-28,0.00456956243645555
2051-11-29,0.00133662574496939
2051-11-30,0.0010333781302983
2051-12-01,0.000770461173502155
2051-12-02,0.000778258061177099
2051-12-03,0.000784100745378983
2051-12-04,0.0159176062494194
2051-12-05,0.000793789448016553
2051-12-06,0.00111872069296834
2051-12-07,0.0219161581150729
2051-12-08,0.0232070391745858
2051-12-09,0.00104169023871666
2051-12-10,0.000857672618879921
2051-12-11,0.000872092763684657
2051-12-12,0.000924827285837629
2051-12-13,0.000890264248320825
2051-12-14,0.000895961672716648
2051-12-15,0.00101389021095137
2051-12-16,0.0231235747184046
2051-12-17,0.000909872605153132
2051-12-18,0.000916528055492503
2051-12-19,0.000920949609481217
2051-12-20,0.000923538060513288
2051-12-21,0.00175012930028088
2051-12-22,0.000969186078375094
2051-12-23,0.000930514405372353
2051-12-24,0.000931281842052907
2051-12-25,0.00149126774246226
2051-12-26,0.000932114026477593
2051-12-27,0.000933381394844144
2051-12-28,0.000934555426924199
2051-12-29,0.000934811237822242
2051-12-30,0.000933890375254499
2051-12-31,0.000932620616281768
2052-01-01,0.084237783196384
2052-01-02,0.0345844415617878
2052-01-03,0.00788370663551489
2052-01-04,0.0314373545115975
2052-01-05,0.00413934876635642
2052-01-06,0.00190180055327831
2052-01-07,0.00459498568751686
2052-01-08,0.00353685246352184
2052-01-09,0.00208694880334912
2052-01-10,0.00162570375729216
2052-01-11,0.00350322480024918
2052-01-12,0.00209249027580775
2052-01-13,0.00120465608207585
2052-01-14,0.00195227561242994
2052-01-15,0.00146855018373057
2052-01-16,0.0262064894762217
2052-01-17,0.0147075433164248
2052-01-18,0.021794215402573
2052-01-19,0.00853984205962404
2052-01-20,0.00466560785674224
2052-01-21,0.00399212169560471
2052-01-22,0.00171725168045128
2052-01-23,0.00292281573141917
2052-01-24,0.00324658768302548
2052-01-25,0.00199693407351211
2052-01-26,0.00179341819690435
2052-01-27,0.00134685031433801
2052-01-28,0.00134963168451084
2052-01-29,0.00135085453675542
2052-01-30,0.0245725408611938
2052-01-31,0.0026088721334095
2052-02-01,0.00113617417953343
2052-02-02,0.00111154212868283
2052-02-03,0.00114410689946549
2052-02-04,0.00111327193506236
2052-02-05,0.00112540232397969
2052-02-06,0.00115599561059001
2052-02-07,0.00111425607716772
2052-02-08,0.00111258307188263
2052-02-09,0.00111001156724237
2052-02-10,0.00110650458249414
2052-02-11,0.0011018601873887
2052-02-12,0.00109702617272814
2052-02-13,0.00109258205262572
2052-02-14,0.00108858311640486
2052-02-15,0.00108436253038086
2052-02-16,0.00107934940018528
2052-02-17,0.00107366677692666
2052-02-18,0.00106768837632437
2052-02-19,0.00106137784791068
2052-02-20,0.00105408754801269
2052-02-21,0.00104638080802561
2052-02-22,0.00103854529360492
2052-02-23,0.00103041461690677
2052-02-24,0.00102208481203706
2052-02-25,0.00101368771019938
2052-02-26,0.0159052643658003
2052-02-27,0.00985649828257112
2052-02-28,0.0912214458504832
2052-02-29,0.0337439547739419
2052-03-01,0.00561463761667672
2052-03-02,0.00183796283220153
2052-03-03,0.000968343460876521
2052-03-04,0.000943102927820673
2052-03-05,0.000946078209310856
2052-03-06,0.000946094481695583
2052-03-07,0.000944516694738551
2052-03-08,0.0231254674198806
2052-03-09,0.0281648410518613
2052-03-10,0.0010403513698035
2052-03-11,0.000989049001543416
2052-03-12,0.0191457477181375
2052-03-13,0.0187701626646281
2052-03-14,0.00103014768495631
2052-03-15,0.00104375437773998
2052-03-16,0.00174617987623378
2052-03-17,0.00197625785859136
2052-03-18,0.00125745063661334
2052-03-19,0.0282903785700254
2052-03-20,0.0128497850530401
2052-03-21,0.00111372061808561
2052-03-22,0.00116257059071862
2052-03-23,0.00118511903183448
2052-03-24,0.00118900240078236
2052-03-25,0.00118627722925229
2052-03-26,0.00117876412229858
2052-03-27,0.00116249873844335
2052-03-28,0.00113977613578069
2052-03-29,0.0011143987346725
2052-03-30,0.00108990402823962
2052-03-31,0.00106983383038567
2052-04-01,0.00117119839095044
2052-04-02,0.00116010957283254
2052-04-03,0.0217313086546026
2052-04-04,0.031483240960156
2052-04-05,0.00465518647851645
2052-04-06,0.00133271670698932
2052-04-07,0.00166566042649443
2052-04-08,0.00171561095278845
2052-04-09,0.0171298682137722
2052-04-10,0.0244171903752514
2052-04-11,0.0314871565385022
2052-04-12,0.00634809636948833
2052-04-13,0.00293015898051885
2052-04-14,0.00316263840008726
2052-04-15,0.0269765569037358
2052-04-16,0.0034629700941384
2052-04-17,0.00361540383033902
2052-04-18,0.00374479936520907
2052-04-19,0.00353296848171242
2052-04-20,0.00336274623093078
2052-04-21,0.0031860463521588
2052-04-22,0.00336382645254472
2052-04-23,0.00289203452170598
2052-04-24,0.0027214645450964
2052-04-25,0.0025523744747721
2052-04-26,0.00677597286499888
2052-04-27,0.00231946182685824
2052-04-28,0.00210895679471866
2052-04-29,0.00199020253429847
2052-04-30,0.00239991615558709
2052-05-01,0.00467881003215302
2052-05-02,0.00197599704851795
2052-05-03,0.00189493175243031
2052-05-04,0.00177022549084251
2052-05-05,0.00163504057536068
2052-05-06,0.00152920938617802
2052-05-07,0.00255369773464746
2052-05-08,0.00139896262887726
2052-05-09,0.00133837189071804
2052-05-10,0.00127814803236182
2052-05-11,0.00338480048943031
2052-05-12,0.0012065791954169
2052-05-13,0.00310323411441022
2052-05-14,0.00118075139033532
2052-05-15,0.00116382759345583
2052-05-16,0.00114419097133064
2052-05-17,0.00112365233414458
2052-05-18,0.00111310124689424
2052-05-19,0.00110303337191663
2052-05-20,0.0010944496511328
2052-05-21,0.00108105453926577
2052-05-22,0.00106653017997056
2052-05-23,0.0010500700258724
2052-05-24,0.00103077460150201
2052-05-25,0.00101052906517854
2052-05-26,0.00200072678593138
2052-05-27,0.000972774367153454
2052-05-28,0.000953830774048055
2052-05-29,0.000932184747478138
2052-05-30,0.00090945364826632
2052-05-31,0.000887769541071898
2052-06-01,0.0010530328194826
2052-06-02,0.00103173816646955
2052-06-03,0.00101045004411786
2052-06-04,0.000987804752697838
2052-06-05,0.000965393418004194
2052-06-06,0.000943444649958598
2052-06-07,0.000922451915087991
2052-06-08,0.000902537205150061
2052-06-09,0.000881910152308584
2052-06-10,0.000860969151592132
2052-06-11,0.000841524756041383
2052-06-12,0.00082345604100519
2052-06-13,0.000807237626198863
2052-06-14,0.000792648653188736
2052-06-15,0.000779656260610777
2052-06-16,0.000767714099069589
2052-06-17,0.000756341885305022
2052-06-18,0.000746295662243366
2052-06-19,0.000737677552446883
2052-06-20,0.000730511419641043
2052-06-21,0.000724170759785786
2052-06-22,0.000717730506044356
2052-06-23,0.000711217451061887
2052-06-24,0.000704981202076109
2052-06-25,0.000699256572635417
2052-06-26,0.000758966751927561
2052-06-27,0.000690678966676597
2052-06-28,0.000687069523764382
2052-06-29,0.000683147375064359
2052-06-30,0.000679343572065619
2052-07-01,0.00172342932586233
2052-07-02,0.00171537057257069
2052-07-03,0.00170784633440332
2052-07-04,0.00170090804073195
2052-07-05,0.00169469705916547
2052-07-06,0.0016892826208684
2052-07-07,0.00168458761523466
2052-07-08,0.00168054260004912
2052-07-09,0.00167712957261436
2052-07-10,0.00167427847386627
2052-07-11,0.00167191791838433
2052-07-12,0.00166993163542103
2052-07-13,0.00166825587449512
2052-07-14,0.00166691478637129
2052-07-15,0.00166586387591154
2052-07-16,0.00166496883231704
2052-07-17,0.0016641506091041
2052-07-18,0.00166333259128347
2052-07-19,0.00166250756159454
2052-07-20,0.00166188593655051
2052-07-21,0.00166148600300296
2052-07-22,0.0016610861753818
2052-07-23,0.00166068643508598
2052-07-24,0.00166028681513348
2052-07-25,0.00165988730548665
2052-07-26,0.00165948779590486
2052-07-27,0.00165908849392668
2052-07-28,0.00165868928352303
2052-07-29,0.00165829009191557
2052-07-30,0.00165789102058639
2052-07-31,0.00165749204089678
2052-08-01,0.0014812970000199
2052-08-02,0.00147957222302379
2052-08-03,0.00147921617959434
2052-08-04,0.00147886014387085
2052-08-05,0.00147850428976054
2052-08-06,0.00147814853025173
2052-08-07,0.00147779277085908
2052-08-08,0.00147743720066942
2052-08-09,0.00147708163053783
2052-08-10,0.00147672623299685
2052-08-11,0.00147637086879679
2052-08-12,0.00147601558264393
2052-08-13,0.00147566039109255
2052-08-14,0.00147530529425884
2052-08-15,0.00147495021794857
2052-08-16,0.00147459530652293
2052-08-17,0.00147424047308641
2052-08-18,0.00147388568075487
2052-08-19,0.00147353105324986
2052-08-20,0.00147317642971402
2052-08-21,0.00147282190077967
2052-08-22,0.00147246747932237
2052-08-23,0.00147211313970716
2052-08-24,0.00147175889089853
2052-08-25,0.00147140474060248
2052-08-26,0.001471050681113
2052-08-27,0.00147069664220507
2052-08-28,0.00147034277197665
2052-08-29,0.0014699889184768
2052-08-30,0.00146963514681903
2052-08-31,0.00146928155677445
2052-09-01,0.000719347639881208
2052-09-02,0.000719174539966263
2052-09-03,0.000719001478243308
2052-09-04,0.000718828426570878
2052-09-05,0.000718655455672421
2052-09-06,0.000718482532988034
2052-09-07,0.000718309618495772
2052-09-08,0.000718136752246024
2052-09-09,0.000717963966741804
2052-09-10,0.000717791183124428
2052-09-11,0.000717618454054848
2052-09-12,0.00071744576126197
2052-09-13,0.000717273124875285
2052-09-14,0.000717100524793747
2052-09-15,0.000716927936678023
2052-09-16,0.000716755429307826
2052-09-17,0.000716582932016598
2052-09-18,0.000716410517329297
2052-09-19,0.000716238110862566
2052-09-20,0.000716065752609905
2052-09-21,0.00071589343882607
2052-09-22,0.00071572116512107
2052-09-23,0.000715548944048576
2052-09-24,0.000715376724891372
2052-09-25,0.000715204588338094
2052-09-26,0.000715032504445769
2052-09-27,0.000714860424327131
2052-09-28,0.00071468838867732
2052-09-29,0.00258646252348882
2052-09-30,0.000714344458331551
2052-10-01,0.000559123416413158
2052-10-02,0.000558988873940748
2052-10-03,0.000558854369214981
2052-10-04,0.000558719894411868
2052-10-05,0.000558585426000077
2052-10-06,0.000558451028672224
2052-10-07,0.000558316632843846
2052-10-08,0.000558182273284904
2052-10-09,0.000558047950039939
2052-10-10,0.000557913661587208
2052-10-11,0.000557779410903387
2052-10-12,0.000557645188642749
2052-10-13,0.000557510980664223
2052-10-14,0.000557376830986999
2052-10-15,0.000557242695591887
2052-10-16,0.00432601614206495
2052-10-17,0.00467595303887318
2052-10-18,0.000605145248806632
2052-10-19,0.000556706529525564
2052-10-20,0.000556572608904015
2052-10-21,0.000556438702542308
2052-10-22,0.000556304832472307
2052-10-23,0.000556171033486246
2052-10-24,0.00153168340223259
2052-10-25,0.000555903486132483
2052-10-26,0.000555769774011949
2052-10-27,0.000555636125106831
2052-10-28,0.000555502484092505
2052-10-29,0.000555368885761206
2052-10-30,0.000555235317330293
2052-10-31,0.000555101763159223
2052-11-01,0.000925077718201069
2052-11-02,0.000924855204358155
2052-11-03,0.000924974729326333
2052-11-04,0.000924410349965134
2052-11-05,0.000924188004490314
2052-11-06,0.000923965721935456
2052-11-07,0.000923743489258731
2052-11-08,0.000923521277889412
2052-11-09,0.000923299163702649
2052-11-10,0.000923077062669059
2052-11-11,0.000922855032783899
2052-11-12,0.000922633052739754
2052-11-13,0.000922411130690848
2052-11-14,0.0136619665692403
2052-11-15,0.0207543956834147
2052-11-16,0.0009217594826925
2052-11-17,0.000921574886615205
