Date,01,02,03,04,05,06,07,08,09,10,11,12
2021-07-01,0.10553564016963837,0.022997055499022406,0.006164472394720854,0.007357805669372497,0.00769485209613287,0.009131732564692048,0.016768512917576084,0.003706303136047755,0.0163664199425525,0.09332288125802449,0.33694580736797575,0.8126466454902807
2021-08-01,0.022997055499022406,0.006164472394720854,0.007357805669372497,0.00769485209613287,0.009131732564692048,0.016768512917576084,0.003706303136047755,0.0163664199425525,0.09332288125802449,0.33694580736797575,0.8126466454902807,0.23980902230264114
2021-09-01,0.006164472394720854,0.007357805669372497,0.00769485209613287,0.009131732564692048,0.016768512917576084,0.003706303136047755,0.0163664199425525,0.09332288125802449,0.33694580736797575,0.8126466454902807,0.23980902230264114,0.024154378464954274
2021-10-01,0.007357805669372497,0.00769485209613287,0.009131732564692048,0.016768512917576084,0.003706303136047755,0.0163664199425525,0.09332288125802449,0.33694580736797575,0.8126466454902807,0.23980902230264114,0.024154378464954274,0.006787035576537513
2021-11-01,0.00769485209613287,0.009131732564692048,0.016768512917576084,0.003706303136047755,0.0163664199425525,0.09332288125802449,0.33694580736797575,0.8126466454902807,0.23980902230264114,0.024154378464954274,0.006787035576537513,0.0077416190143976245
2021-12-01,0.009131732564692048,0.016768512917576084,0.003706303136047755,0.0163664199425525,0.09332288125802449,0.33694580736797575,0.8126466454902807,0.23980902230264114,0.024154378464954274,0.006787035576537513,0.0077416190143976245,0.01828812152938306
2022-01-01,0.05159173309516309,0.003608717737736955,0.02460196498721676,0.1611447483667564,0.4328515503060957,0.9810924119806823,0.6393768508254722,0.025108684076729268,0.007873505743003557,0.0077416190143976245,0.01828812152938306,0.009099262964791107
2022-02-01,0.003608717737736955,0.02460196498721676,0.1611447483667564,0.4328515503060957,0.9810924119806823,0.6393768508254722,0.025108684076729268,0.007873505743003557,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723
2022-03-01,0.019895939247408612,0.12238939573319531,0.37804826862717,0.8848376882718814,0.4110523773838545,0.024563366584286414,0.007252665647880104,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266
2022-04-01,0.09332288125802449,0.33694580736797575,0.8126466454902807,0.23980902230264114,0.024154378464954274,0.006787035576537513,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864
2022-05-01,0.33694580736797575,0.8126466454902807,0.23980902230264114,0.024154378464954274,0.006787035576537513,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309
2022-06-01,0.8126466454902807,0.23980902230264114,0.024154378464954274,0.006787035576537513,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981
2022-07-01,0.23980902230264114,0.024154378464954274,0.006787035576537513,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981,0.9494076840477694
2022-08-01,0.024154378464954274,0.006787035576537513,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981,0.9494076840477694,0.7133043310610092
2022-09-01,0.006787035576537513,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981,0.9494076840477694,0.7133043310610092,0.09904870626780776
2022-10-01,0.0077416190143976245,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981,0.9494076840477694,0.7133043310610092,0.09904870626780776,0.00702779840134837
2022-11-01,0.01828812152938306,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981,0.9494076840477694,0.7133043310610092,0.09904870626780776,0.00702779840134837,0.008040466432550145
2022-12-01,0.009099262964791107,0.008450114229395723,0.00516616396526266,0.01346516360129864,0.06520737321185309,0.3400592317128981,0.9494076840477694,0.7133043310610092,0.09904870626780776,0.00702779840134837,0.008040466432550145,0.00862143801985325
2023-01-01,0.014158938998351463,0.010178091469204028,0.011546311451574379,0.03462496215898514,0.44686195985824617,1.5965170854893822,2.7701057402381286,0.36213315918957,0.008956938454652416,0.008040466432550145,0.00862143801985325,0.012760352132080606
2023-02-01,0.010178091469204028,0.011546311451574379,0.03462496215898514,0.44686195985824617,1.5965170854893822,2.7701057402381286,0.36213315918957,0.008956938454652416,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071
2023-03-01,0.012642798394273956,0.05210062561776683,0.3858318294894758,1.2267402846656035,1.5947906492797745,0.21179918609142012,0.007854572709907246,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386
2023-04-01,0.06520737321185309,0.3400592317128981,0.9494076840477694,0.7133043310610092,0.09904870626780776,0.00702779840134837,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207
2023-05-01,0.3400592317128981,0.9494076840477694,0.7133043310610092,0.09904870626780776,0.00702779840134837,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043
2023-06-01,0.9494076840477694,0.7133043310610092,0.09904870626780776,0.00702779840134837,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311
2023-07-01,0.7133043310610092,0.09904870626780776,0.00702779840134837,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311,0.8747073940393789
2023-08-01,0.09904870626780776,0.00702779840134837,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311,0.8747073940393789,0.37822179856262006
2023-09-01,0.00702779840134837,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311,0.8747073940393789,0.37822179856262006,0.02798864830020059
2023-10-01,0.008040466432550145,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311,0.8747073940393789,0.37822179856262006,0.02798864830020059,0.008819894707615085
2023-11-01,0.00862143801985325,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311,0.8747073940393789,0.37822179856262006,0.02798864830020059,0.008819894707615085,0.014488072660511518
2023-12-01,0.012760352132080606,0.006570800832379071,0.003568371914414386,0.020100638433663207,0.07300765219968043,0.3444179100050311,0.8747073940393789,0.37822179856262006,0.02798864830020059,0.008819894707615085,0.014488072660511518,0.010386877765458958
2024-01-01,0.005702028711776535,0.0029880272403867963,0.04140594819721494,0.06972621760420819,0.4664760121728446,1.2603657804516248,1.2622343439953774,0.042362898335337684,0.017021371832852628,0.014488072660511518,0.010386877765458958,0.011305823591984645
2024-02-01,0.0029880272403867963,0.04140594819721494,0.06972621760420819,0.4664760121728446,1.2603657804516248,1.2622343439953774,0.042362898335337684,0.017021371832852628,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301
2024-03-01,0.029231485475185375,0.07160132308733519,0.3967285252198083,1.0399895596446271,0.7570843180338017,0.0341490411724022,0.01233481347557403,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275
2024-04-01,0.07300765219968043,0.3444179100050311,0.8747073940393789,0.37822179856262006,0.02798864830020059,0.008819894707615085,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845
2024-05-01,0.3444179100050311,0.8747073940393789,0.37822179856262006,0.02798864830020059,0.008819894707615085,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617
2024-06-01,0.8747073940393789,0.37822179856262006,0.02798864830020059,0.008819894707615085,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123
2024-07-01,0.37822179856262006,0.02798864830020059,0.008819894707615085,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123,0.817725138865504
2024-08-01,0.02798864830020059,0.008819894707615085,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123,0.817725138865504,0.11045615326049722
2024-09-01,0.008819894707615085,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123,0.817725138865504,0.11045615326049722,0.024527734340287637
2024-10-01,0.014488072660511518,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123,0.817725138865504,0.11045615326049722,0.024527734340287637,0.006132153809876249
2024-11-01,0.010386877765458958,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123,0.817725138865504,0.11045615326049722,0.024527734340287637,0.006132153809876249,0.008482210063915387
2024-12-01,0.011305823591984645,0.007529915241227301,0.0039383938305482275,0.012373467322955845,0.08267686038109617,0.39224093098945123,0.817725138865504,0.11045615326049722,0.024527734340287637,0.006132153809876249,0.008482210063915387,0.007993267694795579
2025-01-01,0.010018043551593568,0.004653125862989081,0.006633678199031806,0.11323765442057902,0.6816796066027353,1.0039456321691875,0.05728894013582461,0.0267887855157294,0.004926537793027867,0.008482210063915387,0.007993267694795579,0.012556256316295297
2025-02-01,0.004653125862989081,0.006633678199031806,0.11323765442057902,0.6816796066027353,1.0039456321691875,0.05728894013582461,0.0267887855157294,0.004926537793027867,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015
2025-03-01,0.009913557698416972,0.09577434354087454,0.5162860776808587,0.8975339217099397,0.08767020477849467,0.025496756272619818,0.0056154612312269425,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274
2025-04-01,0.08267686038109617,0.39224093098945123,0.817725138865504,0.11045615326049722,0.024527734340287637,0.006132153809876249,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843
2025-05-01,0.39224093098945123,0.817725138865504,0.11045615326049722,0.024527734340287637,0.006132153809876249,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871
2025-06-01,0.817725138865504,0.11045615326049722,0.024527734340287637,0.006132153809876249,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267
2025-07-01,0.11045615326049722,0.024527734340287637,0.006132153809876249,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267,0.8948216349549296
2025-08-01,0.024527734340287637,0.006132153809876249,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267,0.8948216349549296,0.5646130123407129
2025-09-01,0.006132153809876249,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267,0.8948216349549296,0.5646130123407129,0.05044842665058401
2025-10-01,0.008482210063915387,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267,0.8948216349549296,0.5646130123407129,0.05044842665058401,0.007291806180981266
2025-11-01,0.007993267694795579,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267,0.8948216349549296,0.5646130123407129,0.05044842665058401,0.007291806180981266,0.008089072134278846
2025-12-01,0.012556256316295297,0.0063626762016076015,0.0034460043900226274,0.01401340707264843,0.06447055438527871,0.3637787860595267,0.8948216349549296,0.5646130123407129,0.05044842665058401,0.007291806180981266,0.008089072134278846,0.008466361730386607
2026-01-01,0.00476546787330492,0.0024373733806238806,0.014013407072648427,0.031309277439400464,0.5535999544180749,1.3508798645716027,2.100994805996795,0.14343190091206304,0.010144973463000443,0.008089072134278846,0.008466361730386607,0.008207453068699253
2026-02-01,0.0024373733806238806,0.014013407072648427,0.031309277439400464,0.5535999544180749,1.3508798645716027,2.100994805996795,0.14343190091206304,0.010144973463000443,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499
2026-03-01,0.014013407072648427,0.050258578551330896,0.4451307153560473,1.0902751619335036,1.2230623524790338,0.09029848704836074,0.008514592158989484,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917
2026-04-01,0.06447055438527871,0.3637787860595267,0.8948216349549296,0.5646130123407129,0.05044842665058401,0.007291806180981266,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964
2026-05-01,0.3637787860595267,0.8948216349549296,0.5646130123407129,0.05044842665058401,0.007291806180981266,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397
2026-06-01,0.8948216349549296,0.5646130123407129,0.05044842665058401,0.007291806180981266,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219
2026-07-01,0.5646130123407129,0.05044842665058401,0.007291806180981266,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219,0.8284497954382004
2026-08-01,0.05044842665058401,0.007291806180981266,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219,0.8284497954382004,0.12284409222208642
2026-09-01,0.007291806180981266,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219,0.8284497954382004,0.12284409222208642,0.023207370588828886
2026-10-01,0.008089072134278846,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219,0.8284497954382004,0.12284409222208642,0.023207370588828886,0.010594307851547689
2026-11-01,0.008466361730386607,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219,0.8284497954382004,0.12284409222208642,0.023207370588828886,0.010594307851547689,0.007508900074336158
2026-12-01,0.008207453068699253,0.006496816892463499,0.004280193651098917,0.01615527665593964,0.06230428581828397,0.323043400453219,0.8284497954382004,0.12284409222208642,0.023207370588828886,0.010594307851547689,0.007508900074336158,0.01219914773843833
2027-01-01,0.00536910098215646,0.006191225055467184,0.02365182019745888,0.021561068887924088,0.37029071918969036,1.0522065867463213,0.11303466546297604,0.020847148634165032,0.025006230980549347,0.007508900074336158,0.01219914773843833,0.014973756217448446
2027-02-01,0.006191225055467184,0.02365182019745888,0.021561068887924088,0.37029071918969036,1.0522065867463213,0.11303466546297604,0.020847148634165032,0.025006230980549347,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027
2027-03-01,0.019368081030876456,0.04484290713384402,0.34329225134027813,0.9243455631416807,0.11864005218246768,0.02219584689397295,0.016770846335405543,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126
2027-04-01,0.06230428581828397,0.323043400453219,0.8284497954382004,0.12284409222208642,0.023207370588828886,0.010594307851547689,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375
2027-05-01,0.323043400453219,0.8284497954382004,0.12284409222208642,0.023207370588828886,0.010594307851547689,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393
2027-06-01,0.8284497954382004,0.12284409222208642,0.023207370588828886,0.010594307851547689,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836
2027-07-01,0.12284409222208642,0.023207370588828886,0.010594307851547689,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836,0.8251036445067702
2027-08-01,0.023207370588828886,0.010594307851547689,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836,0.8251036445067702,0.7864322634740935
2027-09-01,0.010594307851547689,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836,0.8251036445067702,0.7864322634740935,0.08775836602519033
2027-10-01,0.007508900074336158,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836,0.8251036445067702,0.7864322634740935,0.08775836602519033,0.007236035767197085
2027-11-01,0.01219914773843833,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836,0.8251036445067702,0.7864322634740935,0.08775836602519033,0.007236035767197085,0.009278348146398836
2027-12-01,0.014973756217448446,0.006891927295911027,0.004521931660297126,0.014113216604834375,0.07394520494124393,0.30856349655431836,0.8251036445067702,0.7864322634740935,0.08775836602519033,0.007236035767197085,0.009278348146398836,0.013144788240203282
2028-01-01,0.007147097797670338,0.007279046096859124,0.014462549967485189,0.07394520494124393,0.30513115164463744,1.0371489075548856,3.0991814360970076,0.31132662809779155,0.009894006600971634,0.009278348146398836,0.013144788240203282,0.009164090641158761
2028-02-01,0.007279046096859124,0.014462549967485189,0.07394520494124393,0.30513115164463744,1.0371489075548856,3.0991814360970076,0.31132662809779155,0.009894006600971634,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378
2028-03-01,0.014262930903113294,0.07394520494124393,0.30709249159302654,0.9159801858131054,1.777610480312485,0.18357333548487653,0.008375166124529035,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966
2028-04-01,0.07394520494124393,0.30856349655431836,0.8251036445067702,0.7864322634740935,0.08775836602519033,0.007236035767197085,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439
2028-05-01,0.30856349655431836,0.8251036445067702,0.7864322634740935,0.08775836602519033,0.007236035767197085,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017
2028-06-01,0.8251036445067702,0.7864322634740935,0.08775836602519033,0.007236035767197085,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088
2028-07-01,0.7864322634740935,0.08775836602519033,0.007236035767197085,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088,0.7438703011819185
2028-08-01,0.08775836602519033,0.007236035767197085,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088,0.7438703011819185,0.11693189270556521
2028-09-01,0.007236035767197085,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088,0.7438703011819185,0.11693189270556521,0.02639543577086899
2028-10-01,0.009278348146398836,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088,0.7438703011819185,0.11693189270556521,0.02639543577086899,0.012724894597602312
2028-11-01,0.013144788240203282,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088,0.7438703011819185,0.11693189270556521,0.02639543577086899,0.012724894597602312,0.007986478133385013
2028-12-01,0.009164090641158761,0.007071106481915378,0.003778404791809966,0.012791469656504439,0.07558458814669017,0.3147847890216088,0.7438703011819185,0.11693189270556521,0.02639543577086899,0.012724894597602312,0.007986478133385013,0.01557150858440667
2029-01-01,0.007953404134689916,0.003933175188666906,0.008514688700000477,0.08132242936575199,0.3331269677474442,0.6715988625930533,0.08642976763863061,0.035193441953345485,0.034593871337795144,0.007986478133385013,0.01557150858440667,0.010800272347668149
2029-02-01,0.003933175188666906,0.008514688700000477,0.08132242936575199,0.3331269677474442,0.6715988625930533,0.08642976763863061,0.035193441953345485,0.034593871337795144,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956
2029-03-01,0.010958563532288454,0.07804366295485951,0.32264572276125253,0.7128968275009764,0.10385955339116466,0.0301660098490732,0.022097313200542097,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717
2029-04-01,0.07558458814669017,0.3147847890216088,0.7438703011819185,0.11693189270556521,0.02639543577086899,0.012724894597602312,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951
2029-05-01,0.3147847890216088,0.7438703011819185,0.11693189270556521,0.02639543577086899,0.012724894597602312,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362
2029-06-01,0.7438703011819185,0.11693189270556521,0.02639543577086899,0.012724894597602312,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133
2029-07-01,0.11693189270556521,0.02639543577086899,0.012724894597602312,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133,0.9376823812653348
2029-08-01,0.02639543577086899,0.012724894597602312,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133,0.9376823812653348,0.33755046700002195
2029-09-01,0.012724894597602312,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133,0.9376823812653348,0.33755046700002195,0.025006461977225135
2029-10-01,0.007986478133385013,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133,0.9376823812653348,0.33755046700002195,0.025006461977225135,0.006432512247392472
2029-11-01,0.01557150858440667,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133,0.9376823812653348,0.33755046700002195,0.025006461977225135,0.006432512247392472,0.007568264114106398
2029-12-01,0.010800272347668149,0.006944697788167956,0.0037780036888713717,0.012218291393116951,0.10539526122520362,0.39541670676627133,0.9376823812653348,0.33755046700002195,0.025006461977225135,0.006432512247392472,0.007568264114106398,0.00894747632205
2030-01-01,0.007384565012826513,0.003931370225443232,0.00593538651475678,0.2154704582190625,0.6959705975984257,1.5437532229684259,1.0792133519636857,0.02894305988194815,0.006278150761850872,0.007568264114106398,0.00894747632205,0.008737948406349907
2030-02-01,0.003931370225443232,0.00593538651475678,0.2154704582190625,0.6959705975984257,1.5437532229684259,1.0792133519636857,0.02894305988194815,0.006278150761850872,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172
2030-03-01,0.009525617873819735,0.15257034565114314,0.5242255171229089,1.1974270277095167,0.6554059891273064,0.02669357536496357,0.0063663573250175,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615
2030-04-01,0.10539526122520362,0.39541670676627133,0.9376823812653348,0.33755046700002195,0.025006461977225135,0.006432512247392472,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839
2030-05-01,0.39541670676627133,0.9376823812653348,0.33755046700002195,0.025006461977225135,0.006432512247392472,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551
2030-06-01,0.9376823812653348,0.33755046700002195,0.025006461977225135,0.006432512247392472,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255
2030-07-01,0.33755046700002195,0.025006461977225135,0.006432512247392472,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255,0.6340842284248511
2030-08-01,0.025006461977225135,0.006432512247392472,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255,0.6340842284248511,0.10352905698188047
2030-09-01,0.006432512247392472,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255,0.6340842284248511,0.10352905698188047,0.02164120532699179
2030-10-01,0.007568264114106398,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255,0.6340842284248511,0.10352905698188047,0.02164120532699179,0.006169188845628263
2030-11-01,0.00894747632205,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255,0.6340842284248511,0.10352905698188047,0.02164120532699179,0.006169188845628263,0.0075065104065066245
2030-12-01,0.008737948406349907,0.007032030911875172,0.003386630540032615,0.02473036624365839,0.0708016407391551,0.30285969810968255,0.6340842284248511,0.10352905698188047,0.02164120532699179,0.006169188845628263,0.0075065104065066245,0.008941130268739342
2031-01-01,0.007777564069508986,0.0021701910556688243,0.06223972334219324,0.0597991660318442,0.27946405864377616,0.17756153518624967,0.026117006882049265,0.013799404955898107,0.005093195453911931,0.0075065104065066245,0.008941130268739342,0.008176523344012488
2031-02-01,0.0021701910556688243,0.06223972334219324,0.0597991660318442,0.27946405864377616,0.17756153518624967,0.026117006882049265,0.013799404955898107,0.005093195453911931,0.0075065104065066245,0.008941130268739342,0.008176523344012488,0.00612944806326784
2031-03-01,0.04080580500017332,0.06608629443602186,0.29283299548143693,0.4384316456083076,0.07035246408195281,0.018280433739380212,0.005708048820606978,0.0075065104065066245,0.008941130268739342,0.008176523344012488,0.00612944806326784,0.0036668873872565924
2031-04-01,0.0708016407391551,0.30285969810968255,0.6340842284248511,0.10352905698188047,0.02164120532699179,0.006169188845628263,0.0075065104065066245,0.008941130268739342,0.008176523344012488,0.00612944806326784,0.0036668873872565924,0.014811788881165043
2031-05-01,0.30285969810968255,0.6340842284248511,0.10352905698188047,0.02164120532699179,0.006169188845628263,0.0075065104065066245,0.008941130268739342,0.008176523344012488,0.00612944806326784,0.0036668873872565924,0.014811788881165043,0.08131771531090305
2031-06-01,0.6340842284248511,0.10352905698188047,0.02164120532699179,0.006169188845628263,0.0075065104065066245,0.008941130268739342,0.008176523344012488,0.00612944806326784,0.0036668873872565924,0.014811788881165043,0.08131771531090305,0.30763609382406476
2031-07-01,0.10352905698188047,0.02164120532699179,0.006169188845628263,0.0075065104065066245,0.008941130268739342,0.008176523344012488,0.00612944806326784,0.0036668873872565924,0.014811788881165043,0.08131771531090305,0.30763609382406476,0.6260116494156144
