Date,01,02,03,04,05,06,07,08,09,10,11,12
2055-01-01,0.47694545258426757,0.5389099708463979,0.23849078857737038,0.09944334370086454,0.025084912701416953,0.005265826368229886,0.007612847313173775,0.016001906480885147,0.006430846919889176,0.00991978643219033,0.021764211213090717,0.0402280328278013
2055-02-01,0.5389099708463979,0.23849078857737038,0.09944334370086454,0.025084912701416953,0.005265826368229886,0.007612847313173775,0.016001906480885147,0.006430846919889176,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148
2055-03-01,0.23849078857737038,0.10323486595327665,0.03653376308177235,0.006225891780749521,0.007750142102045175,0.01608409189630447,0.006532991700937969,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232
2055-04-01,0.10607850764258574,0.045120400867038904,0.0069459408401392475,0.007853113193698726,0.016145730957868958,0.006609600286724566,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353
2055-05-01,0.045120400867038904,0.0069459408401392475,0.007853113193698726,0.016145730957868958,0.006609600286724566,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918
2055-06-01,0.0069459408401392475,0.007853113193698726,0.016145730957868958,0.006609600286724566,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378
2055-07-01,0.007853113193698726,0.016145730957868958,0.006609600286724566,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378,0.0066680767615587685
2055-08-01,0.016145730957868958,0.006609600286724566,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378,0.0066680767615587685,0.0078095448183561475
2055-09-01,0.006609600286724566,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378,0.0066680767615587685,0.0078095448183561475,0.016255092021526675
2055-10-01,0.00991978643219033,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378,0.0066680767615587685,0.0078095448183561475,0.016255092021526675,0.006808751644328431
2055-11-01,0.021764211213090717,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378,0.0066680767615587685,0.0078095448183561475,0.016255092021526675,0.006808751644328431,0.009913525313488707
2055-12-01,0.0402280328278013,0.17128486603250148,0.24002281854146232,0.19237569138960353,0.08701913210236918,0.04403666362288378,0.0066680767615587685,0.0078095448183561475,0.016255092021526675,0.006808751644328431,0.009913525313488707,0.10586554865896741
2056-01-01,0.07286696961902735,0.03293850899384728,0.030854209350253237,0.013285528825705772,0.020133540125278335,0.003961370407283389,0.007399322734861873,0.016494031267344864,0.007327028029106569,0.00969773345641212,0.11875782192506265,0.05679981375859254
2056-02-01,0.03293850899384728,0.030854209350253237,0.013285528825705772,0.020133540125278335,0.003961370407283389,0.007399322734861873,0.016494031267344864,0.007327028029106569,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635
2056-03-01,0.12260983619712212,0.05363330238181395,0.03345164508418179,0.005260893547626627,0.007553886717337213,0.016357494555448757,0.007030870094947633,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154
2056-04-01,0.08389413254889508,0.04344022380335938,0.006235535902884057,0.0076698097041937195,0.016255092021526675,0.006808751644328431,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723
2056-05-01,0.04344022380335938,0.006235535902884057,0.0076698097041937195,0.016255092021526675,0.006808751644328431,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533
2056-06-01,0.006235535902884057,0.0076698097041937195,0.016255092021526675,0.006808751644328431,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104
2056-07-01,0.0076698097041937195,0.016255092021526675,0.006808751644328431,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104,0.0073488709569749094
2056-08-01,0.016255092021526675,0.006808751644328431,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104,0.0073488709569749094,0.007791222294894261
2056-09-01,0.006808751644328431,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104,0.0073488709569749094,0.007791222294894261,0.016158487380609057
2056-10-01,0.00969773345641212,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104,0.0073488709569749094,0.007791222294894261,0.016158487380609057,0.006594032383275335
2056-11-01,0.11875782192506265,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104,0.0073488709569749094,0.007791222294894261,0.016158487380609057,0.006594032383275335,0.009778320164394848
2056-12-01,0.05679981375859254,0.21006595766129635,0.3153575703163154,0.27258474450210723,0.13497277229832533,0.06992348145996104,0.0073488709569749094,0.007791222294894261,0.016158487380609057,0.006594032383275335,0.009778320164394848,0.0597633761778612
2057-01-01,0.2855360532650712,0.4298895707014163,0.39606605611450346,0.2431394076981419,0.13930819957998583,0.008971378150692226,0.007945679393014311,0.016056340268145182,0.006356905078190601,0.009778320164394848,0.0597633761778612,0.040895036944783164
2057-02-01,0.4298895707014163,0.39606605611450346,0.2431394076981419,0.13930819957998583,0.008971378150692226,0.007945679393014311,0.016056340268145182,0.006356905078190601,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352
2057-03-01,0.3255053066217056,0.18132990175538957,0.09965978922568594,0.00804423118285376,0.007857418194088568,0.016101132377802654,0.006474640561429722,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018
2057-04-01,0.13497277229832533,0.06992348145996104,0.0073488709569749094,0.007791222294894261,0.016134726460045754,0.006562942173859063,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794
2057-05-01,0.06992348145996104,0.0073488709569749094,0.007791222294894261,0.016134726460045754,0.006562942173859063,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442
2057-06-01,0.0073488709569749094,0.007791222294894261,0.016134726460045754,0.006562942173859063,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076
2057-07-01,0.007791222294894261,0.016134726460045754,0.006562942173859063,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076,0.006258396061046475
2057-08-01,0.016134726460045754,0.006562942173859063,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076,0.006258396061046475,0.007681273761738237
2057-09-01,0.006562942173859063,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076,0.006258396061046475,0.007681273761738237,0.01655130224045954
2057-10-01,0.009778320164394848,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076,0.006258396061046475,0.007681273761738237,0.01655130224045954,0.006628077833920231
2057-11-01,0.0597633761778612,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076,0.006258396061046475,0.007681273761738237,0.01655130224045954,0.006628077833920231,0.012322680691735675
2057-12-01,0.040895036944783164,0.19864749834796352,0.2518385102067018,0.19645163826514794,0.08516536333540442,0.0411726153320076,0.006258396061046475,0.007681273761738237,0.01655130224045954,0.006628077833920231,0.012322680691735675,0.03474285249839864
2058-01-01,0.23521282444719763,0.1390374684730141,0.05307505955700911,0.01856610772239188,0.009444325016422422,0.004037246208618252,0.007450169281606319,0.017930931280007226,0.0066500155484658565,0.012538472548812261,0.02185057923230341,0.03905942025238183
2058-02-01,0.1390374684730141,0.05307505955700911,0.01856610772239188,0.009444325016422422,0.004037246208618252,0.007450169281606319,0.017930931280007226,0.0066500155484658565,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052
2058-03-01,0.13321244857341877,0.05461158113505759,0.02535773896693786,0.005183069391052583,0.007578838300169087,0.01714257182883712,0.006637479711582642,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014
2058-04-01,0.08164568619455687,0.03729279942982444,0.00604243677787833,0.007675340064091162,0.01655130224045954,0.006628077833920231,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258
2058-05-01,0.03729279942982444,0.00604243677787833,0.007675340064091162,0.01655130224045954,0.006628077833920231,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973
2058-06-01,0.00604243677787833,0.007675340064091162,0.01655130224045954,0.006628077833920231,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316
2058-07-01,0.007675340064091162,0.01655130224045954,0.006628077833920231,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316,0.006142508163662986
2058-08-01,0.01655130224045954,0.006628077833920231,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316,0.006142508163662986,0.00768168663903898
2058-09-01,0.006628077833920231,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316,0.006142508163662986,0.00768168663903898,0.016143584089297124
2058-10-01,0.012538472548812261,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316,0.006142508163662986,0.00768168663903898,0.016143584089297124,0.00661850517620263
2058-11-01,0.02185057923230341,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316,0.006142508163662986,0.00768168663903898,0.016143584089297124,0.00661850517620263,0.011016149529290099
2058-12-01,0.03905942025238183,0.16541979175579052,0.21004327087679014,0.20684027987740258,0.08937960579416973,0.037907384624967316,0.006142508163662986,0.00768168663903898,0.016143584089297124,0.00661850517620263,0.011016149529290099,0.025258697312293233
2059-01-01,0.04753397346595214,0.12972617385509658,0.10781034940093248,0.05325144994433692,0.011440994474904893,0.004471200238968923,0.007477102419902653,0.016091524606430898,0.006606938588736653,0.011016149529290099,0.025176553315651575,0.14751665715357287
2059-02-01,0.12972617385509658,0.10781034940093248,0.05325144994433692,0.011440994474904893,0.004471200238968923,0.007477102419902653,0.016091524606430898,0.006606938588736653,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706
2059-03-01,0.13639310695950385,0.07335990025252562,0.023049382356492707,0.005351411827112832,0.007586572492694413,0.01609990148420386,0.006613548067288639,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015
2059-04-01,0.08844123798366715,0.03175567326768357,0.006011570518220764,0.007668675047288234,0.016106184142533585,0.00661850517620263,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703
2059-05-01,0.03175567326768357,0.006011570518220764,0.007668675047288234,0.016106184142533585,0.00661850517620263,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934
2059-06-01,0.006011570518220764,0.007668675047288234,0.016106184142533585,0.00661850517620263,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494
2059-07-01,0.007668675047288234,0.016106184142533585,0.00661850517620263,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494,0.006327586817222188
2059-08-01,0.016106184142533585,0.00661850517620263,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494,0.006327586817222188,0.007699718033732671
2059-09-01,0.00661850517620263,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494,0.006327586817222188,0.007699718033732671,0.016201794468554416
2059-10-01,0.011016149529290099,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494,0.006327586817222188,0.007699718033732671,0.016201794468554416,0.006564272837492035
2059-11-01,0.025176553315651575,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494,0.006327586817222188,0.007699718033732671,0.016201794468554416,0.006564272837492035,0.01084984595850583
2059-12-01,0.14751665715357287,0.18485780876762706,0.21052906408866015,0.17458301609810703,0.0938591926293934,0.03353282647396494,0.006327586817222188,0.007699718033732671,0.016201794468554416,0.006564272837492035,0.01084984595850583,0.024999670345302445
2060-01-01,0.13394521192709244,0.19725217503897036,0.18442886485966267,0.077632245850105,0.019438183903171063,0.00589327358447533,0.0076159212270842285,0.01652177107352463,0.006361240694900978,0.011026725891250366,0.022139188947437348,0.04540654252444534
2060-02-01,0.19725217503897036,0.18442886485966267,0.077632245850105,0.019438183903171063,0.00589327358447533,0.0076159212270842285,0.01652177107352463,0.006361240694900978,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407
2060-03-01,0.18442886485966267,0.08690478686684122,0.027492265372196137,0.006141452574616391,0.007659806799713552,0.016338927299255936,0.006469705372322169,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335
2060-04-01,0.0938591926293934,0.03353282647396494,0.006327586817222188,0.007692720979185544,0.016201794468554416,0.006551053880388062,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191
2060-05-01,0.03353282647396494,0.006327586817222188,0.007692720979185544,0.016201794468554416,0.006551053880388062,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093
2060-06-01,0.006327586817222188,0.007692720979185544,0.016201794468554416,0.006551053880388062,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924
2060-07-01,0.007692720979185544,0.016201794468554416,0.006551053880388062,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924,0.006398065703991047
2060-08-01,0.016201794468554416,0.006551053880388062,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924,0.006398065703991047,0.007698588195490928
2060-09-01,0.006551053880388062,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924,0.006398065703991047,0.007698588195490928,0.01620817517349519
2060-10-01,0.011026725891250366,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924,0.006398065703991047,0.007698588195490928,0.01620817517349519,0.006590430910674862
2060-11-01,0.022139188947437348,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924,0.006398065703991047,0.007698588195490928,0.01620817517349519,0.006590430910674862,0.010118203147113359
2060-12-01,0.04540654252444534,0.17171312111572407,0.25236722190302335,0.2768726968885191,0.11617368456671093,0.033364912763728924,0.006398065703991047,0.007698588195490928,0.01620817517349519,0.006590430910674862,0.010118203147113359,0.019804410584702715
2061-01-01,0.1126182029179797,0.3928618304277023,0.6004261089895165,0.17804745956803392,0.018566162275293063,0.006183623270784365,0.007638632873027891,0.016550484245758116,0.0065384373311915805,0.010118203147113359,0.018701752623160917,0.03844697361432203
2061-02-01,0.3928618304277023,0.6004261089895165,0.17804745956803392,0.018566162275293063,0.006183623270784365,0.007638632873027891,0.016550484245758116,0.0065384373311915805,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826
2061-03-01,0.4155384449318037,0.14269101671013507,0.0264904314375264,0.006183623270784365,0.007656020703324182,0.01635487906160787,0.00656814794803917,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303
2061-04-01,0.11617368456671093,0.0324336333092014,0.006183623270784365,0.007669061576046401,0.01620817517349519,0.006590430910674862,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537
2061-05-01,0.0324336333092014,0.006183623270784365,0.007669061576046401,0.01620817517349519,0.006590430910674862,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624
2061-06-01,0.006183623270784365,0.007669061576046401,0.01620817517349519,0.006590430910674862,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058
2061-07-01,0.007669061576046401,0.01620817517349519,0.006590430910674862,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058,0.006770263692564343
2061-08-01,0.01620817517349519,0.006590430910674862,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058,0.006770263692564343,0.007853130392477125
2061-09-01,0.006590430910674862,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058,0.006770263692564343,0.007853130392477125,0.01639828945013544
2061-10-01,0.010118203147113359,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058,0.006770263692564343,0.007853130392477125,0.01639828945013544,0.0075532341528762375
2061-11-01,0.018701752623160917,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058,0.006770263692564343,0.007853130392477125,0.01639828945013544,0.0075532341528762375,0.011845589620192342
2061-12-01,0.03844697361432203,0.16717756899720826,0.17912438972346303,0.16450978339147537,0.11220108395664624,0.04198728773267058,0.006770263692564343,0.007853130392477125,0.01639828945013544,0.0075532341528762375,0.011845589620192342,0.019307385500101183
2062-01-01,0.10393369917080837,0.061605337826045825,0.09479299825281974,0.16028805279905556,0.06167401711272032,0.008850310472945103,0.008466942546966151,0.017410673483984687,0.010871051921097769,0.013707679677887608,0.018599853618704653,0.04050419028271493
2062-02-01,0.061605337826045825,0.09479299825281974,0.16028805279905556,0.06167401711272032,0.008850310472945103,0.008466942546966151,0.017410673483984687,0.010871051921097769,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515
2062-03-01,0.13463116118919438,0.1333459950665374,0.05095661715527905,0.007784250845988487,0.008116192744400993,0.01685353971993571,0.008975156053542608,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513
2062-04-01,0.11313945176714879,0.04291856718719811,0.006984706125771026,0.007853130392477125,0.01643568939689898,0.0075532341528762375,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142
2062-05-01,0.04291856718719811,0.006984706125771026,0.007853130392477125,0.01643568939689898,0.0075532341528762375,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144
2062-06-01,0.006984706125771026,0.007853130392477125,0.01643568939689898,0.0075532341528762375,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256
2062-07-01,0.007853130392477125,0.01643568939689898,0.0075532341528762375,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256,0.005906546718655239
2062-08-01,0.01643568939689898,0.0075532341528762375,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256,0.005906546718655239,0.007617339330503033
2062-09-01,0.0075532341528762375,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256,0.005906546718655239,0.007617339330503033,0.016114543212102192
2062-10-01,0.013707679677887608,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256,0.005906546718655239,0.007617339330503033,0.016114543212102192,0.0070886367119623
2062-11-01,0.018599853618704653,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256,0.005906546718655239,0.007617339330503033,0.016114543212102192,0.0070886367119623,0.01195494975858975
2062-12-01,0.04050419028271493,0.17751708566538515,0.1615539842708513,0.15136335260562142,0.08340519017530144,0.030879180668455256,0.005906546718655239,0.007617339330503033,0.016114543212102192,0.0070886367119623,0.01195494975858975,0.01709688978815099
2063-01-01,0.15613553192919205,0.040294301745751555,0.035634059716476985,0.0264838756357425,0.007496777778377485,0.003998593140924059,0.007405882768082735,0.015965515652399155,0.008782015806623047,0.01195494975858975,0.01709688978815099,0.02629526698797704
2063-02-01,0.040294301745751555,0.035634059716476985,0.0264838756357425,0.007496777778377485,0.003998593140924059,0.007405882768082735,0.015965515652399155,0.008782015806623047,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235
2063-03-01,0.10176508422455952,0.05901034108691904,0.020858150858421926,0.005088852328199018,0.007526715089465763,0.01605067425794375,0.007821924299447747,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867
2063-04-01,0.08340519017530144,0.030879180668455256,0.005906546718655239,0.007617339330503033,0.016114543212102192,0.007101855669066273,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352
2063-05-01,0.030879180668455256,0.005906546718655239,0.007617339330503033,0.016114543212102192,0.007101855669066273,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533
2063-06-01,0.005906546718655239,0.007617339330503033,0.016114543212102192,0.007101855669066273,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308
2063-07-01,0.007617339330503033,0.016114543212102192,0.007101855669066273,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308,0.006479061995519441
2063-08-01,0.016114543212102192,0.007101855669066273,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308,0.006479061995519441,0.00769687629062886
2063-09-01,0.007101855669066273,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308,0.006479061995519441,0.00769687629062886,0.016786607750453358
2063-10-01,0.01195494975858975,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308,0.006479061995519441,0.00769687629062886,0.016786607750453358,0.00676700606295615
2063-11-01,0.01709688978815099,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308,0.006479061995519441,0.00769687629062886,0.016786607750453358,0.00676700606295615,0.011980860272793352
2063-12-01,0.02629526698797704,0.16123747404886235,0.18114404475965867,0.15685308779527352,0.104770899679533,0.03659807224528308,0.006479061995519441,0.00769687629062886,0.016786607750453358,0.00676700606295615,0.011980860272793352,0.017849365169260265
2064-01-01,0.08287727965483946,0.20759746217840638,0.05910713697471691,0.12262956840478448,0.03311537994228676,0.006574911886812967,0.007763799088648958,0.01898980607497939,0.007278326538348296,0.011980860272793352,0.017849365169260265,0.02623774388097139
2064-02-01,0.20759746217840638,0.05910713697471691,0.12262956840478448,0.03311537994228676,0.006574911886812967,0.007763799088648958,0.01898980607497939,0.007278326538348296,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138
2064-03-01,0.10933576672271744,0.11242461484749791,0.034573330141411784,0.0065201405203595235,0.00772555748978033,0.017730835603821656,0.007000470080276458,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907
2064-04-01,0.104770899679533,0.035666792790755554,0.006479061995519441,0.00769687629062886,0.016786607750453358,0.00679207773672258,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878
2064-05-01,0.035666792790755554,0.006479061995519441,0.00769687629062886,0.016786607750453358,0.00679207773672258,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771
2064-06-01,0.006479061995519441,0.00769687629062886,0.016786607750453358,0.00679207773672258,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646
2064-07-01,0.00769687629062886,0.016786607750453358,0.00679207773672258,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646,0.006435049469007052
2064-08-01,0.016786607750453358,0.00679207773672258,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646,0.006435049469007052,0.007649110801620189
2064-09-01,0.00679207773672258,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646,0.006435049469007052,0.007649110801620189,0.016523061211549537
2064-10-01,0.011980860272793352,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646,0.006435049469007052,0.007649110801620189,0.016523061211549537,0.009987117965817034
2064-11-01,0.017849365169260265,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646,0.006435049469007052,0.007649110801620189,0.016523061211549537,0.009987117965817034,0.017305370230142707
2064-12-01,0.02623774388097139,0.22419127064501138,0.24692073893775907,0.19323009899338878,0.09525091532229771,0.03200750685425646,0.006435049469007052,0.007649110801620189,0.016523061211549537,0.009987117965817034,0.017305370230142707,0.018806456149519157
2065-01-01,0.36616936433750996,0.42658382986124255,0.26711000679323615,0.07967234282091282,0.016284105678259584,0.006376855517507219,0.007548854388109937,0.01780681676498262,0.02165600756927334,0.017305370230142707,0.018689855887663042,0.03337401160251248
