Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-10-01,0.14789819706349727,0.11648066166027211,0.2826296143749052,0.9953715232732407,0.4746880439395887,0.34483197008341354,0.15510635405882384,0.06585128360294415,0.04072756215950419,0.07707745532344536,0.16631521037830896,0.06602013727835745
2047-11-01,0.11648066166027211,0.2826296143749052,0.9953715232732407,0.4746880439395887,0.34483197008341354,0.15510635405882384,0.06585128360294415,0.04072756215950419,0.07707745532344536,0.16631521037830896,0.06602013727835745,0.10400439375746284
2047-12-01,0.2826296143749052,0.9953715232732407,0.4746880439395887,0.34483197008341354,0.15510635405882384,0.06585128360294415,0.04072756215950419,0.07707745532344536,0.16631521037830896,0.06602013727835745,0.10400439375746284,0.11508922583812495
2048-01-01,1.775265462164067,0.7037529749215152,0.4814545701722682,0.1102479612599862,0.05764173869073961,0.038957387415851655,0.07706248977746406,0.16583024011830283,0.06547040800395229,0.09598313748125556,0.11154341751272659,0.2229772359899752
2048-02-01,0.7037529749215152,0.4814545701722682,0.1102479612599862,0.05764173869073961,0.038957387415851655,0.07706248977746406,0.16583024011830283,0.06547040800395229,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152
2048-03-01,0.41302274534797706,0.13588132857360768,0.06233290721199934,0.039968915840795954,0.0770710415180248,0.1661073659811635,0.065730742873328,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953
2048-04-01,0.15510635405882384,0.06585128360294415,0.04072756215950419,0.07707745532344536,0.16631521037830896,0.0659259940253598,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404
2048-05-01,0.06585128360294415,0.04072756215950419,0.07707745532344536,0.16631521037830896,0.0659259940253598,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473
2048-06-01,0.04072756215950419,0.07707745532344536,0.16631521037830896,0.0659259940253598,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551
2048-07-01,0.07707745532344536,0.16631521037830896,0.0659259940253598,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551,0.0406273210329937
2048-08-01,0.16631521037830896,0.0659259940253598,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551,0.0406273210329937,0.07705011928592673
2048-09-01,0.0659259940253598,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551,0.0406273210329937,0.07705011928592673,0.16626317148691233
2048-10-01,0.09598313748125556,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551,0.0406273210329937,0.07705011928592673,0.16626317148691233,0.06840321490376847
2048-11-01,0.11154341751272659,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551,0.0406273210329937,0.07705011928592673,0.16626317148691233,0.06840321490376847,0.1436235007319286
2048-12-01,0.2229772359899752,0.8542795794604152,0.48491703704113953,0.2879601029329404,0.17458660660912473,0.0629103692239551,0.0406273210329937,0.07705011928592673,0.16626317148691233,0.06840321490376847,0.1436235007319286,0.16989651900740493
2049-01-01,1.1463748027545833,0.6131769432241138,0.14752172475579267,0.20043184001307407,0.04440762398528888,0.038506302346554444,0.07693921135947458,0.16559606510701796,0.07662966986341598,0.15164475700813584,0.16989651900740493,0.3593227395720422
2049-02-01,0.6131769432241138,0.14752172475579267,0.20043184001307407,0.04440762398528888,0.038506302346554444,0.07693921135947458,0.16559606510701796,0.07662966986341598,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273
2049-03-01,0.21813399420196555,0.1971956713330288,0.05498062126452671,0.039718313024519725,0.07700137017844977,0.16597726875267188,0.0719826346024732,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897
2049-04-01,0.19476854482299485,0.0629103692239551,0.0406273210329937,0.07704798929268117,0.16626317148691233,0.06849735815676612,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164
2049-05-01,0.0629103692239551,0.0406273210329937,0.07704798929268117,0.16626317148691233,0.06849735815676612,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092
2049-06-01,0.0406273210329937,0.07704798929268117,0.16626317148691233,0.06849735815676612,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248
2049-07-01,0.07704798929268117,0.16626317148691233,0.06849735815676612,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248,0.04057667307014431
2049-08-01,0.16626317148691233,0.06849735815676612,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248,0.04057667307014431,0.0770173088666371
2049-09-01,0.06849735815676612,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248,0.04057667307014431,0.0770173088666371,0.16619716300302523
2049-10-01,0.15164475700813584,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248,0.04057667307014431,0.0770173088666371,0.16619716300302523,0.06758647212588165
2049-11-01,0.16989651900740493,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248,0.04057667307014431,0.0770173088666371,0.16619716300302523,0.06758647212588165,0.10391289621813343
2049-12-01,0.3593227395720422,0.7898024411340273,0.41131450791838897,0.29916511868484164,0.17155885855062092,0.06767061939142248,0.04057667307014431,0.0770173088666371,0.16619716300302523,0.06758647212588165,0.10391289621813343,0.11282438364079564
2050-01-01,0.6307056761418213,0.18501912332469186,0.27375231409965006,0.09346550951065757,0.06556562550281635,0.03805950862407591,0.07679927775629175,0.1652717344097776,0.07253431821844297,0.09589163994192615,0.11209727010629875,0.5485015804865736
2050-02-01,0.18501912332469186,0.27375231409965006,0.09346550951065757,0.06556562550281635,0.03805950862407591,0.07679927775629175,0.1652717344097776,0.07253431821844297,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267
2050-03-01,0.28784849295632475,0.12655774426842514,0.06556562550281635,0.038497303669114954,0.07691531068341714,0.16567578494421212,0.06972359699529745,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953
2050-04-01,0.1513769203367508,0.06556562550281635,0.038825649952894246,0.0770023353787612,0.165978822845038,0.06761555607793832,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872
2050-05-01,0.06556562550281635,0.038825649952894246,0.0770023353787612,0.165978822845038,0.06761555607793832,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397
2050-06-01,0.038825649952894246,0.0770023353787612,0.165978822845038,0.06761555607793832,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008
2050-07-01,0.0770023353787612,0.165978822845038,0.06761555607793832,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008,0.040590462347192845
2050-08-01,0.165978822845038,0.06761555607793832,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008,0.040590462347192845,0.07713985280293698
2050-09-01,0.06761555607793832,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008,0.040590462347192845,0.07713985280293698,0.16668637255565502
2050-10-01,0.09589163994192615,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008,0.040590462347192845,0.07713985280293698,0.16668637255565502,0.0666455041088583
2050-11-01,0.11209727010629875,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008,0.040590462347192845,0.07713985280293698,0.16668637255565502,0.0666455041088583,0.09654877637238199
2050-12-01,0.5485015804865736,0.8727215641045267,0.3921090532948953,0.4532511865000872,0.26760941044806397,0.07256868920173008,0.040590462347192845,0.07713985280293698,0.16668637255565502,0.0666455041088583,0.09654877637238199,0.11490957063529159
2051-01-01,1.325403002193797,0.19292084234312196,0.9705828928535555,0.6165117150115668,0.09707941214792816,0.04622004228807585,0.07741997785106722,0.16848300062730256,0.06816908435758287,0.09654877637238199,0.11490957063529159,0.2934943710857521
2051-02-01,0.19292084234312196,0.9705828928535555,0.6165117150115668,0.09707941214792816,0.04622004228807585,0.07741997785106722,0.16848300062730256,0.06816908435758287,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301
2051-03-01,0.6753901987007227,0.417138969546708,0.08307328475010069,0.04400372410314274,0.07726846267377901,0.16758112181949666,0.0672984670725974,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599
2051-04-01,0.26760941044806397,0.07256868920173008,0.0423414854644429,0.07715482629081287,0.16690471271364224,0.0666455041088583,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119
2051-05-01,0.07256868920173008,0.0423414854644429,0.07715482629081287,0.16690471271364224,0.0666455041088583,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184
2051-06-01,0.0423414854644429,0.07715482629081287,0.16690471271364224,0.0666455041088583,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831
2051-07-01,0.07715482629081287,0.16690471271364224,0.0666455041088583,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831,0.04385133613198597
2051-08-01,0.16690471271364224,0.0666455041088583,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831,0.04385133613198597,0.07735033186653054
2051-09-01,0.0666455041088583,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831,0.04385133613198597,0.07735033186653054,0.16732498563725556
2051-10-01,0.09654877637238199,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831,0.04385133613198597,0.07735033186653054,0.16732498563725556,0.06629484410354679
2051-11-01,0.11490957063529159,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831,0.04385133613198597,0.07735033186653054,0.16732498563725556,0.06629484410354679,0.1163427937092555
2051-12-01,0.2934943710857521,0.9394908897362301,0.4595895733482599,1.6524065775386119,0.4027253043800184,0.06907542462569831,0.04385133613198597,0.07735033186653054,0.16732498563725556,0.06629484410354679,0.1163427937092555,0.1250266820183178
2052-01-01,1.3140819568923867,0.4992033566061556,6.363431940389867,1.2270559799820953,0.08162284579186094,0.053014370292019664,0.07831065435550229,0.17039937082352954,0.06661242714967003,0.12436404998546279,0.1250266820183178,0.3681370294446437
2052-02-01,0.4992033566061556,6.363431940389867,1.2270559799820953,0.08162284579186094,0.053014370292019664,0.07831065435550229,0.17039937082352954,0.06661242714967003,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528
2052-03-01,3.671417447332007,0.7675424157602628,0.07565574449040008,0.047778350772000405,0.07781173368160127,0.16875751432836483,0.06652838113926343,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811
2052-04-01,0.4229072425938885,0.07118041851430444,0.04385133613198597,0.07743754317617549,0.1675261219569913,0.06646534663145849,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834
2052-05-01,0.07118041851430444,0.04385133613198597,0.07743754317617549,0.1675261219569913,0.06646534663145849,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598
2052-06-01,0.04385133613198597,0.07743754317617549,0.1675261219569913,0.06646534663145849,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673
2052-07-01,0.07743754317617549,0.1675261219569913,0.06646534663145849,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673,0.04052527020973058
2052-08-01,0.1675261219569913,0.06646534663145849,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673,0.04052527020973058,0.07702212760696427
2052-09-01,0.06646534663145849,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673,0.04052527020973058,0.07702212760696427,0.16676880450539017
2052-10-01,0.12436404998546279,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673,0.04052527020973058,0.07702212760696427,0.16676880450539017,0.0661032001828769
2052-11-01,0.1250266820183178,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673,0.04052527020973058,0.07702212760696427,0.16676880450539017,0.0661032001828769,0.10388293288971653
2052-12-01,0.3681370294446437,0.8508456714072528,0.405556700720811,0.26206656870408834,0.17030373750963598,0.06099962828239673,0.04052527020973058,0.07702212760696427,0.16676880450539017,0.0661032001828769,0.10388293288971653,0.2905980151024221
2053-01-01,0.8760314684255087,0.159108990935591,0.10680883918626032,0.08781746482622538,0.03554616551220047,0.03782819575221417,0.07643038288034616,0.16699569237603873,0.06496145531506387,0.09586167661350925,0.2905980151024221,0.22655588650765657
2053-02-01,0.159108990935591,0.10680883918626032,0.08781746482622538,0.03554616551220047,0.03782819575221417,0.07643038288034616,0.16699569237603873,0.06496145531506387,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915
2053-03-01,0.19510211800444155,0.12341994166596279,0.04888814773025197,0.03836879651808066,0.0767186876900451,0.16688547112293312,0.06551645093786462,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583
2053-04-01,0.15012179929576586,0.0588946343937906,0.03877424709248053,0.0769349162973193,0.16680280518310392,0.06593269765496518,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715
2053-05-01,0.0588946343937906,0.03877424709248053,0.0769349162973193,0.16680280518310392,0.06593269765496518,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626
2053-06-01,0.03877424709248053,0.0769349162973193,0.16680280518310392,0.06593269765496518,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805
2053-07-01,0.0769349162973193,0.16680280518310392,0.06593269765496518,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805,0.04240839512646584
2053-08-01,0.16680280518310392,0.06593269765496518,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805,0.04240839512646584,0.07705639087385145
2053-09-01,0.06593269765496518,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805,0.04240839512646584,0.07705639087385145,0.1665786362152754
2053-10-01,0.09586167661350925,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805,0.04240839512646584,0.07705639087385145,0.1665786362152754,0.06623448659743783
2053-11-01,0.2905980151024221,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805,0.04240839512646584,0.07705639087385145,0.1665786362152754,0.06623448659743783,0.10672772986577284
2053-12-01,0.22655588650765657,0.7476751426146915,0.3754897551730583,0.31096766740062715,0.1875771540024626,0.0808538399586805,0.04240839512646584,0.07705639087385145,0.1665786362152754,0.06623448659743783,0.10672772986577284,0.11111173173425083
2054-01-01,0.41067667202602504,0.11426659316493129,0.33021399545773356,0.2563665610063607,0.13436259055420507,0.054181861905148065,0.07697514678875633,0.1659826819360962,0.06633165112172694,0.11474898614198012,0.10267258416918126,0.4724785526873069
2054-02-01,0.11426659316493129,0.33021399545773356,0.2563665610063607,0.13436259055420507,0.054181861905148065,0.07697514678875633,0.1659826819360962,0.06633165112172694,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652
2054-03-01,0.3192160937108156,0.21705832843270462,0.10378616164247675,0.04745416660304393,0.07701301570145302,0.16630379827979075,0.06633165112172694,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386
2054-04-01,0.1875771540024626,0.0808538399586805,0.04240839512646584,0.07704141738597556,0.16654463553756166,0.06633165112172695,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705
2054-05-01,0.0808538399586805,0.04240839512646584,0.07704141738597556,0.16654463553756166,0.06633165112172695,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747
2054-06-01,0.04240839512646584,0.07704141738597556,0.16654463553756166,0.06633165112172695,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632
2054-07-01,0.07704141738597556,0.16654463553756166,0.06633165112172695,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632,0.0394486550670349
2054-08-01,0.16654463553756166,0.06633165112172695,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632,0.0394486550670349,0.07704481891468341
2054-09-01,0.06633165112172695,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632,0.0394486550670349,0.07704481891468341,0.16648970191652712
2054-10-01,0.11474898614198012,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632,0.0394486550670349,0.07704481891468341,0.16648970191652712,0.06613587243687725
2054-11-01,0.10267258416918126,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632,0.0394486550670349,0.07704481891468341,0.16648970191652712,0.06613587243687725,0.10412373048093646
2054-12-01,0.4724785526873069,0.8575895501570652,0.45771670871465386,0.3060148085615705,0.15139715659229747,0.06432923162277632,0.0394486550670349,0.07704481891468341,0.16648970191652712,0.06613587243687725,0.10412373048093646,0.10258174526470254
2055-01-01,0.9444385119531868,0.6235145587793844,0.30792613068197877,0.09141393212353291,0.05938365610261621,0.04086303163770883,0.07698981309817687,0.16568304608172546,0.0654385014743672,0.09610247420472917,0.10258174526470254,0.21892924462091512
2055-02-01,0.6235145587793844,0.30792613068197877,0.09141393212353291,0.05938365610261621,0.04086303163770883,0.07698981309817687,0.16568304608172546,0.0654385014743672,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849
2055-03-01,0.30683394661317404,0.11589513222186851,0.05938365610261621,0.04005481645446658,0.07701831667439846,0.1659042914286276,0.06578147658192202,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224
2055-04-01,0.13425603229562022,0.05938365610261621,0.0394486550670349,0.07703969435656467,0.1660702254388042,0.06603870791258815,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017
2055-05-01,0.05938365610261621,0.0394486550670349,0.07703969435656467,0.1660702254388042,0.06603870791258815,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955
2055-06-01,0.0394486550670349,0.07703969435656467,0.1660702254388042,0.06603870791258815,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682
2055-07-01,0.07703969435656467,0.1660702254388042,0.06603870791258815,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682,0.03851638098253636
2055-08-01,0.1660702254388042,0.06603870791258815,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682,0.03851638098253636,0.07639243747125654
2055-09-01,0.06603870791258815,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682,0.03851638098253636,0.07639243747125654,0.16618601134148733
2055-10-01,0.09610247420472917,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682,0.03851638098253636,0.07639243747125654,0.16618601134148733,0.06722441028321087
2055-11-01,0.10258174526470254,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682,0.03851638098253636,0.07639243747125654,0.16618601134148733,0.06722441028321087,0.0954050905940062
2055-12-01,0.21892924462091512,0.7129750427287849,0.33444070620511224,0.25710274258179017,0.12478512466277955,0.0693569607120682,0.03851638098253636,0.07639243747125654,0.16618601134148733,0.06722441028321087,0.0954050905940062,0.32876837967676503
2056-01-01,0.28498238331823034,0.06877254748644697,0.08780010633532498,0.04878039907613706,0.1042635268451502,0.036633794040885584,0.0740700312202349,0.16620408264379954,0.07077416214216944,0.09449348101873857,0.3379346407763315,0.3009300804577065
2056-02-01,0.06877254748644697,0.08780010633532498,0.04878039907613706,0.1042635268451502,0.036633794040885584,0.0740700312202349,0.16620408264379954,0.07077416214216944,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602
2056-03-01,0.18444514447551175,0.09214561964170287,0.0843169176262462,0.03755411016032113,0.07536454499085116,0.16619375618533544,0.06874573250847882,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174
2056-04-01,0.12466953506587723,0.0693569607120682,0.0382443472498978,0.07633543031881335,0.16618601134148733,0.06722441028321087,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225
2056-05-01,0.0693569607120682,0.0382443472498978,0.07633543031881335,0.16618601134148733,0.06722441028321087,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117
2056-06-01,0.0382443472498978,0.07633543031881335,0.16618601134148733,0.06722441028321087,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802
2056-07-01,0.07633543031881335,0.16618601134148733,0.06722441028321087,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802,0.03966077655382334
2056-08-01,0.16618601134148733,0.06722441028321087,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802,0.03966077655382334,0.07703825618908648
2056-09-01,0.06722441028321087,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802,0.03966077655382334,0.07703825618908648,0.16617932298602683
2056-10-01,0.09449348101873857,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802,0.03966077655382334,0.07703825618908648,0.16617932298602683,0.06608175505935156
2056-11-01,0.3379346407763315,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802,0.03966077655382334,0.07703825618908648,0.16617932298602683,0.06608175505935156,0.09516489165287634
2056-12-01,0.3009300804577065,0.6849067726125602,0.44171295974737174,0.3053691149823225,0.17491605218438117,0.07679347940789802,0.03966077655382334,0.07703825618908648,0.16617932298602683,0.06608175505935156,0.09516489165287634,0.2028135263066275
2057-01-01,0.4714154867357415,0.5514976884266147,0.30578096989284276,0.2748897261094047,0.13772786097638434,0.04300772590855053,0.07723274763646401,0.1661732224811131,0.06562857814079547,0.09516489165287634,0.2028135263066275,0.19164753659316244
2057-02-01,0.5514976884266147,0.30578096989284276,0.2748897261094047,0.13772786097638434,0.04300772590855053,0.07723274763646401,0.1661732224811131,0.06562857814079547,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465
2057-03-01,0.30554562422968834,0.21776191243796267,0.10290821436582072,0.041095183420135,0.07712160966653399,0.1661732224811131,0.06587091697879513,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344
2057-04-01,0.17491605218438117,0.07679347940789802,0.03966077655382334,0.07703825618908648,0.1661732224811131,0.0660526711072949,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715
2057-05-01,0.07679347940789802,0.03966077655382334,0.07703825618908648,0.1661732224811131,0.0660526711072949,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715,0.12387128367599362
2057-06-01,0.03966077655382334,0.07703825618908648,0.1661732224811131,0.0660526711072949,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715,0.12387128367599362,0.05387324606906829
2057-07-01,0.07703825618908648,0.1661732224811131,0.0660526711072949,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715,0.12387128367599362,0.05387324606906829,0.03849498034680829
2057-08-01,0.1661732224811131,0.0660526711072949,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715,0.12387128367599362,0.05387324606906829,0.03849498034680829,0.07684315855247989
2057-09-01,0.0660526711072949,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715,0.12387128367599362,0.05387324606906829,0.03849498034680829,0.07684315855247989,0.16784920837651884
2057-10-01,0.09516489165287634,0.2028135263066275,0.19164753659316244,0.7557891075132465,0.34441343286324344,0.25669831361315715,0.12387128367599362,0.05387324606906829,0.03849498034680829,0.07684315855247989,0.16784920837651884,0.06591853130019733
