Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-02-01,1.1151379342789536,1.4640782581336305,1.3171141536258961,0.36145018616321,0.049694786490245474,0.03887773837478686,0.09172100016486022,0.03418857797659067,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885
2025-03-01,1.2866241010466088,1.0209842851614694,0.27957879787665585,0.04753255799602906,0.03887773837478686,0.08672688966669313,0.033621881550933416,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104
2025-04-01,0.7988868838131493,0.21817525666174026,0.04591088662536675,0.03887773837478686,0.08298130679306782,0.033196859231690475,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686
2025-05-01,0.21817525666174026,0.04591088662536675,0.03887773837478686,0.08298130679306782,0.033196859231690475,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296
2025-06-01,0.04591088662536675,0.03887773837478686,0.08298130679306782,0.033196859231690475,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006
2025-07-01,0.03887773837478686,0.08298130679306782,0.033196859231690475,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006,0.07227841797850856
2025-08-01,0.08298130679306782,0.033196859231690475,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006,0.07227841797850856,0.04150055523577309
2025-09-01,0.033196859231690475,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006,0.07227841797850856,0.04150055523577309,0.08139422982232583
2025-10-01,0.07394260723691364,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006,0.07227841797850856,0.04150055523577309,0.08139422982232583,0.033885302263574786
2025-11-01,0.09897395471689649,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006,0.07227841797850856,0.04150055523577309,0.08139422982232583,0.033885302263574786,0.05122712820895181
2025-12-01,0.6099768519124059,0.9099148322194885,1.7006918520707104,1.4222495889772686,0.9046536640899296,0.2653387148971006,0.07227841797850856,0.04150055523577309,0.08139422982232583,0.033885302263574786,0.05122712820895181,0.14029683961765899
2026-01-01,1.87290742674731,4.315764726850002,2.673300733990297,1.793064664871408,0.5736857482223314,0.16834867757938363,0.05068041424922486,0.08457915379652126,0.037286571620070076,0.05122712820895181,0.14029683961765899,0.37636869485145197
2026-02-01,4.315764726850002,2.673300733990297,1.793064664871408,0.5736857482223314,0.16834867757938363,0.05068041424922486,0.08457915379652126,0.037286571620070076,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185
2026-03-01,1.9584143654114237,1.2854012358534204,0.39748744346505666,0.11345138637888359,0.045434780527252416,0.08275919723983816,0.035342989130644195,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344
2026-04-01,0.9046536640899296,0.2653387148971006,0.07227841797850856,0.04150055523577309,0.08139422982232583,0.033885302263574786,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562
2026-05-01,0.2653387148971006,0.07227841797850856,0.04150055523577309,0.08139422982232583,0.033885302263574786,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827
2026-06-01,0.07227841797850856,0.04150055523577309,0.08139422982232583,0.033885302263574786,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314
2026-07-01,0.04150055523577309,0.08139422982232583,0.033885302263574786,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314,0.04754650506437649
2026-08-01,0.08139422982232583,0.033885302263574786,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314,0.04754650506437649,0.03868718314585051
2026-09-01,0.033885302263574786,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314,0.04754650506437649,0.03868718314585051,0.08086895661370846
2026-10-01,0.05122712820895181,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314,0.04754650506437649,0.03868718314585051,0.08086895661370846,0.04747134787306133
2026-11-01,0.14029683961765899,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314,0.04754650506437649,0.03868718314585051,0.08086895661370846,0.04747134787306133,0.051179129599907544
2026-12-01,0.37636869485145197,0.6156618429458185,1.1029122977471344,1.5359200752322562,0.6552555152031827,0.1786257504793314,0.04754650506437649,0.03868718314585051,0.08086895661370846,0.04747134787306133,0.051179129599907544,0.12288958517378455
2027-01-01,0.5487689750157949,1.625756732393909,3.1848179221377406,0.6707729948810466,0.18347740834237006,0.05705506946578932,0.0380202398445733,0.0822154243577431,0.0984237768627595,0.051179129599907544,0.12288958517378455,0.4673429933683852
2027-02-01,1.625756732393909,3.1848179221377406,0.6707729948810466,0.18347740834237006,0.05705506946578932,0.0380202398445733,0.0822154243577431,0.0984237768627595,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444
2027-03-01,2.2425905810488924,0.6619058636365529,0.18070503242063368,0.051621604093553417,0.03840135030244599,0.08144601421829473,0.06930810315436053,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652
2027-04-01,0.6552555152031827,0.1786257504793314,0.04754650506437649,0.03868718314585051,0.08086895661370846,0.04747134787306133,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232
2027-05-01,0.1786257504793314,0.04754650506437649,0.03868718314585051,0.08086895661370846,0.04747134787306133,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466
2027-06-01,0.04754650506437649,0.03868718314585051,0.08086895661370846,0.04747134787306133,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554
2027-07-01,0.03868718314585051,0.08086895661370846,0.04747134787306133,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554,0.07436637062835721
2027-08-01,0.08086895661370846,0.04747134787306133,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554,0.07436637062835721,0.04302911152196168
2027-09-01,0.04747134787306133,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554,0.07436637062835721,0.04302911152196168,0.08159979397992818
2027-10-01,0.051179129599907544,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554,0.07436637062835721,0.04302911152196168,0.08159979397992818,0.03267668926529071
2027-11-01,0.12288958517378455,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554,0.07436637062835721,0.04302911152196168,0.08159979397992818,0.03267668926529071,0.184057945111493
2027-12-01,0.4673429933683852,0.5663489989600444,1.2635749871242652,1.4039022456280232,0.832638353764466,0.34099094713154554,0.07436637062835721,0.04302911152196168,0.08159979397992818,0.03267668926529071,0.184057945111493,0.1444923314585466
2028-01-01,0.32686117707981144,2.348738834590997,2.5907376889186935,1.4689957684068216,0.9141207932773338,0.17774446450370252,0.05755891753707352,0.08550419250573185,0.03184781312779172,0.184057945111493,0.1444923314585466,0.26662430672152015
2028-02-01,2.348738834590997,2.5907376889186935,1.4689957684068216,0.9141207932773338,0.17774446450370252,0.05755891753707352,0.08550419250573185,0.03184781312779172,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254
2028-03-01,1.9125460070383102,1.1053629600397612,0.586618024051169,0.1186712680035052,0.04925617124272389,0.08327310763384405,0.03232145663493399,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981
2028-04-01,0.832638353764466,0.34099094713154554,0.07436637062835721,0.04302911152196168,0.08159979397992818,0.03267668926529071,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616
2028-05-01,0.34099094713154554,0.07436637062835721,0.04302911152196168,0.08159979397992818,0.03267668926529071,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363
2028-06-01,0.07436637062835721,0.04302911152196168,0.08159979397992818,0.03267668926529071,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247
2028-07-01,0.04302911152196168,0.08159979397992818,0.03267668926529071,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247,0.04052807456469001
2028-08-01,0.08159979397992818,0.03267668926529071,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247,0.04052807456469001,0.03859065377580688
2028-09-01,0.03267668926529071,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247,0.04052807456469001,0.03859065377580688,0.08200117279867139
2028-10-01,0.184057945111493,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247,0.04052807456469001,0.03859065377580688,0.08200117279867139,0.03378404558491246
2028-11-01,0.1444923314585466,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247,0.04052807456469001,0.03859065377580688,0.08200117279867139,0.03378404558491246,0.05222271121305248
2028-12-01,0.26662430672152015,0.6409820209024254,1.0577939278880981,0.9725939702604616,0.5852074708425363,0.15823555543227247,0.04052807456469001,0.03859065377580688,0.08200117279867139,0.03378404558491246,0.05222271121305248,0.22548723697688122
2029-01-01,0.6627097758205258,1.4227240680282467,0.6498504497646653,0.3555567952581382,0.09172153063060483,0.02547213221720012,0.03758585767937695,0.08731039719007624,0.036830916566089604,0.05222271121305248,0.22548723697688122,0.35238361116663686
2029-02-01,1.4227240680282467,0.6498504497646653,0.3555567952581382,0.09172153063060483,0.02547213221720012,0.03758585767937695,0.08731039719007624,0.036830916566089604,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308
2029-03-01,0.8342753186194061,0.4867857527349372,0.12972954480298632,0.0340755278443372,0.03816002687733691,0.08427655468070203,0.03508984743398838,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767
2029-04-01,0.5852074708425363,0.15823555543227247,0.04052807456469001,0.03859065377580688,0.08200117279867139,0.03378404558491246,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893
2029-05-01,0.15823555543227247,0.04052807456469001,0.03859065377580688,0.08200117279867139,0.03378404558491246,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327
2029-06-01,0.04052807456469001,0.03859065377580688,0.08200117279867139,0.03378404558491246,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504
2029-07-01,0.03859065377580688,0.08200117279867139,0.03378404558491246,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504,0.05862390515279718
2029-08-01,0.08200117279867139,0.03378404558491246,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504,0.05862390515279718,0.038998988585414444
2029-09-01,0.03378404558491246,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504,0.05862390515279718,0.038998988585414444,0.08038634002335575
2029-10-01,0.05222271121305248,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504,0.05862390515279718,0.038998988585414444,0.08038634002335575,0.03265417282537457
2029-11-01,0.22548723697688122,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504,0.05862390515279718,0.038998988585414444,0.08038634002335575,0.03265417282537457,0.05150893505835079
2029-12-01,0.35238361116663686,0.6318678243227308,1.0680354939728767,2.185572263034893,0.862247175449327,0.2306395845223504,0.05862390515279718,0.038998988585414444,0.08038634002335575,0.03265417282537457,0.05150893505835079,0.14483347119459689
2030-01-01,0.6216958912119002,1.4688111154097498,6.108252767249607,1.6022354659886964,0.4175396615359555,0.1069033698636824,0.039423364322610975,0.08004364970115586,0.0317464891481691,0.05150893505835079,0.14483347119459689,0.29753695259913954
2030-02-01,1.4688111154097498,6.108252767249607,1.6022354659886964,0.4175396615359555,0.1069033698636824,0.039423364322610975,0.08004364970115586,0.0317464891481691,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571
2030-03-01,3.8667210505554848,1.179385014251914,0.31073961752818113,0.07931510431460513,0.03918086390135581,0.08023947274241294,0.03226516553514365,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102
2030-04-01,0.862247175449327,0.2306395845223504,0.05862390515279718,0.038998988585414444,0.08038634002335575,0.03265417282537457,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968
2030-05-01,0.2306395845223504,0.05862390515279718,0.038998988585414444,0.08038634002335575,0.03265417282537457,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363
2030-06-01,0.05862390515279718,0.038998988585414444,0.08038634002335575,0.03265417282537457,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472
2030-07-01,0.038998988585414444,0.08038634002335575,0.03265417282537457,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472,0.040250479939801076
2030-08-01,0.08038634002335575,0.03265417282537457,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472,0.040250479939801076,0.04103226083969238
2030-09-01,0.03265417282537457,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472,0.040250479939801076,0.04103226083969238,0.08029542231312348
2030-10-01,0.05150893505835079,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472,0.040250479939801076,0.04103226083969238,0.08029542231312348,0.03372498548273651
2030-11-01,0.14483347119459689,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472,0.040250479939801076,0.04103226083969238,0.08029542231312348,0.03372498548273651,0.05373868871561285
2030-12-01,0.29753695259913954,0.6613390587187571,0.8640997801940102,0.9323462303455968,0.5785837176320363,0.15298383990656472,0.040250479939801076,0.04103226083969238,0.08029542231312348,0.03372498548273651,0.05373868871561285,0.16419149656508664
2031-01-01,0.7543164459940187,0.5511004034048509,0.46873562014777387,0.3257499058108878,0.06808881076491999,0.02422295640519994,0.04857308946686168,0.07963452000511065,0.036565146106297845,0.05373868871561285,0.16419149656508664,0.2763166657475987
2031-02-01,0.5511004034048509,0.46873562014777387,0.3257499058108878,0.06808881076491999,0.02422295640519994,0.04857308946686168,0.07963452000511065,0.036565146106297845,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253
2031-03-01,0.7336559688322442,0.4702263697086869,0.11660025598871698,0.033381541282114874,0.04426404453705065,0.08001217846683226,0.03494219717854851,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574
2031-04-01,0.5785837176320363,0.15298383990656472,0.040250479939801076,0.04103226083969238,0.08029542231312348,0.03372498548273651,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276
2031-05-01,0.15298383990656472,0.040250479939801076,0.04103226083969238,0.08029542231312348,0.03372498548273651,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039
2031-06-01,0.040250479939801076,0.04103226083969238,0.08029542231312348,0.03372498548273651,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285
2031-07-01,0.04103226083969238,0.08029542231312348,0.03372498548273651,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285,0.03997867485362182
2031-08-01,0.08029542231312348,0.03372498548273651,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285,0.03997867485362182,0.03851570682003156
2031-09-01,0.03372498548273651,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285,0.03997867485362182,0.03851570682003156,0.08027373428781898
2031-10-01,0.05373868871561285,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285,0.03997867485362182,0.03851570682003156,0.08027373428781898,0.03263501095066702
2031-11-01,0.16419149656508664,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285,0.03997867485362182,0.03851570682003156,0.08027373428781898,0.03263501095066702,0.05136504527548008
2031-12-01,0.2763166657475987,0.6347740909258253,0.953534647727574,0.9669727608999276,0.5762778365158039,0.16091039210525285,0.03997867485362182,0.03851570682003156,0.08027373428781898,0.03263501095066702,0.05136504527548008,0.10296438699120754
2032-01-01,0.6347740909258253,0.953557307305888,0.6245550076422621,0.315373440787842,0.10375829565901658,0.022999833517393285,0.037248596378388,0.07953692389124038,0.03166026071198513,0.05136504527548008,0.10296438699120754,0.2971854842103747
2032-02-01,0.953557307305888,0.6245550076422621,0.315373440787842,0.10375829565901658,0.022999833517393285,0.037248596378388,0.07953692389124038,0.03166026071198513,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191
2032-03-01,0.8202222952180709,0.464461666918106,0.1364166364854373,0.032702028566666735,0.0379726594878986,0.079957958403571,0.032217260848374785,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148
2032-04-01,0.5762778365158039,0.16091039210525285,0.03997867485362182,0.03851570682003156,0.08027373428781898,0.03263501095066702,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578
2032-05-01,0.16091039210525285,0.03997867485362182,0.03851570682003156,0.08027373428781898,0.03263501095066702,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537
2032-06-01,0.03997867485362182,0.03851570682003156,0.08027373428781898,0.03263501095066702,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555
2032-07-01,0.03851570682003156,0.08027373428781898,0.03263501095066702,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555,0.044554394633014915
2032-08-01,0.08027373428781898,0.03263501095066702,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555,0.044554394633014915,0.03878040579987488
2032-09-01,0.03263501095066702,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555,0.044554394633014915,0.03878040579987488,0.08074947111665712
2032-10-01,0.05136504527548008,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555,0.044554394633014915,0.03878040579987488,0.08074947111665712,0.03262939022001037
2032-11-01,0.10296438699120754,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555,0.044554394633014915,0.03878040579987488,0.08074947111665712,0.03262939022001037,0.053437869952719284
2032-12-01,0.2971854842103747,0.591595634867191,0.8500702186167148,1.1748715863923578,0.6434947438420537,0.16553883802337555,0.044554394633014915,0.03878040579987488,0.08074947111665712,0.03262939022001037,0.053437869952719284,0.10500969800867102
2033-01-01,0.44047103866197146,0.48796737630702136,1.5600997223581983,0.6178495237559664,0.12458630229056873,0.043590572524662224,0.03843974178768292,0.08167773962101207,0.03163496742403023,0.053437869952719284,0.10500969800867102,0.2805386727789742
2033-02-01,0.48796737630702136,1.5600997223581983,0.6178495237559664,0.12458630229056873,0.043590572524662224,0.03843974178768292,0.08167773962101207,0.03163496742403023,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172
2033-03-01,1.3399693589491464,0.6325039352337306,0.14798775128074404,0.04414132801514947,0.03863440693750689,0.08114730047566639,0.03220320902173317,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414
2033-04-01,0.6434947438420537,0.16553883802337555,0.044554394633014915,0.03878040579987488,0.08074947111665712,0.03262939022001037,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365
2033-05-01,0.16553883802337555,0.044554394633014915,0.03878040579987488,0.08074947111665712,0.03262939022001037,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735
2033-06-01,0.044554394633014915,0.03878040579987488,0.08074947111665712,0.03262939022001037,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527
2033-07-01,0.03878040579987488,0.08074947111665712,0.03262939022001037,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527,0.04036408829261005
2033-08-01,0.08074947111665712,0.03262939022001037,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527,0.04036408829261005,0.03854803431210825
2033-09-01,0.03262939022001037,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527,0.04036408829261005,0.03854803431210825,0.08029512888040316
2033-10-01,0.053437869952719284,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527,0.04036408829261005,0.03854803431210825,0.08029512888040316,0.03306598093650168
2033-11-01,0.10500969800867102,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527,0.04036408829261005,0.03854803431210825,0.08029512888040316,0.03306598093650168,0.07041382064374103
2033-12-01,0.2805386727789742,0.8223579575326172,0.9535281735623414,1.23440692832365,0.6333462401301735,0.16227807348425527,0.04036408829261005,0.03854803431210825,0.08029512888040316,0.03306598093650168,0.07041382064374103,0.16024561837484108
2034-01-01,1.478901490656389,0.9535281735623414,1.8280087610490134,0.5721812570525053,0.10991286186452746,0.02473419399284029,0.037394070092733114,0.07963319955786925,0.033599625648241094,0.07041382064374103,0.16024561837484108,0.24657110484556602
2034-02-01,0.9535281735623414,1.8280087610490134,0.5721812570525053,0.10991286186452746,0.02473419399284029,0.037394070092733114,0.07963319955786925,0.033599625648241094,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206
2034-03-01,1.4888077137773772,0.6071326759540301,0.13983583993294335,0.0336655621641373,0.03805347821809034,0.08001144488503148,0.033294685812961425,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234
2034-04-01,0.6333462401301735,0.16227807348425527,0.04036408829261005,0.03854803431210825,0.08029512888040316,0.03306598093650168,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223
2034-05-01,0.16227807348425527,0.04036408829261005,0.03854803431210825,0.08029512888040316,0.03306598093650168,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854
2034-06-01,0.04036408829261005,0.03854803431210825,0.08029512888040316,0.03306598093650168,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286
2034-07-01,0.03854803431210825,0.08029512888040316,0.03306598093650168,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286,0.0397804317007059
2034-08-01,0.08029512888040316,0.03306598093650168,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286,0.0397804317007059,0.03848326252256566
2034-09-01,0.03306598093650168,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286,0.0397804317007059,0.03848326252256566,0.08021813698467789
2034-10-01,0.07041382064374103,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286,0.0397804317007059,0.03848326252256566,0.08021813698467789,0.03257901726620709
2034-11-01,0.16024561837484108,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286,0.0397804317007059,0.03848326252256566,0.08021813698467789,0.03257901726620709,0.05288099549064422
2034-12-01,0.24657110484556602,0.5369660938639206,0.8068016165159234,0.8854384702333223,0.5268438155033854,0.14720851430157286,0.0397804317007059,0.03848326252256566,0.08021813698467789,0.03257901726620709,0.05288099549064422,0.1983827439321204
2035-01-01,0.19463810414725435,0.29325866685346036,0.2576506996425387,0.09292034623195913,0.042099845542456646,0.022107739329271646,0.037102597039791456,0.07928673602710552,0.031408289131915464,0.05288099549064422,0.1983827439321204,0.30706829521903145
2035-02-01,0.29325866685346036,0.2576506996425387,0.09292034623195913,0.042099845542456646,0.022107739329271646,0.037102597039791456,0.07928673602710552,0.031408289131915464,0.05288099549064422,0.1983827439321204,0.30706829521903145,0.5249408254875891
2035-03-01,0.6163865685515579,0.3408766143870599,0.10216194197623735,0.03220642068437694,0.03789154874423386,0.07981896514571829,0.03207727663722497,0.05288099549064422,0.1983827439321204,0.30706829521903145,0.5249408254875891,0.8081073525341307
