Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-12-01,0.9637165582808165,2.4463758111101264,3.0626989301955567,7.545830343247626,6.263497702710195,3.5490654711211036,1.1854213008804535,0.19175670050113175,0.2924606125818604,0.11536662472494223,0.17441381837823833,0.5337705589404751
2030-01-01,4.4873353877834745,3.988399446684014,14.765408768621707,12.179702104423423,5.05793795199815,2.6404877829249283,0.22325367289076994,0.2873588390660412,0.11325878806796423,0.17441381837823833,0.5337705589404751,0.8676365902642462
2030-02-01,3.988399446684014,14.765408768621707,12.179702104423423,5.05793795199815,2.6404877829249283,0.22325367289076994,0.2873588390660412,0.11325878806796423,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477
2030-03-01,10.639935382693661,8.799013874873006,4.195725105782695,1.8090212217566568,0.20525540295383382,0.2902741382179379,0.11446326615766594,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853
2030-04-01,6.263497702710195,3.5490654711211036,1.1854213008804535,0.19175670050113175,0.2924606125818604,0.11536662472494223,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893
2030-05-01,3.5490654711211036,1.1854213008804535,0.19175670050113175,0.2924606125818604,0.11536662472494223,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089
2030-06-01,1.1854213008804535,0.19175670050113175,0.2924606125818604,0.11536662472494223,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273
2030-07-01,0.19175670050113175,0.2924606125818604,0.11536662472494223,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273,0.6383839973180236
2030-08-01,0.2924606125818604,0.11536662472494223,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273,0.6383839973180236,0.18146621588532122
2030-09-01,0.11536662472494223,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273,0.6383839973180236,0.18146621588532122,0.28991838587329744
2030-10-01,0.17441381837823833,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273,0.6383839973180236,0.18146621588532122,0.28991838587329744,0.12041173610680184
2030-11-01,0.5337705589404751,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273,0.6383839973180236,0.18146621588532122,0.28991838587329744,0.12041173610680184,0.17602769852539946
2030-12-01,0.8676365902642462,1.9152016139235477,2.4082682784567853,4.90352701458893,4.00067419986089,2.692731523078273,0.6383839973180236,0.18146621588532122,0.28991838587329744,0.12041173610680184,0.17602769852539946,0.5186795546943607
2031-01-01,2.0970515004438712,1.0434615138595422,2.8750437896575747,1.99699634160155,1.2044351858054119,0.17881991689399385,0.17694649211962257,0.2759188188775079,0.13596178928633246,0.17602769852539946,0.5186795546943607,0.8311201911673509
2031-02-01,1.0434615138595422,2.8750437896575747,1.99699634160155,1.2044351858054119,0.17881991689399385,0.17694649211962257,0.2759188188775079,0.13596178928633246,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405
2031-03-01,4.03417706104692,3.141955117749744,2.054890235675618,0.4414279628505823,0.1795291914143075,0.28391857144653054,0.12707604461231495,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146
2031-04-01,4.00067419986089,2.692731523078273,0.6383839973180236,0.18146621588532122,0.28991838587329744,0.12041173610680184,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338
2031-05-01,2.692731523078273,0.6383839973180236,0.18146621588532122,0.28991838587329744,0.12041173610680184,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455
2031-06-01,0.6383839973180236,0.18146621588532122,0.28991838587329744,0.12041173610680184,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796
2031-07-01,0.18146621588532122,0.28991838587329744,0.12041173610680184,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796,0.6354135590359495
2031-08-01,0.28991838587329744,0.12041173610680184,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796,0.6354135590359495,0.17283001454062882
2031-09-01,0.12041173610680184,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796,0.6354135590359495,0.17283001454062882,0.2888350832239327
2031-10-01,0.17602769852539946,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796,0.6354135590359495,0.17283001454062882,0.2888350832239327,0.11403481789900577
2031-11-01,0.5186795546943607,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796,0.6354135590359495,0.17283001454062882,0.2888350832239327,0.11403481789900577,0.1808925010892027
2031-12-01,0.8311201911673509,1.789152513190405,2.6660083975970146,5.026046955006338,4.101608334656455,2.689721616505796,0.6354135590359495,0.17283001454062882,0.2888350832239327,0.11403481789900577,0.1808925010892027,0.44449168769560987
2032-01-01,1.5298305471447284,2.203292049990574,3.426383521535911,2.451199948181596,1.1908906062292668,0.16545294462466034,0.13808358606850685,0.2710439569553664,0.10726565735125008,0.1808925010892027,0.44449168769560987,0.887029286697132
2032-02-01,2.203292049990574,3.426383521535911,2.451199948181596,1.1908906062292668,0.16545294462466034,0.13808358606850685,0.2710439569553664,0.10726565735125008,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262
2032-03-01,4.34047691209044,3.394290454738658,2.0473654692444265,0.434001867145397,0.15793868805257655,0.2812103148231186,0.11113374909282475,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373
2032-04-01,4.101608334656455,2.689721616505796,0.6354135590359495,0.17283001454062882,0.2888350832239327,0.11403481789900577,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395
2032-05-01,2.689721616505796,0.6354135590359495,0.17283001454062882,0.2888350832239327,0.11403481789900577,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631
2032-06-01,0.6354135590359495,0.17283001454062882,0.2888350832239327,0.11403481789900577,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317
2032-07-01,0.17283001454062882,0.2888350832239327,0.11403481789900577,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317,0.6664992041050832
2032-08-01,0.2888350832239327,0.11403481789900577,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317,0.6664992041050832,0.18092574715404586
2032-09-01,0.11403481789900577,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317,0.6664992041050832,0.18092574715404586,0.29462146497223374
2032-10-01,0.1808925010892027,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317,0.6664992041050832,0.18092574715404586,0.29462146497223374,0.11407067416514188
2032-11-01,0.44449168769560987,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317,0.6664992041050832,0.18092574715404586,0.29462146497223374,0.11407067416514188,0.1780840575828528
2032-12-01,0.887029286697132,1.788911945266262,2.46137650621373,5.123103442908395,4.393437750190631,2.8955063320893317,0.6664992041050832,0.18092574715404586,0.29462146497223374,0.11407067416514188,0.1780840575828528,0.4235582723249227
2033-01-01,1.5287479914860858,1.2824485387657951,3.86313771709517,3.764432318085386,2.116921826355176,0.30533834743576177,0.17451438282888346,0.29708267482272116,0.10742701054886265,0.1780840575828528,0.4235582723249227,0.8389921415483874
2033-02-01,1.2824485387657951,3.86313771709517,3.764432318085386,2.116921826355176,0.30533834743576177,0.17451438282888346,0.29708267482272116,0.10742701054886265,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959
2033-03-01,4.583118131845584,4.123863993574098,2.561827258203265,0.5117159798182311,0.17817801958611912,0.29567626919387124,0.11122338975816506,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115
2033-04-01,4.393437750190631,2.8955063320893317,0.6664992041050832,0.18092574715404586,0.29462146497223374,0.11407067416514188,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602
2033-05-01,2.8955063320893317,0.6664992041050832,0.18092574715404586,0.29462146497223374,0.11407067416514188,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845
2033-06-01,0.6664992041050832,0.18092574715404586,0.29462146497223374,0.11407067416514188,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254
2033-07-01,0.18092574715404586,0.29462146497223374,0.11407067416514188,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254,0.6425653815952286
2033-08-01,0.29462146497223374,0.11407067416514188,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254,0.6425653815952286,0.17321995364304615
2033-09-01,0.11407067416514188,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254,0.6425653815952286,0.17321995364304615,0.2889005462416711
2033-10-01,0.1780840575828528,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254,0.6425653815952286,0.17321995364304615,0.2889005462416711,0.11484748006205128
2033-11-01,0.4235582723249227,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254,0.6425653815952286,0.17321995364304615,0.2889005462416711,0.11484748006205128,0.23624799743474667
2033-12-01,0.8389921415483874,2.299166124408959,2.7982130683417115,5.483093650283602,4.4968499147480845,2.859748138871254,0.6425653815952286,0.17321995364304615,0.2889005462416711,0.11484748006205128,0.23624799743474667,0.6820361088537152
2034-01-01,3.8248917976282217,2.7982130683417115,5.483093650283602,4.229787058593928,1.9560099568738252,0.1976361461414161,0.13983831202938485,0.2713385405351894,0.1109226370849549,0.23624799743474667,0.6820361088537152,0.7588724554274202
2034-02-01,2.7982130683417115,5.483093650283602,4.229787058593928,1.9560099568738252,0.1976361461414161,0.13983831202938485,0.2713385405351894,0.1109226370849549,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868
2034-03-01,5.483093650283602,4.382394404967732,2.47243177515807,0.4518814235435946,0.1589135358086199,0.28137397236746464,0.11316540450043854,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082
2034-04-01,4.4968499147480845,2.859748138871254,0.6425653815952286,0.17321995364304615,0.2889005462416711,0.11484748006205128,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869
2034-05-01,2.859748138871254,0.6425653815952286,0.17321995364304615,0.2889005462416711,0.11484748006205128,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575
2034-06-01,0.6425653815952286,0.17321995364304615,0.2889005462416711,0.11484748006205128,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916
2034-07-01,0.17321995364304615,0.2889005462416711,0.11484748006205128,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916,0.6342800160023294
2034-08-01,0.2889005462416711,0.11484748006205128,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916,0.6342800160023294,0.17267074135250562
2034-09-01,0.11484748006205128,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916,0.6342800160023294,0.17267074135250562,0.2893835140386797
2034-10-01,0.23624799743474667,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916,0.6342800160023294,0.17267074135250562,0.2893835140386797,0.11404269374121703
2034-11-01,0.6820361088537152,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916,0.6342800160023294,0.17267074135250562,0.2893835140386797,0.11404269374121703,0.17731893080742583
2034-12-01,0.7588724554274202,1.590287666667868,2.4158503725375082,4.58907202159869,3.7427418814956575,2.549608752979916,0.6342800160023294,0.17267074135250562,0.2893835140386797,0.11404269374121703,0.17731893080742583,0.6687951892641837
2035-01-01,0.6349387377933132,1.0775809372227958,1.4599963212014937,0.8363009089580051,0.5603827203628045,0.16035200097336988,0.1373668567219524,0.27351189562172795,0.10730109864120077,0.17731893080742583,0.6687951892641837,0.9605937475239843
2035-02-01,1.0775809372227958,1.4599963212014937,0.8363009089580051,0.5603827203628045,0.16035200097336988,0.1373668567219524,0.27351189562172795,0.10730109864120077,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422
2035-03-01,3.2480395785713196,2.4971243218366634,1.6970833104297252,0.4311680095613467,0.15754050508226852,0.2825813918599861,0.11115343869835291,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006
2035-04-01,3.7427418814956575,2.549608752979916,0.6342800160023294,0.17267074135250562,0.2893835140386797,0.11404269374121703,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546
2035-05-01,2.549608752979916,0.6342800160023294,0.17267074135250562,0.2893835140386797,0.11404269374121703,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333
2035-06-01,0.6342800160023294,0.17267074135250562,0.2893835140386797,0.11404269374121703,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346
2035-07-01,0.17267074135250562,0.2893835140386797,0.11404269374121703,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346,0.6374549923858143
2035-08-01,0.2893835140386797,0.11404269374121703,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346,0.6374549923858143,0.17320379285048954
2035-09-01,0.11404269374121703,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346,0.6374549923858143,0.17320379285048954,0.3221955403877845
2035-10-01,0.17731893080742583,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346,0.6374549923858143,0.17320379285048954,0.3221955403877845,0.11460342337970382
2035-11-01,0.6687951892641837,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346,0.6374549923858143,0.17320379285048954,0.3221955403877845,0.11460342337970382,0.3139866321244244
2035-12-01,0.9605937475239843,1.5811589114286422,2.3763029393436006,4.683443796574546,3.9831926019699333,2.5962254258463346,0.6374549923858143,0.17320379285048954,0.3221955403877845,0.11460342337970382,0.3139866321244244,0.4688849397247437
2036-01-01,0.593859339216796,0.8996174878502119,1.8846693085928508,1.9183291510922473,0.7701577482616884,0.1746393946990517,0.13976558846288,0.4211660141926995,0.10982438201439138,0.3139866321244244,0.4688849397247437,0.7589971730697934
2036-02-01,0.8996174878502119,1.8846693085928508,1.9183291510922473,0.7701577482616884,0.1746393946990517,0.13976558846288,0.4211660141926995,0.10982438201439138,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929
2036-03-01,3.4839690160109624,3.0982511230223535,1.8136249925957717,0.43910545052005884,0.15887313382722829,0.36461145773274806,0.1125552627945699,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045
2036-04-01,3.9831926019699333,2.5962254258463346,0.6374549923858143,0.17320379285048954,0.3221955403877845,0.11460342337970382,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295
2036-05-01,2.5962254258463346,0.6374549923858143,0.17320379285048954,0.3221955403877845,0.11460342337970382,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735
2036-06-01,0.6374549923858143,0.17320379285048954,0.3221955403877845,0.11460342337970382,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887
2036-07-01,0.17320379285048954,0.3221955403877845,0.11460342337970382,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887,0.7130894272506292
2036-08-01,0.3221955403877845,0.11460342337970382,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887,0.7130894272506292,0.17619841197714425
2036-09-01,0.11460342337970382,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887,0.7130894272506292,0.17619841197714425,0.28951276825726635
2036-10-01,0.3139866321244244,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887,0.7130894272506292,0.17619841197714425,0.28951276825726635,0.11401920613364787
2036-11-01,0.4688849397247437,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887,0.7130894272506292,0.17619841197714425,0.28951276825726635,0.11401920613364787,0.276679692418915
2036-12-01,0.7589971730697934,1.818674151325929,2.7337688012567045,5.7110220913656295,4.4083310823955735,2.938894928873887,0.7130894272506292,0.17619841197714425,0.28951276825726635,0.11401920613364787,0.276679692418915,0.45706663925980023
2037-01-01,1.6626779187545868,2.508213866459179,6.54442791422411,3.826478188987904,2.312170511885675,0.514994351590719,0.15319668321311763,0.27409353960536803,0.1069369321717102,0.276679692418915,0.43624225833583974,0.7760547816104398
2037-02-01,2.508213866459179,6.54442791422411,3.826478188987904,2.312170511885675,0.514994351590719,0.15319668321311763,0.27409353960536803,0.1069369321717102,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213
2037-03-01,6.2311961483455995,4.13622670398784,2.670298750164653,0.6281915376820962,0.16613622504532183,0.2829045274064528,0.10980235850228312,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763
2037-04-01,4.368538090237792,2.938894928873887,0.7130894272506292,0.17584088141947493,0.28951276825726635,0.11195142825021283,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884
2037-05-01,2.938894928873887,0.7130894272506292,0.17584088141947493,0.28951276825726635,0.11195142825021283,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439
2037-06-01,0.7130894272506292,0.17584088141947493,0.28951276825726635,0.11195142825021283,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937
2037-07-01,0.17584088141947493,0.28951276825726635,0.11195142825021283,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937,0.8707251299313872
2037-08-01,0.28951276825726635,0.11195142825021283,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937,0.8707251299313872,0.17970939407436415
2037-09-01,0.11195142825021283,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937,0.8707251299313872,0.17970939407436415,0.29018310190276464
2037-10-01,0.276679692418915,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937,0.8707251299313872,0.17970939407436415,0.29018310190276464,1.021440428088538
2037-11-01,0.43624225833583974,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937,0.8707251299313872,0.17970939407436415,0.29018310190276464,1.021440428088538,0.30135102715805273
2037-12-01,0.7760547816104398,2.0544381811590213,2.841719582995763,5.887722612756884,4.982002377817439,3.2184774856559937,0.8707251299313872,0.17970939407436415,0.29018310190276464,1.021440428088538,0.30135102715805273,0.481794587151775
2038-01-01,2.7332801928834116,2.993992384284942,6.055954213914866,6.587067483096314,3.5702920174051544,1.2243550136541301,0.17000400665615648,0.2771100410101102,4.199895903679602,0.30415791497751254,0.5026189680757355,0.743480959222562
2038-02-01,2.993992384284942,6.055954213914866,6.587067483096314,3.5702920174051544,1.2243550136541301,0.17000400665615648,0.2771100410101102,4.199895903679602,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614
2038-03-01,5.959821870396019,5.669887422936958,3.3692551421199193,1.0222807943839913,0.17280258916273197,0.2845803615201985,2.384817219275243,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136
2038-04-01,4.982002377817439,3.2184774856559937,0.8707251299313872,0.17490152604266362,0.29018310190276464,1.023508205971973,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431
2038-05-01,3.2184774856559937,0.8707251299313872,0.17490152604266362,0.29018310190276464,1.023508205971973,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046
2038-06-01,0.8707251299313872,0.17490152604266362,0.29018310190276464,1.023508205971973,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777
2038-07-01,0.17490152604266362,0.29018310190276464,1.023508205971973,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777,0.7444088103425124
2038-08-01,0.29018310190276464,1.023508205971973,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777,0.7444088103425124,0.17416925762555185
2038-09-01,1.023508205971973,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777,0.7444088103425124,0.17416925762555185,0.2906691930881884
2038-10-01,0.30415791497751254,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777,0.7444088103425124,0.17416925762555185,0.2906691930881884,0.11460686132995462
2038-11-01,0.5026189680757355,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777,0.7444088103425124,0.17416925762555185,0.2906691930881884,0.11460686132995462,0.17683276184174246
2038-12-01,0.743480959222562,1.9150712510277614,2.3149780475768136,4.715509423657431,3.695480715391046,2.8306474687807777,0.7444088103425124,0.17416925762555185,0.2906691930881884,0.11460686132995462,0.17683276184174246,0.6581988020734757
2039-01-01,1.7485558317361043,0.5914333413571663,0.74533858389594,0.7645422896038142,1.7576588457379398,0.6456682219317826,0.16651818121191236,0.27870510947355187,0.1095813805550906,0.17683276184174246,0.6696068445729244,1.4595656865883826
2039-02-01,0.5914333413571663,0.74533858389594,0.7645422896038142,1.7576588457379398,0.6456682219317826,0.16651818121191236,0.27870510947355187,0.1095813805550906,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366
2039-03-01,2.8510075022904564,2.287694704002331,2.062689621288169,0.6551732275497504,0.1700188302837468,0.28283388012893096,0.11127149649305001,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955
2039-04-01,3.4300590148012193,2.2914627029508408,0.6623019817632261,0.17264431708762268,0.28593045812046536,0.11253908344651958,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443
2039-05-01,2.2914627029508408,0.6623019817632261,0.17264431708762268,0.28593045812046536,0.11253908344651958,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253
2039-06-01,0.6623019817632261,0.17264431708762268,0.28593045812046536,0.11253908344651958,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734
2039-07-01,0.17264431708762268,0.28593045812046536,0.11253908344651958,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734,0.5697896703377301
2039-08-01,0.28593045812046536,0.11253908344651958,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734,0.5697896703377301,0.17138887000247768
2039-09-01,0.11253908344651958,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734,0.5697896703377301,0.17138887000247768,0.2892047621493364
2039-10-01,0.17683276184174246,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734,0.5697896703377301,0.17138887000247768,0.2892047621493364,0.11434768042850343
2039-11-01,0.6696068445729244,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734,0.5697896703377301,0.17138887000247768,0.2892047621493364,0.11434768042850343,0.19489375820491306
2039-12-01,1.4595656865883826,2.090992698220366,2.4414202256088955,4.898332581585443,3.918356419130253,2.4340921933512734,0.5697896703377301,0.17138887000247768,0.2892047621493364,0.11434768042850343,0.19489375820491306,0.4656438112019301
2040-01-01,2.8977755196594623,2.320419950031665,2.8516688411418833,2.9618806090844667,2.3994915525398857,0.22698656911255843,0.16084297210751614,0.29404443695406224,0.11797853920944727,0.22785110774284556,0.4656438112019301,0.7141338284791868
2040-02-01,2.320419950031665,2.8516688411418833,2.9618806090844667,2.3994915525398857,0.22698656911255843,0.16084297210751614,0.29404443695406224,0.11797853920944727,0.22785110774284556,0.4656438112019301,0.7141338284791868,4.8076057777350645
2040-03-01,4.021190978538203,3.508438214824916,2.41926334728925,0.4120111919635505,0.16675172646466563,0.29404443695406224,0.11708535012515653,0.22785110774284556,0.4656438112019301,0.7141338284791868,4.8076057777350645,2.2099073774053766
