Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-11-01,1.3254201734613156,2.04742476368416,4.4878217003225,3.954578888565762,8.850684801079412,6.196018011059715,4.1833816079633195,1.0119612321205793,0.4088188696774979,0.35557903835198007,0.13074615233485332,0.21344869458341853
2027-12-01,2.04742476368416,4.4878217003225,3.954578888565762,8.850684801079412,6.196018011059715,4.1833816079633195,1.0119612321205793,0.4088188696774979,0.35557903835198007,0.13074615233485332,0.21344869458341853,2.0578343605059537
2028-01-01,11.871959357591166,10.138044360316568,13.865068134106075,8.812951755845905,7.944081470248621,2.6504591174222796,0.3899088345815866,0.3494125787570131,0.14275770836789373,0.21344869458341853,2.0578343605059537,1.7357683386803413
2028-02-01,10.138044360316568,13.865068134106075,8.812951755845905,7.944081470248621,2.6504591174222796,0.3899088345815866,0.3494125787570131,0.14275770836789373,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733
2028-03-01,10.99970622951941,7.31756104453951,5.795110120371305,1.7141746115355936,0.40071456892210733,0.35293626995413707,0.1358939620632992,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731
2028-04-01,6.196018011059715,4.1833816079633195,1.0119612321205793,0.4088188696774979,0.35557903835198007,0.13074615233485332,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482
2028-05-01,4.1833816079633195,1.0119612321205793,0.4088188696774979,0.35557903835198007,0.13074615233485332,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935
2028-06-01,1.0119612321205793,0.4088188696774979,0.35557903835198007,0.13074615233485332,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183
2028-07-01,0.4088188696774979,0.35557903835198007,0.13074615233485332,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183,0.48782980051033736
2028-08-01,0.35557903835198007,0.13074615233485332,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183,0.48782980051033736,0.401092390798011
2028-09-01,0.13074615233485332,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183,0.48782980051033736,0.401092390798011,0.3565021953184099
2028-10-01,0.21344869458341853,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183,0.48782980051033736,0.401092390798011,0.3565021953184099,0.1263457056244011
2028-11-01,2.0578343605059537,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183,0.48782980051033736,0.401092390798011,0.3565021953184099,0.1263457056244011,0.09942897129270883
2028-12-01,1.7357683386803413,2.118074064464733,2.161972731344731,7.619102939698482,5.4542055867404935,2.9384080936495183,0.48782980051033736,0.401092390798011,0.3565021953184099,0.1263457056244011,0.09942897129270883,1.3945052382683287
2029-01-01,1.2080949962312164,2.071316652821929,8.32294975789189,5.474795846409407,2.3417006558365148,0.291867675176191,0.3551396796238957,0.3535667851059471,0.12295569817085863,0.09942897129270883,1.3945052382683287,2.098254084207237
2029-02-01,2.071316652821929,8.32294975789189,5.474795846409407,2.3417006558365148,0.291867675176191,0.3551396796238957,0.3535667851059471,0.12295569817085863,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948
2029-03-01,7.920751576067085,5.463029983741457,2.682676334586802,0.40384603250998896,0.3813983717233902,0.3552441623702115,0.1248928452871686,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102
2029-04-01,5.4542055867404935,2.9384080936495183,0.48782980051033736,0.401092390798011,0.3565021953184099,0.1263457056244011,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058
2029-05-01,2.9384080936495183,0.48782980051033736,0.401092390798011,0.3565021953184099,0.1263457056244011,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671
2029-06-01,0.48782980051033736,0.401092390798011,0.3565021953184099,0.1263457056244011,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467
2029-07-01,0.401092390798011,0.3565021953184099,0.1263457056244011,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467,1.0520292342650945
2029-08-01,0.3565021953184099,0.1263457056244011,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467,1.0520292342650945,0.4415657947938071
2029-09-01,0.1263457056244011,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467,1.0520292342650945,0.4415657947938071,0.3589617442774824
2029-10-01,0.09942897129270883,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467,1.0520292342650945,0.4415657947938071,0.3589617442774824,0.1432821849455202
2029-11-01,1.3945052382683287,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467,1.0520292342650945,0.4415657947938071,0.3589617442774824,0.1432821849455202,0.10132583556690304
2029-12-01,2.098254084207237,2.171932113240948,4.115911784826102,8.22406832053058,6.61626575231671,3.9792342844898467,1.0520292342650945,0.4415657947938071,0.3589617442774824,0.1432821849455202,0.10132583556690304,1.1035357555662026
2030-01-01,1.4504562157241827,10.8640423934881,11.045293971636339,10.704066591502382,7.025418514617995,2.8307651270725978,0.5372699976049778,0.3646347554217733,0.19916985511589466,0.10132583556690304,1.1035357555662026,1.953911786927867
2030-02-01,10.8640423934881,11.045293971636339,10.704066591502382,7.025418514617995,2.8307651270725978,0.5372699976049778,0.3646347554217733,0.19916985511589466,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204
2030-03-01,9.433165028147334,8.368180397681996,5.284741811687624,1.8143446168968818,0.4825818817128803,0.36139303476789275,0.1672340435899664,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531
2030-04-01,6.61626575231671,3.9792342844898467,1.0520292342650945,0.4415657947938071,0.3589617442774824,0.1432821849455202,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575
2030-05-01,3.9792342844898467,1.0520292342650945,0.4415657947938071,0.3589617442774824,0.1432821849455202,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194
2030-06-01,1.0520292342650945,0.4415657947938071,0.3589617442774824,0.1432821849455202,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877
2030-07-01,0.4415657947938071,0.3589617442774824,0.1432821849455202,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877,0.46798487208693956
2030-08-01,0.3589617442774824,0.1432821849455202,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877,0.46798487208693956,0.3955166083928745
2030-09-01,0.1432821849455202,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877,0.46798487208693956,0.3955166083928745,0.3544705628460181
2030-10-01,0.10132583556690304,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877,0.46798487208693956,0.3955166083928745,0.3544705628460181,0.1262119586478422
2030-11-01,1.1035357555662026,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877,0.46798487208693956,0.3955166083928745,0.3544705628460181,0.1262119586478422,0.10155262157438205
2030-12-01,1.953911786927867,2.0371224746732204,2.187874468065531,6.2755056001417575,4.59668528132194,2.5328596709916877,0.46798487208693956,0.3955166083928745,0.3544705628460181,0.1262119586478422,0.10155262157438205,1.4293921515538544
2031-01-01,0.8438128421694086,2.187874468065531,2.276761729886629,1.615954472025917,0.5167327538762786,0.20256549727090095,0.33004865880078127,0.3444244389801839,0.12235383677634365,0.10155262157438205,1.4293921515538544,6.318901215977608
2031-02-01,2.187874468065531,2.276761729886629,1.615954472025917,0.5167327538762786,0.20256549727090095,0.33004865880078127,0.3444244389801839,0.12235383677634365,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069
2031-03-01,4.5617582271752735,3.319229220195073,1.6688052779422267,0.35423371145149446,0.36745891571054884,0.35016508118923195,0.1245584778457714,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487
2031-04-01,4.59668528132194,2.5328596709916877,0.46798487208693956,0.3955166083928745,0.3544705628460181,0.1262119586478422,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559
2031-05-01,2.5328596709916877,0.46798487208693956,0.3955166083928745,0.3544705628460181,0.1262119586478422,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337
2031-06-01,0.46798487208693956,0.3955166083928745,0.3544705628460181,0.1262119586478422,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098
2031-07-01,0.3955166083928745,0.3544705628460181,0.1262119586478422,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098,1.7740248704119999
2031-08-01,0.3544705628460181,0.1262119586478422,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098,1.7740248704119999,0.5419592497481832
2031-09-01,0.1262119586478422,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098,1.7740248704119999,0.5419592497481832,0.3731159737932527
2031-10-01,0.10155262157438205,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098,1.7740248704119999,0.5419592497481832,0.3731159737932527,0.1274272492538348
2031-11-01,1.4293921515538544,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098,1.7740248704119999,0.5419592497481832,0.3731159737932527,0.1274272492538348,0.13071455461263323
2031-12-01,6.318901215977608,4.555057697782069,3.628336130830487,7.891045314123559,6.641163112184337,3.957139251321098,1.7740248704119999,0.5419592497481832,0.3731159737932527,0.1274272492538348,0.13071455461263323,1.417944183135417
2032-01-01,12.174521346159228,8.669951950507832,9.546690442804737,10.816104710906707,6.9259908653586235,6.079745489733671,0.9890405448996705,0.42832878824273973,0.12782264450331032,0.13071455461263323,1.417944183135417,1.6970958905603353
2032-02-01,8.669951950507832,9.546690442804737,10.816104710906707,6.9259908653586235,6.079745489733671,0.9890405448996705,0.42832878824273973,0.12782264450331032,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537
2032-03-01,8.600607512129777,8.430423797351068,5.229504228765752,3.6193337072641447,0.7335655190988206,0.39677860855731856,0.12759670436075288,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659
2032-04-01,6.641163112184337,3.957139251321098,1.7740248704119999,0.5419592497481832,0.3731159737932527,0.1274272492538348,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454
2032-05-01,3.957139251321098,1.7740248704119999,0.5419592497481832,0.3731159737932527,0.1274272492538348,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082
2032-06-01,1.7740248704119999,0.5419592497481832,0.3731159737932527,0.1274272492538348,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205
2032-07-01,0.5419592497481832,0.3731159737932527,0.1274272492538348,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205,0.5733263294379369
2032-08-01,0.3731159737932527,0.1274272492538348,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205,0.5733263294379369,0.4009929072374364
2032-09-01,0.1274272492538348,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205,0.5733263294379369,0.4009929072374364,0.35511482619913054
2032-10-01,0.13071455461263323,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205,0.5733263294379369,0.4009929072374364,0.35511482619913054,0.12954583901251565
2032-11-01,1.417944183135417,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205,0.5733263294379369,0.4009929072374364,0.35511482619913054,0.12954583901251565,0.09250986267299506
2032-12-01,1.6970958905603353,2.2794744138173537,2.247257952812659,7.681639674465454,5.466684600665082,3.1379528875766205,0.5733263294379369,0.4009929072374364,0.35511482619913054,0.12954583901251565,0.09250986267299506,1.5183726767778283
2033-01-01,1.9343965683180082,2.455100149427605,8.604365064343263,5.530951409070056,3.2396522285084766,0.6766020553503893,0.35469200360131004,0.3473236240691902,0.13735629841737415,0.09250986267299506,1.5183726767778283,1.6584290016319474
2033-02-01,2.455100149427605,8.604365064343263,5.530951409070056,3.2396522285084766,0.6766020553503893,0.35469200360131004,0.3473236240691902,0.13735629841737415,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234
2033-03-01,8.077093412984514,5.494227518552928,3.1815383194045586,0.617587354828988,0.3811496628219537,0.35177573957201325,0.132893178757455,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305
2033-04-01,5.466684600665082,3.1379528875766205,0.5733263294379369,0.4009929072374364,0.35511482619913054,0.12954583901251565,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165
2033-05-01,3.1379528875766205,0.5733263294379369,0.4009929072374364,0.35511482619913054,0.12954583901251565,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875
2033-06-01,0.5733263294379369,0.4009929072374364,0.35511482619913054,0.12954583901251565,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716
2033-07-01,0.4009929072374364,0.35511482619913054,0.12954583901251565,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716,0.4818455106499289
2033-08-01,0.35511482619913054,0.12954583901251565,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716,0.4818455106499289,0.4632877645946558
2033-09-01,0.12954583901251565,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716,0.4818455106499289,0.4632877645946558,0.35733312880574614
2033-10-01,0.09250986267299506,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716,0.4818455106499289,0.4632877645946558,0.35733312880574614,0.12637697657183256
2033-11-01,1.5183726767778283,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716,0.4818455106499289,0.4632877645946558,0.35733312880574614,0.12637697657183256,0.11004661098799962
2033-12-01,1.6584290016319474,2.333284449895234,1.9985684947357305,7.0977025571592165,4.853345807743875,2.6158385430285716,0.4818455106499289,0.4632877645946558,0.35733312880574614,0.12637697657183256,0.11004661098799962,1.2211763966440754
2034-01-01,2.1765417306684687,1.3359975880814274,5.976648036465192,2.770926840924627,0.8901376780422545,0.26493837080435306,0.6350188617087973,0.3573059857989603,0.12309641743430018,0.11004661098799962,1.2211763966440754,1.9835415319172631
2034-02-01,1.3359975880814274,5.976648036465192,2.770926840924627,0.8901376780422545,0.26493837080435306,0.6350188617087973,0.3573059857989603,0.12309641743430018,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385
2034-03-01,6.61725061971892,3.9608805362499115,1.8762524580344353,0.38888530785896785,0.5368868062150022,0.3573214960885522,0.12497102265574724,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385
2034-04-01,4.853345807743875,2.6158385430285716,0.4818455106499289,0.4632877645946558,0.35733312880574614,0.12637697657183256,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093
2034-05-01,2.6158385430285716,0.4818455106499289,0.4632877645946558,0.35733312880574614,0.12637697657183256,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714
2034-06-01,0.4818455106499289,0.4632877645946558,0.35733312880574614,0.12637697657183256,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387
2034-07-01,0.4632877645946558,0.35733312880574614,0.12637697657183256,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387,0.5187085345230635
2034-08-01,0.35733312880574614,0.12637697657183256,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387,0.5187085345230635,0.4259156972770368
2034-09-01,0.12637697657183256,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387,0.5187085345230635,0.4259156972770368,0.5738392672253798
2034-10-01,0.11004661098799962,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387,0.5187085345230635,0.4259156972770368,0.5738392672253798,0.12650209974252674
2034-11-01,1.2211763966440754,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387,0.5187085345230635,0.4259156972770368,0.5738392672253798,0.12650209974252674,0.11506714487851778
2034-12-01,1.9835415319172631,2.9749531683167385,2.95590152902385,8.381638809082093,4.887655346674714,2.7521764088444387,0.5187085345230635,0.4259156972770368,0.5738392672253798,0.12650209974252674,0.11506714487851778,1.3366702573764957
2035-01-01,5.064050963565241,5.643996242377965,11.754361170118138,2.925319766113403,1.503658074213657,0.43082197823345864,0.4668445587795118,1.3315836086873114,0.12365947170242414,0.11506714487851778,1.3366702573764957,2.0775337660472255
2035-02-01,5.643996242377965,11.754361170118138,2.925319766113403,1.503658074213657,0.43082197823345864,0.4668445587795118,1.3315836086873114,0.12365947170242414,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143
2035-03-01,9.827091249526111,4.0466543835770095,2.2170971225741036,0.48104286754180425,0.4434566379209547,0.8985868421376362,0.12528383058248277,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517
2035-04-01,4.887655346674714,2.7521764088444387,0.5187085345230635,0.4259156972770368,0.5738392672253798,0.12650209974252674,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812
2035-05-01,2.7521764088444387,0.5187085345230635,0.4259156972770368,0.5738392672253798,0.12650209974252674,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635
2035-06-01,0.5187085345230635,0.4259156972770368,0.5738392672253798,0.12650209974252674,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668
2035-07-01,0.4259156972770368,0.5738392672253798,0.12650209974252674,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668,0.5319456984170281
2035-08-01,0.5738392672253798,0.12650209974252674,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668,0.5319456984170281,0.41396796644943396
2035-09-01,0.12650209974252674,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668,0.5319456984170281,0.41396796644943396,0.3572355902788618
2035-10-01,0.11506714487851778,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668,0.5319456984170281,0.41396796644943396,0.3572355902788618,0.14100308833694875
2035-11-01,1.3366702573764957,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668,0.5319456984170281,0.41396796644943396,0.3572355902788618,0.14100308833694875,0.1794367743975266
2035-12-01,2.0775337660472255,2.4065667334499143,2.3479927289148517,7.986440181585812,5.624932860614635,3.2166845542098668,0.5319456984170281,0.41396796644943396,0.3572355902788618,0.14100308833694875,0.1794367743975266,1.5631106254151108
2036-01-01,2.5063120066645315,2.9084066418874728,9.975967346384875,6.243068578843046,3.593944728358083,0.4903892157562993,0.4130797700552988,0.3568670624279808,0.18891392037732313,0.1794367743975266,1.5631106254151108,6.793073857586
2036-02-01,2.9084066418874728,9.975967346384875,6.243068578843046,3.593944728358083,0.4903892157562993,0.4130797700552988,0.3568670624279808,0.18891392037732313,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991
2036-03-01,8.83909468078541,5.889848168426811,3.3783674859876736,0.5141357772767158,0.41358731085194744,0.3570776497713414,0.16153630206853775,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729
2036-04-01,5.624932860614635,3.2166845542098668,0.5319456984170281,0.41396796644943396,0.3572355902788618,0.14100308833694875,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774
2036-05-01,3.2166845542098668,0.5319456984170281,0.41396796644943396,0.3572355902788618,0.14100308833694875,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114
2036-06-01,0.5319456984170281,0.41396796644943396,0.3572355902788618,0.14100308833694875,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197
2036-07-01,0.41396796644943396,0.3572355902788618,0.14100308833694875,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197,0.6322897400387337
2036-08-01,0.3572355902788618,0.14100308833694875,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197,0.6322897400387337,0.42548261376706104
2036-09-01,0.14100308833694875,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197,0.6322897400387337,0.42548261376706104,0.35900687265791664
2036-10-01,0.1794367743975266,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197,0.6322897400387337,0.42548261376706104,0.35900687265791664,0.7724954427934978
2036-11-01,1.5631106254151108,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197,0.6322897400387337,0.42548261376706104,0.35900687265791664,0.7724954427934978,0.09428610458340606
2036-12-01,6.793073857586,5.270737025285991,3.077981730514729,8.223470322467774,5.750108084477114,3.312906346555197,0.6322897400387337,0.42548261376706104,0.35900687265791664,0.7724954427934978,0.09428610458340606,1.5102720922247626
2037-01-01,15.395078319926872,6.19335714908692,11.143152525809905,6.8063570862241995,4.0269427939120686,0.9419374030539746,0.4648956829846207,0.3650468818011337,3.030629515431794,0.09428610458340606,1.6082554832529095,2.20502223092395
2037-02-01,6.19335714908692,11.143152525809905,6.8063570862241995,4.0269427939120686,0.9419374030539746,0.4648956829846207,0.3650468818011337,3.030629515431794,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581
2037-03-01,9.93441776027132,6.202786228083008,3.6189219668509987,0.7649958813309798,0.44237392914601514,0.3625510990560099,1.7402671882099103,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273
2037-04-01,5.750108084477114,3.312906346555197,0.6322897400387337,0.42548261376706104,0.36067926199716704,0.7724954427934978,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434
2037-05-01,3.312906346555197,0.6322897400387337,0.42548261376706104,0.36067926199716704,0.7724954427934978,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973
2037-06-01,0.6322897400387337,0.42548261376706104,0.36067926199716704,0.7724954427934978,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602
2037-07-01,0.42548261376706104,0.36067926199716704,0.7724954427934978,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602,0.5435449977138376
2037-08-01,0.36067926199716704,0.7724954427934978,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602,0.5435449977138376,0.40681619289324855
2037-09-01,0.7724954427934978,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602,0.5435449977138376,0.40681619289324855,0.3585069069825047
2037-10-01,0.09428610458340606,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602,0.5435449977138376,0.40681619289324855,0.3585069069825047,0.1263719112324629
2037-11-01,1.6082554832529095,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602,0.5435449977138376,0.40681619289324855,0.3585069069825047,0.1263719112324629,0.0958096024138867
2037-12-01,2.20502223092395,2.548418951943581,3.761257625147273,9.97474614408434,5.775976056324973,3.1022369758512602,0.5435449977138376,0.40681619289324855,0.3585069069825047,0.1263719112324629,0.0958096024138867,1.182627037738362
2038-01-01,3.1588963146309763,9.297790417306933,15.425510031870003,6.925704425206552,3.0789306257443547,0.5425860625919416,0.38089678905246466,0.35527128423515314,0.1230736234071369,0.0958096024138867,1.0846436467102152,2.059509454311629
2038-02-01,9.297790417306933,15.425510031870003,6.925704425206552,3.0789306257443547,0.5425860625919416,0.38089678905246466,0.35527128423515314,0.1230736234071369,0.0958096024138867,1.0846436467102152,2.059509454311629,2.2657148012672845
2038-03-01,12.408616131232643,6.282163486037593,3.0922485400911577,0.5431340255187393,0.395707876961484,0.357120211519354,0.12495835930732319,0.0958096024138867,1.0846436467102152,2.059509454311629,2.2657148012672845,2.2321820380400084
2038-04-01,5.799507781660875,3.1022369758512602,0.5435449977138376,0.40681619289324855,0.3585069069825047,0.1263719112324629,0.0958096024138867,1.0846436467102152,2.059509454311629,2.2657148012672845,2.2321820380400084,8.078498739888015
