Date,01,02,03,04,05,06,07,08,09,10,11,12
2048-09-01,0.00941381261140236,0.006340154149194472,0.07633687175035986,0.10095684338163048,0.18743587855885577,0.10629665004262236,0.16557184513733514,0.06004821940897347,0.01618140086404245,0.013015227553280063,0.025115202775890032,0.02651990153440713
2048-10-01,0.006340154149194472,0.07633687175035986,0.10095684338163048,0.18743587855885577,0.10629665004262236,0.16557184513733514,0.06004821940897347,0.01618140086404245,0.013015227553280063,0.025115202775890032,0.02651990153440713,0.009403452823212984
2048-11-01,0.07633687175035986,0.10095684338163048,0.18743587855885577,0.10629665004262236,0.16557184513733514,0.06004821940897347,0.01618140086404245,0.013015227553280063,0.025115202775890032,0.02651990153440713,0.009403452823212984,0.00622192517232958
2048-12-01,0.10095684338163048,0.18743587855885577,0.10629665004262236,0.16557184513733514,0.06004821940897347,0.01618140086404245,0.013015227553280063,0.025115202775890032,0.02651990153440713,0.009403452823212984,0.00622192517232958,0.05575964451449171
2049-01-01,0.10217472071655018,0.03472938138108826,0.049281548749526456,0.028063572754631887,0.013446786326757219,0.010550693403444234,0.024380723203108294,0.026300150904047775,0.009342918702621432,0.00622192517232958,0.04757110672857153,0.09263823474504841
2049-02-01,0.03472938138108826,0.049281548749526456,0.028063572754631887,0.013446786326757219,0.010550693403444234,0.024380723203108294,0.026300150904047775,0.009342918702621432,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862
2049-03-01,0.11573314668541712,0.045672923812554965,0.014600172102190244,0.011819239069163497,0.02480042581612643,0.02642572269282455,0.009377509628673748,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846
2049-04-01,0.058879937105997274,0.015465211433765013,0.012770648318452945,0.025115202775890032,0.02651990153440713,0.009403452823212984,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575
2049-05-01,0.015465211433765013,0.012770648318452945,0.025115202775890032,0.02651990153440713,0.009403452823212984,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097
2049-06-01,0.012770648318452945,0.025115202775890032,0.02651990153440713,0.009403452823212984,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549
2049-07-01,0.025115202775890032,0.02651990153440713,0.009403452823212984,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549,0.014552516200671408
2049-08-01,0.02651990153440713,0.009403452823212984,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549,0.014552516200671408,0.02585966671960164
2049-09-01,0.009403452823212984,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549,0.014552516200671408,0.02585966671960164,0.026589358817465214
2049-10-01,0.00622192517232958,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549,0.014552516200671408,0.02585966671960164,0.026589358817465214,0.009706291220909491
2049-11-01,0.04757110672857153,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549,0.014552516200671408,0.02585966671960164,0.026589358817465214,0.009706291220909491,0.005891753839111458
2049-12-01,0.09263823474504841,0.19351152187586862,0.20791792979512846,0.2129236083265575,0.07617945603369097,0.04692566880358549,0.014552516200671408,0.02585966671960164,0.026589358817465214,0.009706291220909491,0.005891753839111458,0.06561016150202775
2050-01-01,0.4155783233013507,0.49351995172360513,0.26371272770254484,0.10605744321712555,0.15501884449094935,0.018599671277780713,0.027768836990756544,0.026612708677809144,0.010705800095516929,0.005783924927651399,0.07379869928794794,0.2945777731268739
2050-02-01,0.49351995172360513,0.26371272770254484,0.10605744321712555,0.15501884449094935,0.018599671277780713,0.027768836990756544,0.026612708677809144,0.010705800095516929,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216
2050-03-01,0.24085377766606214,0.08965189757114933,0.09325131552674143,0.016426770796476607,0.0268517158801356,0.026599365900469754,0.0101351486392211,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186
2050-04-01,0.07734773833666717,0.04692566880358549,0.014797095435498526,0.026163875047169893,0.026589358817465214,0.009707160046999229,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683
2050-05-01,0.04692566880358549,0.014797095435498526,0.026163875047169893,0.026589358817465214,0.009707160046999229,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297
2050-06-01,0.014797095435498526,0.026163875047169893,0.026589358817465214,0.009707160046999229,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584
2050-07-01,0.026163875047169893,0.026589358817465214,0.009707160046999229,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584,0.013846596573300276
2050-08-01,0.026589358817465214,0.009707160046999229,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584,0.013846596573300276,0.025636186061404203
2050-09-01,0.009707160046999229,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584,0.013846596573300276,0.025636186061404203,0.026561229959920492
2050-10-01,0.005783924927651399,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584,0.013846596573300276,0.025636186061404203,0.026561229959920492,0.00969082631541515
2050-11-01,0.07379869928794794,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584,0.013846596573300276,0.025636186061404203,0.026561229959920492,0.00969082631541515,0.005685223070371495
2050-12-01,0.2945777731268739,0.3611069483926216,0.15753305963774186,0.21377126049608683,0.12636156778231297,0.017098284457735584,0.013846596573300276,0.025636186061404203,0.026561229959920492,0.00969082631541515,0.005685223070371495,0.0657893936098153
2051-01-01,0.8923290489486723,0.21316709481266266,0.21973594199859903,0.32762805474537365,0.02088513861340946,0.014330548330980167,0.02539423655481094,0.02648258935002506,0.010633462644161339,0.005685223070371495,0.05979298716783359,0.10878303062131042
2051-02-01,0.21316709481266266,0.21973594199859903,0.32762805474537365,0.02088513861340946,0.014330548330980167,0.02539423655481094,0.02648258935002506,0.010633462644161339,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257
2051-03-01,0.21973594199859903,0.21722836629947367,0.019130473056040063,0.014091133306438882,0.025532493415721374,0.02651134641244374,0.010100136014124714,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888
2051-04-01,0.1344285999650487,0.01781447388801302,0.013911572038032918,0.025636186061404203,0.026532914209257755,0.009700141041597247,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844
2051-05-01,0.01781447388801302,0.013911572038032918,0.025636186061404203,0.026532914209257755,0.009700141041597247,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395
2051-06-01,0.013911572038032918,0.025636186061404203,0.026532914209257755,0.009700141041597247,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523
2051-07-01,0.025636186061404203,0.026532914209257755,0.009700141041597247,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523,0.01414093944731776
2051-08-01,0.026532914209257755,0.009700141041597247,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523,0.01414093944731776,0.025655011702931642
2051-09-01,0.009700141041597247,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523,0.01414093944731776,0.025655011702931642,0.026578571115971946
2051-10-01,0.005685223070371495,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523,0.01414093944731776,0.025655011702931642,0.026578571115971946,0.016039609900453302
2051-11-01,0.05979298716783359,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523,0.01414093944731776,0.025655011702931642,0.026578571115971946,0.016039609900453302,0.0073793023371746605
2051-12-01,0.10878303062131042,0.2036140574175257,0.1234798967294888,0.19064981398951844,0.12297334712996395,0.01909866060071523,0.01414093944731776,0.025655011702931642,0.026578571115971946,0.016039609900453302,0.0073793023371746605,0.06644554655452711
2052-01-01,0.1501972299524736,0.05281382651471515,0.08810278076992223,0.27607941698749233,0.026663978820569402,0.015362701672761955,0.025453800547220535,0.02668804543023892,0.039161072509013586,0.0073793023371746605,0.06644554655452711,0.0874578115963974
2052-02-01,0.05281382651471515,0.08810278076992223,0.27607941698749233,0.026663978820569402,0.015362701672761955,0.025453800547220535,0.02668804543023892,0.039161072509013586,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415
2052-03-01,0.14329269603682737,0.18859023421176185,0.022340939837795587,0.014664551829650985,0.025453800547220535,0.026625488679229217,0.025948808161264852,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192
2052-04-01,0.12297334712996395,0.01909866060071523,0.01414093944731776,0.025453800547220535,0.026578571115971946,0.016039609900453302,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672
2052-05-01,0.01909866060071523,0.01414093944731776,0.025453800547220535,0.026578571115971946,0.016039609900453302,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326
2052-06-01,0.01414093944731776,0.025453800547220535,0.026578571115971946,0.016039609900453302,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707
2052-07-01,0.025453800547220535,0.026578571115971946,0.016039609900453302,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707,0.01377940358321124
2052-08-01,0.026578571115971946,0.016039609900453302,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707,0.01377940358321124,0.025381532641958016
2052-09-01,0.016039609900453302,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707,0.01377940358321124,0.025381532641958016,0.026531554594000868
2052-10-01,0.0073793023371746605,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707,0.01377940358321124,0.025381532641958016,0.026531554594000868,0.009427585904302746
2052-11-01,0.06644554655452711,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707,0.01377940358321124,0.025381532641958016,0.026531554594000868,0.009427585904302746,0.0065887567493398405
2052-12-01,0.0874578115963974,0.171419337294415,0.14859795908671192,0.1931424151875672,0.07591370819351326,0.016796284511505707,0.01377940358321124,0.025381532641958016,0.026531554594000868,0.009427585904302746,0.0065887567493398405,0.0776932696669623
2053-01-01,0.03123283450250077,0.17276687111111413,0.12481230832092884,0.06330266275062231,0.016232858120215257,0.013735790284282623,0.02511918215277548,0.026476471081369073,0.009406964526336076,0.0065887567493398405,0.08368967610894401,0.16983708202292416
2053-02-01,0.17276687111111413,0.12481230832092884,0.06330266275062231,0.016232858120215257,0.013735790284282623,0.02511918215277548,0.026476471081369073,0.009406964526336076,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295
2053-03-01,0.15769467978064067,0.06589924175642531,0.016232858120215257,0.01376071216938469,0.025226066680245636,0.026507947374301528,0.009418748170888457,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673
2053-04-01,0.06784667601077757,0.016232858120215257,0.01377940358321124,0.025306230075848254,0.026531554594000868,0.009427585904302746,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342
2053-05-01,0.016232858120215257,0.01377940358321124,0.025306230075848254,0.026531554594000868,0.009427585904302746,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956
2053-06-01,0.01377940358321124,0.025306230075848254,0.026531554594000868,0.009427585904302746,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396
2053-07-01,0.025306230075848254,0.026531554594000868,0.009427585904302746,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396,0.01430217061065333
2053-08-01,0.026531554594000868,0.009427585904302746,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396,0.01430217061065333,0.02739487562241318
2053-09-01,0.009427585904302746,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396,0.01430217061065333,0.02739487562241318,0.027198051909980186
2053-10-01,0.0065887567493398405,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396,0.01430217061065333,0.02739487562241318,0.027198051909980186,0.00943005059826529
2053-11-01,0.08368967610894401,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396,0.01430217061065333,0.02739487562241318,0.027198051909980186,0.00943005059826529,0.005606114980173519
2053-12-01,0.16983708202292416,0.48799593391459295,0.24527892449980673,0.3429662038733342,0.0958943324643956,0.017876750876562396,0.01430217061065333,0.02739487562241318,0.027198051909980186,0.00943005059826529,0.005606114980173519,0.0845013492898928
2054-01-01,1.6999863963419857,0.6080234866919546,0.8489044076630402,0.19052549581474545,0.02370080382268868,0.016116418962135618,0.03452749993308136,0.029475709003276,0.009416891308394772,0.0053488850022629505,0.09511929178433158,0.08618475444152503
2054-02-01,0.6080234866919546,0.8489044076630402,0.19052549581474545,0.02370080382268868,0.016116418962135618,0.03452749993308136,0.029475709003276,0.009416891308394772,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172
2054-03-01,0.5659602665330039,0.1410602780046802,0.020694731505639632,0.015208515009807893,0.030494744650476545,0.028174190664249817,0.009419088201931013,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603
2054-04-01,0.1039613646471313,0.018440177267852846,0.014527587045562097,0.02747017818852294,0.027198051909980186,0.009420735872083193,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902
2054-05-01,0.018440177267852846,0.014527587045562097,0.02747017818852294,0.027198051909980186,0.009420735872083193,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867
2054-06-01,0.014527587045562097,0.02747017818852294,0.027198051909980186,0.009420735872083193,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345
2054-07-01,0.02747017818852294,0.027198051909980186,0.009420735872083193,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345,0.0134508257359005
2054-08-01,0.027198051909980186,0.009420735872083193,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345,0.0134508257359005,0.025214666509631486
2054-09-01,0.009420735872083193,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345,0.0134508257359005,0.025214666509631486,0.026487762670945943
2054-10-01,0.0053488850022629505,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345,0.0134508257359005,0.025214666509631486,0.026487762670945943,0.009556008188379594
2054-11-01,0.09511929178433158,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345,0.0134508257359005,0.025214666509631486,0.026487762670945943,0.009556008188379594,0.005374821682406076
2054-12-01,0.08618475444152503,0.17844055630361172,0.12807852892362603,0.17290240512200902,0.06530612719244867,0.017326656645350345,0.0134508257359005,0.025214666509631486,0.026487762670945943,0.009556008188379594,0.005374821682406076,0.07903071728820962
2055-01-01,0.06942720861276937,0.07369994261024647,0.03508050762743485,0.016576927268673658,0.018689961021427427,0.011270993068658423,0.024377697378069815,0.026279407427621894,0.010026781072501332,0.005374821682406076,0.07903071728820962,0.09457335730196474
2055-02-01,0.07369994261024647,0.03508050762743485,0.016576927268673658,0.018689961021427427,0.011270993068658423,0.024377697378069815,0.026279407427621894,0.010026781072501332,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667
2055-03-01,0.11383587762433436,0.04442218436797367,0.01791092994938338,0.012516611735653896,0.024855965453247912,0.026398467566664207,0.009763090696535822,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282
2055-04-01,0.06530612719244867,0.017326656645350345,0.0134508257359005,0.025214666509631486,0.026487762670945943,0.009565322914561691,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392
2055-05-01,0.017326656645350345,0.0134508257359005,0.025214666509631486,0.026487762670945943,0.009565322914561691,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284
2055-06-01,0.0134508257359005,0.025214666509631486,0.026487762670945943,0.009565322914561691,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818
2055-07-01,0.025214666509631486,0.026487762670945943,0.009565322914561691,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818,0.01395829170671231
2055-08-01,0.026487762670945943,0.009565322914561691,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818,0.01395829170671231,0.02539611784533376
2055-09-01,0.009565322914561691,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818,0.01395829170671231,0.02539611784533376,0.02727735021332961
2055-10-01,0.005374821682406076,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818,0.01395829170671231,0.02539611784533376,0.02727735021332961,0.017136161382986185
2055-11-01,0.07903071728820962,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818,0.01395829170671231,0.02539611784533376,0.02727735021332961,0.017136161382986185,0.005374119692012895
2055-12-01,0.09457335730196474,0.20009023691447667,0.1274705584031282,0.21220407021088392,0.08310083553077284,0.01672058522246818,0.01395829170671231,0.02539611784533376,0.02727735021332961,0.017136161382986185,0.005374119692012895,0.07180557866702325
2056-01-01,0.16210227628268808,0.07077180404609248,0.21193800052737188,0.09767671607714354,0.01589221131954638,0.013554589937311574,0.025184815567966326,0.029836090837181257,0.04409995088465429,0.005350213106216596,0.06568475446642491,0.09139929635308212
2056-02-01,0.07077180404609248,0.21193800052737188,0.09767671607714354,0.01589221131954638,0.013554589937311574,0.025184815567966326,0.029836090837181257,0.04409995088465429,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578
2056-03-01,0.21209004034652162,0.09402696164383974,0.016043609897621436,0.013785276662683423,0.025262529688684997,0.028390133766787597,0.028712170388810763,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578
2056-04-01,0.09128964581886188,0.01615715883117773,0.01395829170671231,0.025320815279223998,0.02730566596399235,0.017171335016928118,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766
2056-05-01,0.01615715883117773,0.01395829170671231,0.025320815279223998,0.02730566596399235,0.017171335016928118,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773
2056-06-01,0.01395829170671231,0.025320815279223998,0.02730566596399235,0.017171335016928118,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617
2056-07-01,0.025320815279223998,0.02730566596399235,0.017171335016928118,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617,0.013211063823015996
2056-08-01,0.02730566596399235,0.017171335016928118,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617,0.013211063823015996,0.026623745424746444
2056-09-01,0.017171335016928118,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617,0.013211063823015996,0.026623745424746444,0.0265111515527251
2056-10-01,0.005350213106216596,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617,0.013211063823015996,0.026623745424746444,0.0265111515527251,0.009502972345901629
2056-11-01,0.06568475446642491,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617,0.013211063823015996,0.026623745424746444,0.0265111515527251,0.009502972345901629,0.006039350996208654
2056-12-01,0.09139929635308212,0.13336795790090578,0.12106251418636578,0.17284510540639766,0.07409295906911773,0.019393638517938617,0.013211063823015996,0.026623745424746444,0.0265111515527251,0.009502972345901629,0.006039350996208654,0.0603867983421475
2057-01-01,0.030947450074757854,0.04736255760331724,0.0347846489523964,0.019268024417283702,0.030456369909970374,0.010163887406314564,0.031048001222817322,0.02625723651764579,0.009592318865035091,0.006063257582004954,0.0603867983421475,0.07880877668184981
2057-02-01,0.04736255760331724,0.0347846489523964,0.019268024417283702,0.030456369909970374,0.010163887406314564,0.031048001222817322,0.02625723651764579,0.009592318865035091,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206
2057-03-01,0.11350257856136887,0.04591723833942369,0.024134809114523655,0.011776321681624657,0.028519855052491105,0.026386150394455257,0.00954126371124454,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974
2057-04-01,0.06590414878102868,0.019393638517938617,0.012985647388107228,0.026623745424746444,0.02648283580206236,0.009502972345901629,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308
2057-05-01,0.019393638517938617,0.012985647388107228,0.026623745424746444,0.02648283580206236,0.009502972345901629,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426
2057-06-01,0.012985647388107228,0.026623745424746444,0.02648283580206236,0.009502972345901629,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779
2057-07-01,0.026623745424746444,0.02648283580206236,0.009502972345901629,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779,0.014730844940923546
2057-08-01,0.02648283580206236,0.009502972345901629,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779,0.014730844940923546,0.025634629929815928
2057-09-01,0.009502972345901629,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779,0.014730844940923546,0.025634629929815928,0.026547180086369
2057-10-01,0.006063257582004954,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779,0.014730844940923546,0.025634629929815928,0.026547180086369,0.009467016878730826
2057-11-01,0.0603867983421475,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779,0.014730844940923546,0.025634629929815928,0.026547180086369,0.009467016878730826,0.0055747874345424995
2057-12-01,0.07880877668184981,0.15537169087592206,0.11768668005894974,0.20082990495819308,0.15257244176878426,0.03058657958068779,0.014730844940923546,0.025634629929815928,0.026547180086369,0.009467016878730826,0.0055747874345424995,0.06548626308977609
2058-01-01,0.1965784140990833,0.08596661259685374,0.16077437066109274,0.4102989441481948,0.08089503299125295,0.018045453448351585,0.02660639431639373,0.026546729469976618,0.009430519262766477,0.005550880848746201,0.06548626308977609,0.08168807491283969
2058-02-01,0.08596661259685374,0.16077437066109274,0.4102989441481948,0.08089503299125295,0.018045453448351585,0.02660639431639373,0.026546729469976618,0.009430519262766477,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535
2058-03-01,0.17767360330295395,0.26770597723886824,0.052469303265953116,0.01628020083548343,0.02609413041898342,0.026546729469976618,0.009451375043317532,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118
2058-04-01,0.1607612520568733,0.03115000597197824,0.014956261375832313,0.02570993249592569,0.026546729469976618,0.009467016878730826,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118,0.21378620726948921
2058-05-01,0.03115000597197824,0.014956261375832313,0.02570993249592569,0.026546729469976618,0.009467016878730826,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118,0.21378620726948921,0.0853940155683639
2058-06-01,0.014956261375832313,0.02570993249592569,0.026546729469976618,0.009467016878730826,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118,0.21378620726948921,0.0853940155683639,0.01688415910114723
2058-07-01,0.02570993249592569,0.026546729469976618,0.009467016878730826,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118,0.21378620726948921,0.0853940155683639,0.01688415910114723,0.013907485790283159
2058-08-01,0.026546729469976618,0.009467016878730826,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118,0.21378620726948921,0.0853940155683639,0.01688415910114723,0.013907485790283159,0.025418370939136195
2058-09-01,0.009467016878730826,0.005550880848746201,0.06548626308977609,0.08168807491283969,0.17947060298741535,0.24003560488439118,0.21378620726948921,0.0853940155683639,0.01688415910114723,0.013907485790283159,0.025418370939136195,0.02652635897061908
