Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-02-01,183.7738061212021,141.4931553097826,117.61653437511536,58.52176161020059,11.688176948935785,9.021801404024416,9.722275738587108,2.9806658079265436,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796
2027-03-01,131.18672797384005,102.74560650520411,59.88612627202268,15.986561728494305,9.53851570619559,9.321842388790229,3.0052923015332627,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859
2027-04-01,91.59241060277066,60.90939976838926,19.210350313163197,9.926051432823968,9.02151737644257,3.0237621717383023,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452
2027-05-01,60.90939976838926,19.210350313163197,9.926051432823968,9.02151737644257,3.0237621717383023,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667
2027-06-01,19.210350313163197,9.926051432823968,9.02151737644257,3.0237621717383023,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776
2027-07-01,9.926051432823968,9.02151737644257,3.0237621717383023,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776,33.0879262312241
2027-08-01,9.02151737644257,3.0237621717383023,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776,33.0879262312241,11.072401613503779
2027-09-01,3.0237621717383023,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776,33.0879262312241,11.072401613503779,8.765426733648289
2027-10-01,2.313604207143764,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776,33.0879262312241,11.072401613503779,8.765426733648289,3.1403523690673443
2027-11-01,27.913844671671953,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776,33.0879262312241,11.072401613503779,8.765426733648289,3.1403523690673443,4.576484280169748
2027-12-01,47.74397076930029,108.80499245704796,84.91137215551859,153.33014043300452,94.8535976013667,79.28340362500776,33.0879262312241,11.072401613503779,8.765426733648289,3.1403523690673443,4.576484280169748,40.02252467808573
2028-01-01,247.45163890559837,195.51595792117172,275.92270363482885,132.29187586879752,141.2047789649839,74.13726858020989,14.180377217083565,8.569867846012832,3.505321695907231,4.576484280169748,40.02252467808573,39.90597863740134
2028-02-01,195.51595792117172,275.92270363482885,132.29187586879752,141.2047789649839,74.13726858020989,14.180377217083565,8.569867846012832,3.505321695907231,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016
2028-03-01,205.8698103766435,110.89857400169419,105.82113591356895,50.68050152364658,12.404391157895116,8.68161578180452,3.296767794855867,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965
2028-04-01,94.8535976013667,79.28340362500776,33.0879262312241,11.072401613503779,8.765426733648289,3.1403523690673443,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184
2028-05-01,79.28340362500776,33.0879262312241,11.072401613503779,8.765426733648289,3.1403523690673443,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503
2028-06-01,33.0879262312241,11.072401613503779,8.765426733648289,3.1403523690673443,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616
2028-07-01,11.072401613503779,8.765426733648289,3.1403523690673443,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616,19.765954006955006
2028-08-01,8.765426733648289,3.1403523690673443,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616,19.765954006955006,9.816600241017948
2028-09-01,3.1403523690673443,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616,19.765954006955006,9.816600241017948,8.748850911456808
2028-10-01,4.576484280169748,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616,19.765954006955006,9.816600241017948,8.748850911456808,3.023391001317033
2028-11-01,40.02252467808573,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616,19.765954006955006,9.816600241017948,8.748850911456808,3.023391001317033,2.291771878037698
2028-12-01,39.90597863740134,59.409662356634016,49.257096927038965,118.30369380391184,84.15694666781503,59.010069020260616,19.765954006955006,9.816600241017948,8.748850911456808,3.023391001317033,2.291771878037698,29.335106353806474
2029-01-01,25.172653453735627,35.07171939301339,118.30369380391184,84.15694666781503,49.97477324362172,14.188393570998931,8.52927104089732,8.495276646151169,2.9789955410308293,2.291771878037698,29.335106353806474,49.44892905587848
2029-02-01,35.07171939301339,118.30369380391184,84.15694666781503,49.97477324362172,14.188393570998931,8.52927104089732,8.495276646151169,2.9789955410308293,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221
2029-03-01,118.30369380391184,84.15694666781503,55.13779940170109,17.375570962973832,9.264887726680536,8.640176226325819,3.004364375480088,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829
2029-04-01,84.15694666781503,59.010069020260616,19.765954006955006,9.816600241017948,8.748850911456808,3.023391001317033,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428
2029-05-01,59.010069020260616,19.765954006955006,9.816600241017948,8.748850911456808,3.023391001317033,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283
2029-06-01,19.765954006955006,9.816600241017948,8.748850911456808,3.023391001317033,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331
2029-07-01,9.816600241017948,8.748850911456808,3.023391001317033,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331,37.76940442641708
2029-08-01,8.748850911456808,3.023391001317033,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331,37.76940442641708,15.848334235902644
2029-09-01,3.023391001317033,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331,37.76940442641708,15.848334235902644,8.85268477635728
2029-10-01,2.291771878037698,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331,37.76940442641708,15.848334235902644,8.85268477635728,3.5707257893661484
2029-11-01,29.335106353806474,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331,37.76940442641708,15.848334235902644,8.85268477635728,3.5707257893661484,2.4046732072798136
2029-12-01,49.44892905587848,64.4863368342221,95.13198378519829,129.7937563182428,104.71122599956283,76.80301505996331,37.76940442641708,15.848334235902644,8.85268477635728,3.5707257893661484,2.4046732072798136,24.353838226589094
2030-01-01,48.01768860288204,241.5087102547303,170.0089751184011,176.65120366068007,130.04303042228386,95.20392045857828,35.67207401787845,8.962529038203296,5.442002087251851,2.4046732072798136,24.353838226589094,45.11910242675239
2030-02-01,241.5087102547303,170.0089751184011,176.65120366068007,130.04303042228386,95.20392045857828,35.67207401787845,8.962529038203296,5.442002087251851,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156
2030-03-01,147.02885008973922,135.5426449971845,99.62016450095783,62.38419701162903,24.34422271389228,8.899760888577003,4.372701345602877,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976
2030-04-01,104.71122599956283,76.80301505996331,37.76940442641708,15.848334235902644,8.85268477635728,3.5707257893661484,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485
2030-05-01,76.80301505996331,37.76940442641708,15.848334235902644,8.85268477635728,3.5707257893661484,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167
2030-06-01,37.76940442641708,15.848334235902644,8.85268477635728,3.5707257893661484,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796
2030-07-01,15.848334235902644,8.85268477635728,3.5707257893661484,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796,17.8322183549512
2030-08-01,8.85268477635728,3.5707257893661484,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796,17.8322183549512,9.708644898308869
2030-09-01,3.5707257893661484,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796,17.8322183549512,9.708644898308869,8.724278136979237
2030-10-01,2.4046732072798136,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796,17.8322183549512,9.708644898308869,8.724278136979237,3.0209608086846584
2030-11-01,24.353838226589094,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796,17.8322183549512,9.708644898308869,8.724278136979237,3.0209608086846584,2.3435642909311993
2030-12-01,45.11910242675239,58.248345501223156,54.664557934732976,104.04447183165485,73.68639052787167,50.783112855252796,17.8322183549512,9.708644898308869,8.724278136979237,3.0209608086846584,2.3435642909311993,31.005651101764855
2031-01-01,19.946727604386755,59.405293927636414,54.13719492875532,37.03944403806986,12.953470501086505,5.4865831369818,8.043471998706472,8.3846991610021,2.9680596741851453,2.3435642909311993,31.005651101764855,124.59278528562496
2031-02-01,59.405293927636414,54.13719492875532,37.03944403806986,12.953470501086505,5.4865831369818,8.043471998706472,8.3846991610021,2.9680596741851453,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431
2031-03-01,82.65563887326933,57.980556317956605,34.57040898918152,12.541231832964314,8.994999369907843,8.578744290131892,2.9982888938991525,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571
2031-04-01,73.68639052787167,50.783112855252796,17.8322183549512,9.708644898308869,8.724278136979237,3.0209608086846584,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575
2031-05-01,50.783112855252796,17.8322183549512,9.708644898308869,8.724278136979237,3.0209608086846584,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599
2031-06-01,17.8322183549512,9.708644898308869,8.724278136979237,3.0209608086846584,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031
2031-07-01,9.708644898308869,8.724278136979237,3.0209608086846584,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031,48.664419982298405
2031-08-01,8.724278136979237,3.0209608086846584,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031,48.664419982298405,26.152926976709075
2031-09-01,3.0209608086846584,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031,48.664419982298405,26.152926976709075,9.193815402152925
2031-10-01,2.3435642909311993,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031,48.664419982298405,26.152926976709075,9.193815402152925,3.065582003990333
2031-11-01,31.005651101764855,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031,48.664419982298405,26.152926976709075,9.193815402152925,3.065582003990333,3.0491342548303875
2031-12-01,124.59278528562496,124.08425540608431,80.63511774183571,120.71405966112575,99.98243085059599,76.02521997484031,48.664419982298405,26.152926976709075,9.193815402152925,3.065582003990333,3.0491342548303875,28.433367477688865
2032-01-01,316.20832217626196,176.27281305959875,129.15034016137437,155.3716254903293,126.54295253923036,144.23149046004423,82.04274135150742,10.497616854283702,3.16885505306068,3.0491342548303875,28.433367477688865,38.62891226132059
2032-02-01,176.27281305959875,129.15034016137437,155.3716254903293,126.54295253923036,144.23149046004423,82.04274135150742,10.497616854283702,3.16885505306068,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885
2032-03-01,124.32960844694658,123.72065712476743,97.67567678815033,89.62173590133233,50.10570456590836,9.752587453066115,3.109841882163339,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895
2032-04-01,99.98243085059599,76.02521997484031,48.664419982298405,26.152926976709075,9.193815402152925,3.065582003990333,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428
2032-05-01,76.02521997484031,48.664419982298405,26.152926976709075,9.193815402152925,3.065582003990333,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282
2032-06-01,48.664419982298405,26.152926976709075,9.193815402152925,3.065582003990333,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525
2032-07-01,26.152926976709075,9.193815402152925,3.065582003990333,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525,22.49754043925861
2032-08-01,9.193815402152925,3.065582003990333,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525,22.49754043925861,9.820890918177332
2032-09-01,3.065582003990333,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525,22.49754043925861,9.820890918177332,8.778908212686645
2032-10-01,3.0491342548303875,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525,22.49754043925861,9.820890918177332,8.778908212686645,3.053450987233633
2032-11-01,28.433367477688865,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525,22.49754043925861,9.820890918177332,8.778908212686645,3.053450987233633,2.198061596336474
2032-12-01,38.62891226132059,61.709095421512885,53.6812026666895,120.66121180144428,86.35423405152282,61.547796427433525,22.49754043925861,9.820890918177332,8.778908212686645,3.053450987233633,2.198061596336474,34.4080894550416
2033-01-01,35.52010224569052,54.98019522144079,128.9125247928078,94.04473989450007,61.39454657589978,26.48053251636515,8.54857908811455,8.630534501685435,3.1142654776555307,2.198061596336474,34.4080894550416,38.18603055669472
2033-02-01,54.98019522144079,128.9125247928078,94.04473989450007,61.39454657589978,26.48053251636515,8.54857908811455,8.630534501685435,3.1142654776555307,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561
2033-03-01,124.19748879774293,89.6501651270845,61.482117919633346,24.20453704373284,9.275614419578996,8.71531947940041,3.079514340271589,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667
2033-04-01,86.35423405152282,61.547796427433525,22.49754043925861,9.820890918177332,8.778908212686645,3.053450987233633,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868
2033-05-01,61.547796427433525,22.49754043925861,9.820890918177332,8.778908212686645,3.053450987233633,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943
2033-06-01,22.49754043925861,9.820890918177332,8.778908212686645,3.053450987233633,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726
2033-07-01,9.820890918177332,8.778908212686645,3.053450987233633,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726,18.232386953587316
2033-08-01,8.778908212686645,3.053450987233633,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726,18.232386953587316,12.602860878566
2033-09-01,3.053450987233633,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726,18.232386953587316,12.602860878566,8.77788594881201
2033-10-01,2.198061596336474,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726,18.232386953587316,12.602860878566,8.77788594881201,3.026789694530858
2033-11-01,34.4080894550416,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726,18.232386953587316,12.602860878566,8.77788594881201,3.026789694530858,2.497809489085808
2033-12-01,38.18603055669472,64.40373760982561,49.14002772453667,117.41226302391868,76.30909406109943,53.696545341147726,18.232386953587316,12.602860878566,8.77788594881201,3.026789694530858,2.497809489085808,25.697128444814442
2034-01-01,47.64599209309784,34.54490798175306,114.29225529394257,48.8416099375948,26.063916687613712,7.287341830844328,21.067443909863563,8.625934314249577,2.9942896604930436,2.497809489085808,25.697128444814442,43.68243089890825
2034-02-01,34.54490798175306,114.29225529394257,48.8416099375948,26.063916687613712,7.287341830844328,21.067443909863563,8.625934314249577,2.9942896604930436,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809
2034-03-01,116.07511685392892,64.53731515102601,41.85399020391886,13.541653329554608,16.23053932055067,8.712763819713825,3.0128611085146515,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134
2034-04-01,76.30909406109943,53.696545341147726,18.232386953587316,12.602860878566,8.77788594881201,3.026789694530858,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928
2034-05-01,53.696545341147726,18.232386953587316,12.602860878566,8.77788594881201,3.026789694530858,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017
2034-06-01,18.232386953587316,12.602860878566,8.77788594881201,3.026789694530858,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164
2034-07-01,12.602860878566,8.77788594881201,3.026789694530858,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164,19.816227653164457
2034-08-01,8.77788594881201,3.026789694530858,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164,19.816227653164457,10.754346221745573
2034-09-01,3.026789694530858,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164,19.816227653164457,10.754346221745573,10.89889451248763
2034-10-01,2.497809489085808,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164,19.816227653164457,10.754346221745573,10.89889451248763,3.0343092464692982
2034-11-01,25.697128444814442,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164,19.816227653164457,10.754346221745573,10.89889451248763,3.0343092464692982,2.904444758945192
2034-12-01,43.68243089890825,75.55194667229809,62.063855292891134,134.52319744517928,78.08478065972017,57.51820906934164,19.816227653164457,10.754346221745573,10.89889451248763,3.0343092464692982,2.904444758945192,29.057841799003317
2035-01-01,97.81293287422393,92.70213203934816,191.2914601896152,56.83219963138811,43.26140346448631,14.414624978941465,12.74912795417164,18.170472850789867,3.028127644216024,2.904444758945192,29.057841799003317,47.865631728370644
2035-02-01,92.70213203934816,191.2914601896152,56.83219963138811,43.26140346448631,14.414624978941465,12.74912795417164,18.170472850789867,3.028127644216024,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211
2035-03-01,158.85245290708036,68.97653164757784,51.40814952440364,17.50125507849746,11.609252678499601,14.015285228902872,3.031659988360752,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046
2035-04-01,78.08478065972017,57.51820906934164,19.816227653164457,10.754346221745573,10.89889451248763,3.0343092464692982,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234
2035-05-01,57.51820906934164,19.816227653164457,10.754346221745573,10.89889451248763,3.0343092464692982,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752
2035-06-01,19.816227653164457,10.754346221745573,10.89889451248763,3.0343092464692982,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194
2035-07-01,10.754346221745573,10.89889451248763,3.0343092464692982,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194,21.359542702942456
2035-08-01,10.89889451248763,3.0343092464692982,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194,21.359542702942456,10.0713622969953
2035-09-01,3.0343092464692982,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194,21.359542702942456,10.0713622969953,8.770783951077627
2035-10-01,2.904444758945192,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194,21.359542702942456,10.0713622969953,8.770783951077627,3.3876619360631417
2035-11-01,29.057841799003317,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194,21.359542702942456,10.0713622969953,8.770783951077627,3.3876619360631417,4.825396791916659
2035-12-01,47.865631728370644,70.27148666105211,57.79144808709046,131.75016839443234,90.19342258316752,64.38485568254194,21.359542702942456,10.0713622969953,8.770783951077627,3.3876619360631417,4.825396791916659,32.89591549549202
2036-01-01,74.05086282361705,73.4762996132451,178.81282946125407,111.32108828690119,74.16131322388765,21.359542702942456,9.67570029279541,8.593975324444855,4.61821474738832,4.825396791916659,32.89591549549202,117.42055143149526
2036-02-01,73.4762996132451,178.81282946125407,111.32108828690119,74.16131322388765,21.359542702942456,9.67570029279541,8.593975324444855,4.61821474738832,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767
2036-03-01,151.91988028021308,99.24813645619622,68.57476605740439,21.359542702942456,9.901792866623918,8.695008825377869,3.915041712345361,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772
2036-04-01,90.19342258316752,64.38485568254194,21.359542702942456,10.0713622969953,8.770783951077627,3.3876619360631417,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903
2036-05-01,64.38485568254194,21.359542702942456,10.0713622969953,8.770783951077627,3.3876619360631417,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622
2036-06-01,21.359542702942456,10.0713622969953,8.770783951077627,3.3876619360631417,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809
2036-07-01,10.0713622969953,8.770783951077627,3.3876619360631417,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809,26.681345302397133
2036-08-01,8.770783951077627,3.3876619360631417,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809,26.681345302397133,11.833714312220364
2036-09-01,3.3876619360631417,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809,26.681345302397133,11.833714312220364,8.885795126606943
2036-10-01,4.825396791916659,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809,26.681345302397133,11.833714312220364,8.885795126606943,24.61328532569829
2036-11-01,32.89591549549202,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809,26.681345302397133,11.833714312220364,8.885795126606943,24.61328532569829,2.221460340842817
2036-12-01,117.42055143149526,113.7339332442767,62.44406204489772,137.50386601224903,94.01544857456622,66.66165198228809,26.681345302397133,11.833714312220364,8.885795126606943,24.61328532569829,2.221460340842817,31.41551489788777
2037-01-01,269.63187244812764,94.4246287707974,205.26915181590846,128.52020524819534,84.40689657274534,45.307654400488495,17.606284361308198,9.12419602494329,100.13352000074647,2.221460340842817,32.16938149293984,47.329855671025896
2037-02-01,94.4246287707974,205.26915181590846,128.52020524819534,84.40689657274534,45.307654400488495,17.606284361308198,9.12419602494329,100.13352000074647,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639
2037-03-01,169.12753969715124,108.803201434693,74.26675680676976,34.66404920157915,14.307672904686578,9.045888817283691,56.97910018643322,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895
2037-04-01,94.01544857456622,66.66165198228809,26.681345302397133,11.833714312220364,8.987158411538992,24.61328532569829,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096
2037-05-01,66.66165198228809,26.681345302397133,11.833714312220364,8.987158411538992,24.61328532569829,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991
2037-06-01,26.681345302397133,11.833714312220364,8.987158411538992,24.61328532569829,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987
2037-07-01,11.833714312220364,8.987158411538992,24.61328532569829,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987,24.499150309252364
2037-08-01,8.987158411538992,24.61328532569829,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987,24.499150309252364,10.418297313148095
2037-09-01,24.61328532569829,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987,24.499150309252364,10.418297313148095,8.868993599827121
2037-10-01,2.221460340842817,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987,24.499150309252364,10.418297313148095,8.868993599827121,3.025164545823793
2037-11-01,32.16938149293984,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987,24.499150309252364,10.418297313148095,8.868993599827121,3.025164545823793,2.2598238945485596
2037-12-01,47.329855671025896,76.01483693753639,81.29297744905895,155.62617109053096,92.49753307903991,65.06208064887987,24.499150309252364,10.418297313148095,8.868993599827121,3.025164545823793,2.2598238945485596,24.18371675543769
2038-01-01,100.23417568857322,179.0023635999615,267.04994895241845,122.10662125727292,78.31483552867712,35.72027181806647,11.348743893063066,8.592454372239873,2.9869764913112498,2.2598238945485596,23.42985016038562,51.12562366648575
2038-02-01,179.0023635999615,267.04994895241845,122.10662125727292,78.31483552867712,35.72027181806647,11.348743893063066,8.592454372239873,2.9869764913112498,2.2598238945485596,23.42985016038562,51.12562366648575,65.9930726712685
2038-03-01,205.93471573074856,107.09359139060695,75.79787825459314,30.371036152364358,11.328310544906302,8.750476788004015,3.0087982367469888,2.2598238945485596,23.42985016038562,51.12562366648575,65.9930726712685,50.810942869307354
