Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-02-01,1.6736772413314338,3.606119993930527,0.7051752799507947,0.08817287983617632,0.024282802325676832,0.03819488795318482,0.047456132504485896,0.009173199498052797,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923
2030-03-01,2.38968026503916,0.49798310954320724,0.07494036688299015,0.024412406081007032,0.03819488795318482,0.04750426115996072,0.009262507238294356,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988
2030-04-01,0.34258898173751673,0.06501598216810053,0.024509608897504684,0.03819488795318482,0.04754035765156684,0.009329488043475526,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063
2030-05-01,0.06501598216810053,0.024509608897504684,0.03819488795318482,0.04754035765156684,0.009329488043475526,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515
2030-06-01,0.024509608897504684,0.03819488795318482,0.04754035765156684,0.009329488043475526,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966
2030-07-01,0.03819488795318482,0.04754035765156684,0.009329488043475526,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966,0.023470229621768163
2030-08-01,0.04754035765156684,0.009329488043475526,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966,0.023470229621768163,0.03823132591982706
2030-09-01,0.009329488043475526,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966,0.023470229621768163,0.03823132591982706,0.04751458360059894
2030-10-01,0.036564655910996724,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966,0.023470229621768163,0.03823132591982706,0.04751458360059894,0.009553020400111165
2030-11-01,0.21690484859960132,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966,0.023470229621768163,0.03823132591982706,0.04751458360059894,0.009553020400111165,0.03661817464562226
2030-12-01,0.26039444317729166,0.7752514765650923,1.0105976775229988,0.7476036775853063,0.21189528597594515,0.052363592221350966,0.023470229621768163,0.03823132591982706,0.04751458360059894,0.009553020400111165,0.03661817464562226,0.18235128571277387
2031-01-01,0.6620329620834174,0.8409189454548034,0.32225943539654656,0.1170536490237225,0.031237125075803285,0.019605595584862492,0.03835885880307487,0.04734014927513033,0.01017909510291318,0.03661817464562226,0.18235128571277387,0.27925143193992263
2031-02-01,0.8409189454548034,0.32225943539654656,0.1170536490237225,0.031237125075803285,0.019605595584862492,0.03835885880307487,0.04734014927513033,0.01017909510291318,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582
2031-03-01,0.5653132880758378,0.1712488701392783,0.04330939201611624,0.021813957891665733,0.0382859828697904,0.04743982603254096,0.009821338129883457,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067
2031-04-01,0.21189528597594515,0.052363592221350966,0.023470229621768163,0.03823132591982706,0.04751458360059894,0.009553020400111165,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853
2031-05-01,0.052363592221350966,0.023470229621768163,0.03823132591982706,0.04751458360059894,0.009553020400111165,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803
2031-06-01,0.023470229621768163,0.03823132591982706,0.04751458360059894,0.009553020400111165,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732
2031-07-01,0.03823132591982706,0.04751458360059894,0.009553020400111165,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732,0.023176826877585058
2031-08-01,0.04751458360059894,0.009553020400111165,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732,0.023176826877585058,0.03808912098546429
2031-09-01,0.009553020400111165,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732,0.023176826877585058,0.03808912098546429,0.04749464586012304
2031-10-01,0.03661817464562226,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732,0.023176826877585058,0.03808912098546429,0.04749464586012304,0.009317050901917817
2031-11-01,0.18235128571277387,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732,0.023176826877585058,0.03808912098546429,0.04749464586012304,0.009317050901917817,0.035988749648808466
2031-12-01,0.27925143193992263,0.7730753012196582,1.1448553666895067,0.7694222360039853,0.20286404019382803,0.05432227134892732,0.023176826877585058,0.03808912098546429,0.04749464586012304,0.009317050901917817,0.035988749648808466,0.14978100340579942
2032-01-01,0.6522401730289642,1.445078546704089,0.42044294828060247,0.07641304300419546,0.040051181149896906,0.01828528323603852,0.037718936598442415,0.04725042944298879,0.009117232361043113,0.035988749648808466,0.14978100340579942,0.27912837532126417
2032-02-01,1.445078546704089,0.42044294828060247,0.07641304300419546,0.040051181149896906,0.01828528323603852,0.037718936598442415,0.04725042944298879,0.009117232361043113,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822
2032-03-01,0.6198596841225356,0.14867075568398552,0.04820608983505714,0.021080451031207974,0.03793047053388349,0.047389981681351216,0.009231414384400087,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023
2032-04-01,0.20286404019382803,0.05432227134892732,0.023176826877585058,0.03808912098546429,0.04749464586012304,0.009317050901917817,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018
2032-05-01,0.05432227134892732,0.023176826877585058,0.03808912098546429,0.04749464586012304,0.009317050901917817,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683
2032-06-01,0.023176826877585058,0.03808912098546429,0.04749464586012304,0.009317050901917817,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893
2032-07-01,0.03808912098546429,0.04749464586012304,0.009317050901917817,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893,0.02561547892386231
2032-08-01,0.04749464586012304,0.009317050901917817,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893,0.02561547892386231,0.03815670988462648
2032-09-01,0.009317050901917817,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893,0.02561547892386231,0.03815670988462648,0.04756442197930425
2032-10-01,0.035988749648808466,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893,0.02561547892386231,0.03815670988462648,0.04756442197930425,0.009461757137994877
2032-11-01,0.14978100340579942,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893,0.02561547892386231,0.03815670988462648,0.04756442197930425,0.009461757137994877,0.041146122137467905
2032-12-01,0.27912837532126417,0.7497719761260822,1.0244579879802023,0.937425983093018,0.2560237121992683,0.05587216274643893,0.02561547892386231,0.03815670988462648,0.04756442197930425,0.009461757137994877,0.041146122137467905,0.14944948595625096
2033-01-01,0.5473752101078717,0.9032903425122186,1.1764598101812493,0.3156315670286766,0.04702569243869911,0.029259217444286157,0.038023086644672265,0.04756442197930425,0.009768410423389879,0.041146122137467905,0.14944948595625096,0.3196986476854339
2033-02-01,0.9032903425122186,1.1764598101812493,0.3156315670286766,0.04702569243869911,0.029259217444286157,0.038023086644672265,0.04756442197930425,0.009768410423389879,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755
2033-03-01,1.039869051845117,0.28156993569758615,0.052080818328836154,0.0271770811469011,0.03809944278178896,0.04756442197930425,0.009593179974592733,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844
2033-04-01,0.2560237121992683,0.05587216274643893,0.02561547892386231,0.03815670988462648,0.04756442197930425,0.009461757137994877,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035
2033-05-01,0.05587216274643893,0.02561547892386231,0.03815670988462648,0.04756442197930425,0.009461757137994877,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644
2033-06-01,0.02561547892386231,0.03815670988462648,0.04756442197930425,0.009461757137994877,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807
2033-07-01,0.03815670988462648,0.04756442197930425,0.009461757137994877,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807,0.023416273620858248
2033-08-01,0.04756442197930425,0.009461757137994877,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807,0.023416273620858248,0.038098851361151785
2033-09-01,0.009461757137994877,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807,0.023416273620858248,0.038098851361151785,0.04767133196902353
2033-10-01,0.041146122137467905,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807,0.023416273620858248,0.038098851361151785,0.04767133196902353,0.009609795956360143
2033-11-01,0.14944948595625096,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807,0.023416273620858248,0.038098851361151785,0.04767133196902353,0.009609795956360143,0.0572942994550576
2033-12-01,0.3196986476854339,1.1931921033499755,1.0883689048442844,0.8629686020942035,0.21589886774854644,0.05283469799517807,0.023416273620858248,0.038098851361151785,0.04767133196902353,0.009609795956360143,0.0572942994550576,0.19705697549751522
2034-01-01,2.5427657826153918,1.1908894684005877,0.8414015956865837,0.13506976700042828,0.033357101058025265,0.01936279358076787,0.03776272328903614,0.048045516933041016,0.010434585106033581,0.0572942994550576,0.19705697549751522,0.23331948754914045
2034-02-01,1.1908894684005877,0.8414015956865837,0.13506976700042828,0.033357101058025265,0.01936279358076787,0.03776272328903614,0.048045516933041016,0.010434585106033581,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838
2034-03-01,0.8537255993480807,0.18125782457078152,0.04448715645068401,0.021679067889390946,0.03795479647310222,0.047831696953602454,0.009963277020505902,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056
2034-04-01,0.21589886774854644,0.05283469799517807,0.023416273620858248,0.038098851361151785,0.04767133196902353,0.009609795956360143,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392
2034-05-01,0.05283469799517807,0.023416273620858248,0.038098851361151785,0.04767133196902353,0.009609795956360143,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026
2034-06-01,0.023416273620858248,0.038098851361151785,0.04767133196902353,0.009609795956360143,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734
2034-07-01,0.038098851361151785,0.04767133196902353,0.009609795956360143,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734,0.023384809194555226
2034-08-01,0.04767133196902353,0.009609795956360143,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734,0.023384809194555226,0.03912151289363491
2034-09-01,0.009609795956360143,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734,0.023384809194555226,0.03912151289363491,0.04749310642034068
2034-10-01,0.0572942994550576,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734,0.023384809194555226,0.03912151289363491,0.04749310642034068,0.009317106129939915
2034-11-01,0.19705697549751522,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734,0.023384809194555226,0.03912151289363491,0.04749310642034068,0.009317106129939915,0.0360137573251267
2034-12-01,0.23331948754914045,0.6771275642701838,0.8903476289374056,0.7381932097201392,0.19788971488149026,0.05232244614014734,0.023384809194555226,0.03912151289363491,0.04749310642034068,0.009317106129939915,0.0360137573251267,0.20503893912423138
2035-01-01,0.2204753567563296,0.2997937268196337,0.279912330003295,0.05402857909867546,0.031051967710386975,0.019221203662404276,0.042364700185210206,0.04724350196396816,0.009117480887142556,0.0360137573251267,0.20503893912423138,0.28385693817129476
2035-02-01,0.2997937268196337,0.279912330003295,0.05402857909867546,0.031051967710386975,0.019221203662404276,0.042364700185210206,0.04724350196396816,0.009117480887142556,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802
2035-03-01,0.5417871184129203,0.13623494240314105,0.04320652681310718,0.021600406823633393,0.04051145030431004,0.047386133081895314,0.009231552454455332,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518
2035-04-01,0.19788971488149026,0.05232244614014734,0.023384809194555226,0.03912151289363491,0.04749310642034068,0.009317106129939915,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395
2035-05-01,0.05232244614014734,0.023384809194555226,0.03912151289363491,0.04749310642034068,0.009317106129939915,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467
2035-06-01,0.023384809194555226,0.03912151289363491,0.04749310642034068,0.009317106129939915,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534
2035-07-01,0.03912151289363491,0.04749310642034068,0.009317106129939915,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534,0.02344845529744564
2035-08-01,0.04749310642034068,0.009317106129939915,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534,0.02344845529744564,0.038104898432859434
2035-09-01,0.009317106129939915,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534,0.02344845529744564,0.038104898432859434,0.04751060760714213
2035-10-01,0.0360137573251267,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534,0.02344845529744564,0.038104898432859434,0.04751060760714213,0.009325510480028802
2035-11-01,0.20503893912423138,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534,0.02344845529744564,0.038104898432859434,0.04751060760714213,0.009325510480028802,0.039543614574223715
2035-12-01,0.28385693817129476,0.6702082727002802,0.8949170296629518,0.7318061435868395,0.20345641156776467,0.05386781344088534,0.02344845529744564,0.038104898432859434,0.04751060760714213,0.009325510480028802,0.039543614574223715,0.18763074626855406
2036-01-01,0.18933854469176298,0.3203560300845918,0.2511705324034462,0.07907871418691036,0.038006120563708,0.019507611125411144,0.037789935111720574,0.047322257304574705,0.009155300462542542,0.039543614574223715,0.18763074626855406,0.24529776952561713
2036-02-01,0.3203560300845918,0.2511705324034462,0.07907871418691036,0.038006120563708,0.019507611125411144,0.037789935111720574,0.047322257304574705,0.009155300462542542,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364
2036-03-01,0.5258194530796709,0.15015168411882712,0.0470699450649522,0.021759522080859427,0.037969914152371345,0.047429886048898945,0.009252563329677548,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542
2036-04-01,0.20345641156776467,0.05386781344088534,0.02344845529744564,0.038104898432859434,0.04751060760714213,0.009325510480028802,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137
2036-05-01,0.05386781344088534,0.02344845529744564,0.038104898432859434,0.04751060760714213,0.009325510480028802,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613
2036-06-01,0.02344845529744564,0.038104898432859434,0.04751060760714213,0.009325510480028802,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052
2036-07-01,0.038104898432859434,0.04751060760714213,0.009325510480028802,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052,0.02376749946764761
2036-08-01,0.04751060760714213,0.009325510480028802,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052,0.02376749946764761,0.0381215552516089
2036-09-01,0.009325510480028802,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052,0.02376749946764761,0.0381215552516089,0.04752421520589142
2036-10-01,0.039543614574223715,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052,0.02376749946764761,0.0381215552516089,0.04752421520589142,0.009323095464208998
2036-11-01,0.18763074626855406,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052,0.02376749946764761,0.0381215552516089,0.04752421520589142,0.009323095464208998,0.0411434619487723
2036-12-01,0.24529776952561713,0.7310094947025364,1.2598941712242542,0.9391312552739137,0.23750895132010613,0.05291128206386052,0.02376749946764761,0.0381215552516089,0.04752421520589142,0.009323095464208998,0.0411434619487723,0.17789755421941456
2037-01-01,0.462944043701916,1.9745153367053054,1.1841335349952804,0.23190067216844068,0.033536455450500297,0.020910908952487445,0.037855834348914916,0.04737561420819412,0.009137204515706727,0.0411434619487723,0.17789755421941456,0.24731700595707687
2037-02-01,1.9745153367053054,1.1841335349952804,0.23190067216844068,0.033536455450500297,0.020910908952487445,0.037855834348914916,0.04737561420819412,0.009137204515706727,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219
2037-03-01,1.0441322322973565,0.23321067897964937,0.043852247039410285,0.022395127812201595,0.0379662739633537,0.04742451859201029,0.009210383911894547,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334
2037-04-01,0.2341931840880559,0.05158909073109278,0.02350829195698721,0.038049103674182794,0.04746119687987242,0.009265268459035412,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302
2037-05-01,0.05158909073109278,0.02350829195698721,0.038049103674182794,0.04746119687987242,0.009265268459035412,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973
2037-06-01,0.02350829195698721,0.038049103674182794,0.04746119687987242,0.009265268459035412,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048
2037-07-01,0.038049103674182794,0.04746119687987242,0.009265268459035412,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048,0.024186650461721994
2037-08-01,0.04746119687987242,0.009265268459035412,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048,0.024186650461721994,0.03809470544979653
2037-09-01,0.009265268459035412,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048,0.024186650461721994,0.03809470544979653,0.04747378597633781
2037-10-01,0.0411434619487723,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048,0.024186650461721994,0.03809470544979653,0.04747378597633781,0.024124435967986517
2037-11-01,0.17789755421941456,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048,0.024186650461721994,0.03809470544979653,0.04747378597633781,0.024124435967986517,0.05874138624986194
2037-12-01,0.24731700595707687,0.8378684302219219,1.3959120512091334,0.9388857091473302,0.22442515842345973,0.05780732459447048,0.024186650461721994,0.03809470544979653,0.04747378597633781,0.024124435967986517,0.05874138624986194,0.1919697790446675
2038-01-01,0.9589436568701832,2.1631576912225485,1.1830285774256544,0.18761705497495573,0.0616837817522959,0.02396352222379398,0.03806104233917674,0.04743157807553591,0.07601068668163341,0.05884073351278722,0.21910256975722273,0.22998118981595175
2038-02-01,2.1631576912225485,1.1830285774256544,0.18761705497495573,0.0616837817522959,0.02396352222379398,0.03806104233917674,0.04743157807553591,0.07601068668163341,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205
2038-03-01,1.0435183669808976,0.20715310630414807,0.06022420128083436,0.02409102407403856,0.03808027840238805,0.04745255599941155,0.0463944445625058,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585
2038-04-01,0.22180514480104233,0.05912951592723821,0.024186650461721994,0.03809470544979653,0.04746828944231828,0.024182262973160104,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592
2038-05-01,0.05912951592723821,0.024186650461721994,0.03809470544979653,0.04746828944231828,0.024182262973160104,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417
2038-06-01,0.024186650461721994,0.03809470544979653,0.04746828944231828,0.024182262973160104,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165
2038-07-01,0.03809470544979653,0.04746828944231828,0.024182262973160104,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165,0.02399850862215249
2038-08-01,0.04746828944231828,0.024182262973160104,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165,0.02399850862215249,0.03814439200520425
2038-09-01,0.024182262973160104,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165,0.02399850862215249,0.03814439200520425,0.047464401327166617
2038-10-01,0.05884073351278722,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165,0.02399850862215249,0.03814439200520425,0.047464401327166617,0.00932691470485882
2038-11-01,0.21910256975722273,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165,0.02399850862215249,0.03814439200520425,0.047464401327166617,0.00932691470485882,0.03568453342334353
2038-12-01,0.22998118981595175,0.8446150896128205,0.9619084340945585,0.7032253889391592,0.21090649289509417,0.061779029242821165,0.02399850862215249,0.03814439200520425,0.047464401327166617,0.00932691470485882,0.03568453342334353,0.1974175321729675
2039-01-01,0.42933070088101744,0.21014141420696122,0.12255713648888472,0.13857312139818892,0.07397148679028459,0.023085008483170077,0.03829368828568972,0.0474140815573534,0.009147752447377672,0.03568453342334353,0.1974175321729675,0.43151447416770405
2039-02-01,0.21014141420696122,0.12255713648888472,0.13857312139818892,0.07397148679028459,0.023085008483170077,0.03829368828568972,0.0474140815573534,0.009147752447377672,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279
2039-03-01,0.45436756646047016,0.1799064765392776,0.06867246015911868,0.02346129216230908,0.03824977702679866,0.04744283571153238,0.00918673875725285,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157
2039-04-01,0.21090649289509417,0.06469819018574424,0.023743504921663335,0.03821684358263036,0.047464401327166617,0.009215978489659236,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582
2039-05-01,0.06469819018574424,0.023743504921663335,0.03821684358263036,0.047464401327166617,0.009215978489659236,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922
2039-06-01,0.023743504921663335,0.03821684358263036,0.047464401327166617,0.009215978489659236,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386
2039-07-01,0.03821684358263036,0.047464401327166617,0.009215978489659236,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386,0.025278021871802062
2039-08-01,0.047464401327166617,0.009215978489659236,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386,0.025278021871802062,0.03824705215948156
2039-09-01,0.009215978489659236,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386,0.025278021871802062,0.03824705215948156,0.04747574272663418
2039-10-01,0.03568453342334353,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386,0.025278021871802062,0.03824705215948156,0.04747574272663418,0.009246971324275672
2039-11-01,0.1974175321729675,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386,0.025278021871802062,0.03824705215948156,0.04747574272663418,0.009246971324275672,0.051354613154176346
2039-12-01,0.43151447416770405,0.8082141432085279,1.0873031246693157,0.7952766646191582,0.20993597200641922,0.08439395088001386,0.025278021871802062,0.03824705215948156,0.04747574272663418,0.009246971324275672,0.051354613154176346,0.1731700132663301
2040-01-01,0.8106722218032136,0.7744175217933688,0.5367878770488805,0.13359897336160312,0.16260240991449781,0.029990334758794344,0.03842962688152011,0.04746473621352485,0.009292970042991056,0.05236044580636094,0.1731700132663301,0.2206203075130364
2040-02-01,0.7744175217933688,0.5367878770488805,0.13359897336160312,0.16260240991449781,0.029990334758794344,0.03842962688152011,0.04746473621352485,0.009292970042991056,0.05236044580636094,0.1731700132663301,0.2206203075130364,1.006192821201465
