Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-08-01,0.174794741572075,0.05761834060169398,0.0871617476975598,0.07619304479793926,0.14148722198662866,0.11020574054822624,0.07236844911067011,0.29140148392144133,1.6328909717898334,5.670766478939969,3.543374363721558,0.3991890863160322
2025-09-01,0.05761834060169398,0.0871617476975598,0.07619304479793926,0.14148722198662866,0.11020574054822624,0.07236844911067011,0.29140148392144133,1.6328909717898334,5.670766478939969,3.543374363721558,0.3991890863160322,0.20503665847986421
2025-10-01,0.0871617476975598,0.07619304479793926,0.14148722198662866,0.11020574054822624,0.07236844911067011,0.29140148392144133,1.6328909717898334,5.670766478939969,3.543374363721558,0.3991890863160322,0.20503665847986421,0.062117649982733295
2025-11-01,0.07619304479793926,0.14148722198662866,0.11020574054822624,0.07236844911067011,0.29140148392144133,1.6328909717898334,5.670766478939969,3.543374363721558,0.3991890863160322,0.20503665847986421,0.062117649982733295,0.07898379227947651
2025-12-01,0.14148722198662866,0.11020574054822624,0.07236844911067011,0.29140148392144133,1.6328909717898334,5.670766478939969,3.543374363721558,0.3991890863160322,0.20503665847986421,0.062117649982733295,0.07898379227947651,0.0780074029609108
2026-01-01,0.10070185909327843,0.04704323684873142,0.33884272753163763,1.5754623208803409,10.909821346051789,11.511417795485679,1.2211534360428011,0.3215292607886858,0.07363574552538536,0.07898379227947651,0.0780074029609108,0.09551249621525512
2026-02-01,0.04704323684873142,0.33884272753163763,1.5754623208803409,10.909821346051789,11.511417795485679,1.2211534360428011,0.3215292607886858,0.07363574552538536,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569
2026-03-01,0.3117334454686683,1.6082786928286223,7.916075707702177,6.958250120191895,0.751459521913219,0.2549620594693592,0.06705397664386989,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672
2026-04-01,1.6328909717898334,5.670766478939969,3.543374363721558,0.3991890863160322,0.20503665847986421,0.062117649982733295,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384
2026-05-01,5.670766478939969,3.543374363721558,0.3991890863160322,0.20503665847986421,0.062117649982733295,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788
2026-06-01,3.543374363721558,0.3991890863160322,0.20503665847986421,0.062117649982733295,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269
2026-07-01,0.3991890863160322,0.20503665847986421,0.062117649982733295,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269,1.338137908804472
2026-08-01,0.20503665847986421,0.062117649982733295,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269,1.338137908804472,0.16210701806600178
2026-09-01,0.062117649982733295,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269,1.338137908804472,0.16210701806600178,0.1674333331729974
2026-10-01,0.07898379227947651,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269,1.338137908804472,0.16210701806600178,0.1674333331729974,0.08096363996201839
2026-11-01,0.0780074029609108,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269,1.338137908804472,0.16210701806600178,0.1674333331729974,0.08096363996201839,0.07729403290093821
2026-12-01,0.09551249621525512,0.11578024945726569,0.0900570008716672,0.31823648336483384,1.4958449774439788,4.732114805446269,1.338137908804472,0.16210701806600178,0.1674333331729974,0.08096363996201839,0.07729403290093821,0.08668825640271717
2027-01-01,0.12578714918395592,0.12664171977321828,0.45960022502690406,0.9587553463239943,6.68588881533014,1.5878537483587944,0.15428412891766394,0.1523142969077852,0.15844270043216824,0.07729403290093821,0.08668825640271717,0.15963759335936145
2027-02-01,0.12664171977321828,0.45960022502690406,0.9587553463239943,6.68588881533014,1.5878537483587944,0.15428412891766394,0.1523142969077852,0.15844270043216824,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869
2027-03-01,0.3788209440771496,1.2656637069639853,5.569446523967928,1.4451589828991815,0.1587543512881427,0.16095374620219216,0.1141689515920826,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194
2027-04-01,1.4958449774439788,4.732114805446269,1.338137908804472,0.16210701806600178,0.1674333331729974,0.08096363996201839,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216
2027-05-01,4.732114805446269,1.338137908804472,0.16210701806600178,0.1674333331729974,0.08096363996201839,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448
2027-06-01,1.338137908804472,0.16210701806600178,0.1674333331729974,0.08096363996201839,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174
2027-07-01,0.16210701806600178,0.1674333331729974,0.08096363996201839,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174,4.666774638216273
2027-08-01,0.1674333331729974,0.08096363996201839,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174,4.666774638216273,1.26484581240078
2027-09-01,0.08096363996201839,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174,4.666774638216273,1.26484581240078,0.2199736422939531
2027-10-01,0.07729403290093821,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174,4.666774638216273,1.26484581240078,0.2199736422939531,0.060803070929297584
2027-11-01,0.08668825640271717,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174,4.666774638216273,1.26484581240078,0.2199736422939531,0.060803070929297584,0.09243970615576885
2027-12-01,0.15963759335936145,0.11487067689331869,0.09369539548769194,0.34767437309958216,1.652964628097448,4.18843458510174,4.666774638216273,1.26484581240078,0.2199736422939531,0.060803070929297584,0.09243970615576885,0.11637637564105703
2028-01-01,0.12169407264619445,0.14301449554532963,0.5920707288332713,1.6657937742646056,4.239327823779759,16.5667190307119,5.116608703424165,0.38874568795208586,0.06772013978492468,0.09243970615576885,0.11637637564105703,0.11147647259587916
2028-02-01,0.14301449554532963,0.5920707288332713,1.6657937742646056,4.239327823779759,16.5667190307119,5.116608703424165,0.38874568795208586,0.06772013978492468,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677
2028-03-01,0.45241566841402037,1.6584628335976581,4.2102459731066055,9.766750806428684,2.915601337125088,0.29230451900458143,0.06376752901028063,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816
2028-04-01,1.652964628097448,4.18843458510174,4.666774638216273,1.26484581240078,0.2199736422939531,0.060803070929297584,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021
2028-05-01,4.18843458510174,4.666774638216273,1.26484581240078,0.2199736422939531,0.060803070929297584,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938
2028-06-01,4.666774638216273,1.26484581240078,0.2199736422939531,0.060803070929297584,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057
2028-07-01,1.26484581240078,0.2199736422939531,0.060803070929297584,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057,1.1219471631804478
2028-08-01,0.2199736422939531,0.060803070929297584,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057,1.1219471631804478,0.15767173708004933
2028-09-01,0.060803070929297584,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057,1.1219471631804478,0.15767173708004933,0.19042878184362688
2028-10-01,0.09243970615576885,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057,1.1219471631804478,0.15767173708004933,0.19042878184362688,0.09861217683782791
2028-11-01,0.11637637564105703,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057,1.1219471631804478,0.15767173708004933,0.19042878184362688,0.09861217683782791,0.07940260546164911
2028-12-01,0.11147647259587916,0.10744127440950677,0.07495663972477816,0.2671305638699021,1.6543472639758938,3.957174844742057,1.1219471631804478,0.15767173708004933,0.19042878184362688,0.09861217683782791,0.07940260546164911,0.15783575478748713
2029-01-01,0.08826176146904079,0.05869009461221762,0.22962358729971102,1.672015635717612,3.198658992161184,0.6149953930506861,0.13432536448087795,0.2557938159256179,0.23786111637331114,0.07940260546164911,0.15783575478748713,0.11667433489559276
2029-02-01,0.05869009461221762,0.22962358729971102,1.672015635717612,3.198658992161184,0.6149953930506861,0.13432536448087795,0.2557938159256179,0.23786111637331114,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335
2029-03-01,0.2510561453398202,1.661919423293773,3.632096622207397,0.9046821188391214,0.1476661488232616,0.2184423678787659,0.15829029378160642,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554
2029-04-01,1.6543472639758938,3.957174844742057,1.1219471631804478,0.15767173708004933,0.19042878184362688,0.09861217683782791,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353
2029-05-01,3.957174844742057,1.1219471631804478,0.15767173708004933,0.19042878184362688,0.09861217683782791,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116
2029-06-01,1.1219471631804478,0.15767173708004933,0.19042878184362688,0.09861217683782791,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238
2029-07-01,0.15767173708004933,0.19042878184362688,0.09861217683782791,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238,2.7970136765653737
2029-08-01,0.19042878184362688,0.09861217683782791,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238,2.7970136765653737,0.2659203028240093
2029-09-01,0.09861217683782791,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238,2.7970136765653737,0.2659203028240093,0.1717530578202009
2029-10-01,0.07940260546164911,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238,2.7970136765653737,0.2659203028240093,0.1717530578202009,0.05789783485265568
2029-11-01,0.15783575478748713,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238,2.7970136765653737,0.2659203028240093,0.1717530578202009,0.05789783485265568,0.07757287429655405
2029-12-01,0.11667433489559276,0.12581095663838335,0.08238848998040554,0.2937459639433353,2.3529361471231116,5.969300605314238,2.7970136765653737,0.2659203028240093,0.1717530578202009,0.05789783485265568,0.07757287429655405,0.08163678059785688
2030-01-01,0.17092533149898537,0.0921334207625408,0.3493928876301605,4.815665609880091,12.253224914736,8.15279470328285,0.6214439103286977,0.1717530578202009,0.054646577440036107,0.07757287429655405,0.08163678059785688,0.10504722059263602
2030-02-01,0.0921334207625408,0.3493928876301605,4.815665609880091,12.253224914736,8.15279470328285,0.6214439103286977,0.1717530578202009,0.054646577440036107,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738
2030-03-01,0.3175946455234032,3.408391631161817,8.66241102363785,5.092348402301435,0.41828756318316146,0.1717530578202009,0.05650443881867586,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587
2030-04-01,2.3529361471231116,5.969300605314238,2.7970136765653737,0.2659203028240093,0.1717530578202009,0.05789783485265568,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216
2030-05-01,5.969300605314238,2.7970136765653737,0.2659203028240093,0.1717530578202009,0.05789783485265568,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852
2030-06-01,2.7970136765653737,0.2659203028240093,0.1717530578202009,0.05789783485265568,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885
2030-07-01,0.2659203028240093,0.1717530578202009,0.05789783485265568,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885,1.036382103614759
2030-08-01,0.1717530578202009,0.05789783485265568,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885,1.036382103614759,0.1535414586717063
2030-09-01,0.05789783485265568,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885,1.036382103614759,0.1535414586717063,0.16431401167320625
2030-10-01,0.07757287429655405,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885,1.036382103614759,0.1535414586717063,0.16431401167320625,0.05984915597290871
2030-11-01,0.08163678059785688,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885,1.036382103614759,0.1535414586717063,0.16431401167320625,0.05984915597290871,0.08036980967785662
2030-12-01,0.10504722059263602,0.1412351907934738,0.0746632289314587,0.40678354404918216,1.4876148992276852,3.5269334851902885,1.036382103614759,0.1535414586717063,0.16431401167320625,0.05984915597290871,0.08036980967785662,0.08607130516907138
2031-01-01,0.24033438519689235,0.057369746042280026,0.8580619981064712,0.921719994350673,1.2625728741782258,0.22995262500508487,0.11573911164333422,0.13827735015872492,0.06342752248117475,0.08036980967785662,0.08607130516907138,0.10297281060800048
2031-02-01,0.057369746042280026,0.8580619981064712,0.921719994350673,1.2625728741782258,0.22995262500508487,0.11573911164333422,0.13827735015872492,0.06342752248117475,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068
2031-03-01,0.6001885957880203,1.2450885114232513,2.556493223327976,0.6907694699248985,0.13734045280240398,0.15315544245271423,0.06138274161930844,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393
2031-04-01,1.4876148992276852,3.5269334851902885,1.036382103614759,0.1535414586717063,0.16431401167320625,0.05984915597290871,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671
2031-05-01,3.5269334851902885,1.036382103614759,0.1535414586717063,0.16431401167320625,0.05984915597290871,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744
2031-06-01,1.036382103614759,0.1535414586717063,0.16431401167320625,0.05984915597290871,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036
2031-07-01,0.1535414586717063,0.16431401167320625,0.05984915597290871,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036,1.030894014281726
2031-08-01,0.16431401167320625,0.05984915597290871,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036,1.030894014281726,0.14625894193715597
2031-09-01,0.05984915597290871,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036,1.030894014281726,0.14625894193715597,0.1644018651154487
2031-10-01,0.08036980967785662,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036,1.030894014281726,0.14625894193715597,0.1644018651154487,0.05778031159091281
2031-11-01,0.08607130516907138,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036,1.030894014281726,0.14625894193715597,0.1644018651154487,0.05778031159091281,0.07785702611206245
2031-12-01,0.10297281060800048,0.10813980546014068,0.08266731933184393,0.2716948723801671,1.6492991577639744,3.5712031370221036,1.030894014281726,0.14625894193715597,0.1644018651154487,0.05778031159091281,0.07785702611206245,0.0713686185758247
2032-01-01,0.09140515119689341,0.09338815284401356,0.2501629755959035,1.649299157763974,1.4617863074213955,0.20525622300643764,0.0829677863378578,0.138672690648816,0.05411772276219321,0.07785702611206245,0.0713686185758247,0.09359656209754363
2032-02-01,0.09338815284401356,0.2501629755959035,1.649299157763974,1.4617863074213955,0.20525622300643764,0.0829677863378578,0.138672690648816,0.05411772276219321,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625
2032-03-01,0.2624669166154827,1.6492991577639742,2.6671673529075144,0.6770492465923167,0.11913416096602818,0.1533750760583204,0.056210630664318695,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557
2032-04-01,1.6492991577639744,3.5712031370221036,1.030894014281726,0.14625894193715597,0.1644018651154487,0.05778031159091281,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087
2032-05-01,3.5712031370221036,1.030894014281726,0.14625894193715597,0.1644018651154487,0.05778031159091281,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497
2032-06-01,1.030894014281726,0.14625894193715597,0.1644018651154487,0.05778031159091281,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579
2032-07-01,0.14625894193715597,0.1644018651154487,0.05778031159091281,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579,1.1333449065133496
2032-08-01,0.1644018651154487,0.05778031159091281,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579,1.1333449065133496,0.1575060978676807
2032-09-01,0.05778031159091281,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579,1.1333449065133496,0.1575060978676807,0.17132972117258607
2032-10-01,0.07785702611206245,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579,1.1333449065133496,0.1575060978676807,0.17132972117258607,0.058092244070714415
2032-11-01,0.0713686185758247,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579,1.1333449065133496,0.1575060978676807,0.17132972117258607,0.058092244070714415,0.0781099970221084
2032-12-01,0.09359656209754363,0.11698379706271625,0.09214669525617557,0.37398255177649087,1.6523052820863497,3.847072912133579,1.1333449065133496,0.1575060978676807,0.17132972117258607,0.058092244070714415,0.0781099970221084,0.0738412505909182
2033-01-01,0.13120311340848348,0.13604534450350594,0.7104575328793604,1.6628267172146636,2.7032002954230356,0.6662852380487435,0.133579988025219,0.16984804290593425,0.05552141892130041,0.0781099970221084,0.0738412505909182,0.10555652057146492
2033-02-01,0.13604534450350594,0.7104575328793604,1.6628267172146636,2.7032002954230356,0.6662852380487435,0.133579988025219,0.16984804290593425,0.05552141892130041,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035
2033-03-01,0.5181861151062921,1.6568144685699129,3.3568417906862034,0.9331764771713755,0.14725205079233994,0.17069471620116386,0.05699046186382269,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115
2033-04-01,1.6523052820863497,3.847072912133579,1.1333449065133496,0.1575060978676807,0.17132972117258607,0.058092244070714415,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715
2033-05-01,3.847072912133579,1.1333449065133496,0.1575060978676807,0.17132972117258607,0.058092244070714415,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291
2033-06-01,1.1333449065133496,0.1575060978676807,0.17132972117258607,0.058092244070714415,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483
2033-07-01,0.1575060978676807,0.17132972117258607,0.058092244070714415,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483,1.0496936827174812
2033-08-01,0.17132972117258607,0.058092244070714415,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483,1.0496936827174812,0.14913871856002034
2033-09-01,0.058092244070714415,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483,1.0496936827174812,0.14913871856002034,0.16320240487811993
2033-10-01,0.0781099970221084,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483,1.0496936827174812,0.14913871856002034,0.16320240487811993,0.05783555243867326
2033-11-01,0.0738412505909182,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483,1.0496936827174812,0.14913871856002034,0.16320240487811993,0.05783555243867326,0.09167416087847567
2033-12-01,0.10555652057146492,0.10899040533102035,0.06898377993619115,0.29266556251498715,2.109476931552291,3.9330098070200483,1.0496936827174812,0.14913871856002034,0.16320240487811993,0.05783555243867326,0.09167416087847567,0.10156362324205792
2034-01-01,0.0952328506158519,0.031812225563576046,0.34453108120259396,3.7200991398114005,3.0899163224121446,0.28985473096733605,0.09592678114074746,0.13327511958083657,0.054366306577115234,0.09167416087847567,0.10156362324205792,0.10322562904226182
2034-02-01,0.031812225563576046,0.34453108120259396,3.7200991398114005,3.0899163224121446,0.28985473096733605,0.09592678114074746,0.13327511958083657,0.054366306577115234,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603
2034-03-01,0.3148936419525329,2.7997435922347664,3.571684027902375,0.7240484176817047,0.1263336025231891,0.1503764254649985,0.056348732783719824,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128
2034-04-01,2.109476931552291,3.9330098070200483,1.0496936827174812,0.14913871856002034,0.16320240487811993,0.05783555243867326,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549
2034-05-01,3.9330098070200483,1.0496936827174812,0.14913871856002034,0.16320240487811993,0.05783555243867326,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004
2034-06-01,1.0496936827174812,0.14913871856002034,0.16320240487811993,0.05783555243867326,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484
2034-07-01,0.14913871856002034,0.16320240487811993,0.05783555243867326,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484,1.028002770415481
2034-08-01,0.16320240487811993,0.05783555243867326,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484,1.028002770415481,0.14748550756439235
2034-09-01,0.05783555243867326,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484,1.028002770415481,0.14748550756439235,0.16873748606533318
2034-10-01,0.09167416087847567,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484,1.028002770415481,0.14748550756439235,0.16873748606533318,0.057212027190381314
2034-11-01,0.10156362324205792,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484,1.028002770415481,0.14748550756439235,0.16873748606533318,0.057212027190381314,0.07786858160230803
2034-12-01,0.10322562904226182,0.11401770723159603,0.09230701475081128,0.2744366856389549,1.5283669426919004,3.389806763532484,1.028002770415481,0.14748550756439235,0.16873748606533318,0.057212027190381314,0.07786858160230803,0.10141410167522952
2035-01-01,0.11785570916844246,0.13676678222936664,0.26250113526044877,1.1051041899396417,0.6455026267181064,0.19224562560833458,0.08848733166042155,0.1581829849232961,0.051560442959801445,0.07786858160230803,0.10141410167522952,0.12507189968389038
2035-02-01,0.13676678222936664,0.26250113526044877,1.1051041899396417,0.6455026267181064,0.19224562560833458,0.08848733166042155,0.1581829849232961,0.051560442959801445,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365
2035-03-01,0.2693214497624523,1.3469686200837896,2.213676419183465,0.6698211369267039,0.12220057503411916,0.16421412843303157,0.05478991966298993,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505
2035-04-01,1.5283669426919004,3.389806763532484,1.028002770415481,0.14748550756439235,0.16873748606533318,0.057212027190381314,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754
2035-05-01,3.389806763532484,1.028002770415481,0.14748550756439235,0.16873748606533318,0.057212027190381314,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754,1.4611640825228172
2035-06-01,1.028002770415481,0.14748550756439235,0.16873748606533318,0.057212027190381314,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754,1.4611640825228172,3.5267590995312905
2035-07-01,0.14748550756439235,0.16873748606533318,0.057212027190381314,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754,1.4611640825228172,3.5267590995312905,1.0451344778954783
2035-08-01,0.16873748606533318,0.057212027190381314,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754,1.4611640825228172,3.5267590995312905,1.0451344778954783,0.15531930832249535
2035-09-01,0.057212027190381314,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754,1.4611640825228172,3.5267590995312905,1.0451344778954783,0.15531930832249535,0.18056534841093058
2035-10-01,0.07786858160230803,0.10141410167522952,0.12507189968389038,0.11861396815265365,0.08617457132466505,0.26589800530420754,1.4611640825228172,3.5267590995312905,1.0451344778954783,0.15531930832249535,0.18056534841093058,0.0585889741772222
