Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-04-01,0.0927983984358667,0.025625328746305884,0.011338928147780824,0.013303840750465343,0.02731999485140071,0.14151908974395525,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703
2047-05-01,0.025625328746305884,0.011338928147780824,0.013303840750465343,0.02731999485140071,0.14151908974395525,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683
2047-06-01,0.011338928147780824,0.013303840750465343,0.02731999485140071,0.14151908974395525,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095
2047-07-01,0.013303840750465343,0.02731999485140071,0.14151908974395525,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095,0.01067111002529045
2047-08-01,0.02731999485140071,0.14151908974395525,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095,0.01067111002529045,0.013286124688823528
2047-09-01,0.14151908974395525,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095,0.01067111002529045,0.013286124688823528,0.02731156326468241
2047-10-01,0.027919294730618535,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095,0.01067111002529045,0.013286124688823528,0.02731156326468241,0.010846169752865228
2047-11-01,0.04621722290276877,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095,0.01067111002529045,0.013286124688823528,0.02731156326468241,0.010846169752865228,0.016317592201038098
2047-12-01,0.0681509487427446,0.29291691576237244,0.3436383858875123,0.35708739093936703,0.0889352915401683,0.0240686080033095,0.01067111002529045,0.013286124688823528,0.02731156326468241,0.010846169752865228,0.016317592201038098,0.045634403505416324
2048-01-01,0.5251263008748261,0.5953304588168846,0.5188300375769209,0.04909913561744325,0.01408341786316885,0.008094541300618246,0.012656119521381258,0.027121539374337797,0.010709217933393134,0.016149607314044388,0.03747049666312562,0.060750190185015415
2048-02-01,0.5953304588168846,0.5188300375769209,0.04909913561744325,0.01408341786316885,0.008094541300618246,0.012656119521381258,0.027121539374337797,0.010709217933393134,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275
2048-03-01,0.4381270268136177,0.07186265328757185,0.019329356006139265,0.009566866286145219,0.01286981528619487,0.027226828570167956,0.010779529296609797,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464
2048-04-01,0.0889352915401683,0.02326380961336708,0.01067111002529045,0.01303008710980508,0.027305795467040577,0.010832262819022295,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444
2048-05-01,0.02326380961336708,0.01067111002529045,0.01303008710980508,0.027305795467040577,0.010832262819022295,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176
2048-06-01,0.01067111002529045,0.01303008710980508,0.027305795467040577,0.010832262819022295,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216
2048-07-01,0.01303008710980508,0.027305795467040577,0.010832262819022295,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216,0.010984805562248177
2048-08-01,0.027305795467040577,0.010832262819022295,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216,0.010984805562248177,0.013062307178370067
2048-09-01,0.010832262819022295,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216,0.010984805562248177,0.013062307178370067,0.027316614150112845
2048-10-01,0.016149607314044388,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216,0.010984805562248177,0.013062307178370067,0.027316614150112845,0.011453383098618073
2048-11-01,0.03747049666312562,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216,0.010984805562248177,0.013062307178370067,0.027316614150112845,0.011453383098618073,0.027307095637115933
2048-12-01,0.060750190185015415,0.22578309449615275,0.26027848448526464,0.2985584719795444,0.1289496590899176,0.024084234827840216,0.010984805562248177,0.013062307178370067,0.027316614150112845,0.011453383098618073,0.027307095637115933,0.05605904059274999
2049-01-01,0.2226299638455069,0.16556604064443117,0.16058015492451774,0.229163789591315,0.01777533132829796,0.009471999031791467,0.012801109829923697,0.027170223448163,0.013505997558304502,0.027475080524109644,0.05605904059274999,0.09784278835205887
2049-02-01,0.16556604064443117,0.16058015492451774,0.229163789591315,0.01777533132829796,0.009471999031791467,0.012801109829923697,0.027170223448163,0.013505997558304502,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478
2049-03-01,0.22770354878351967,0.17189857216194504,0.021380419042322105,0.01018024420285676,0.012950365457607336,0.027253875277848623,0.012341021829251075,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164
2049-04-01,0.1289496590899176,0.024084234827840216,0.01071142808115573,0.013062307178370067,0.027316614150112845,0.011467290032461006,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876
2049-05-01,0.024084234827840216,0.01071142808115573,0.013062307178370067,0.027316614150112845,0.011467290032461006,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337
2049-06-01,0.01071142808115573,0.013062307178370067,0.027316614150112845,0.011467290032461006,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572
2049-07-01,0.013062307178370067,0.027316614150112845,0.011467290032461006,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572,0.010716088458290366
2049-08-01,0.027316614150112845,0.011467290032461006,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572,0.010716088458290366,0.013071154037467524
2049-09-01,0.011467290032461006,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572,0.010716088458290366,0.013071154037467524,0.027315165679600968
2049-10-01,0.027475080524109644,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572,0.010716088458290366,0.013071154037467524,0.027315165679600968,0.011094128288045043
2049-11-01,0.05605904059274999,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572,0.010716088458290366,0.013071154037467524,0.027315165679600968,0.011094128288045043,0.01620615444061044
2049-12-01,0.09784278835205887,0.21076834745340478,0.23364510322661164,0.28049078240949876,0.0882973870047337,0.026892193327797572,0.010716088458290366,0.013071154037467524,0.027315165679600968,0.011094128288045043,0.01620615444061044,0.03769958228107437
2050-01-01,0.168334707301709,0.09888379868439034,0.17158125196729193,0.044496886013775154,0.030411144578106068,0.009412160760722411,0.012836422208861793,0.027163705330859548,0.0118670051210462,0.01603816955361673,0.03662119705480886,0.1382525995939163
2050-02-01,0.09888379868439034,0.17158125196729193,0.044496886013775154,0.030411144578106068,0.009412160760722411,0.012836422208861793,0.027163705330859548,0.0118670051210462,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654
2050-03-01,0.23381526936283867,0.06160949597792337,0.028400315292215497,0.00978784530481877,0.012949990170348674,0.02725025410156893,0.011609294531278853,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667
2050-04-01,0.07444395345103452,0.026892193327797572,0.010069608712891042,0.013035166141463838,0.027315165679600968,0.011416011588953343,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777
2050-05-01,0.026892193327797572,0.010069608712891042,0.013035166141463838,0.027315165679600968,0.011416011588953343,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122
2050-06-01,0.010069608712891042,0.013035166141463838,0.027315165679600968,0.011416011588953343,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946
2050-07-01,0.013035166141463838,0.027315165679600968,0.011416011588953343,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946,0.010344992199839961
2050-08-01,0.027315165679600968,0.011416011588953343,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946,0.010344992199839961,0.013078967333188564
2050-09-01,0.011416011588953343,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946,0.010344992199839961,0.013078967333188564,0.027815360845998782
2050-10-01,0.01603816955361673,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946,0.010344992199839961,0.013078967333188564,0.027815360845998782,0.011311922040446303
2050-11-01,0.03662119705480886,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946,0.010344992199839961,0.013078967333188564,0.027815360845998782,0.011311922040446303,0.01651542986730764
2050-12-01,0.1382525995939163,0.22638018024711654,0.25075658493759667,0.3887745357329777,0.1469169697860122,0.038127956999004946,0.010344992199839961,0.013078967333188564,0.027815360845998782,0.011311922040446303,0.01651542986730764,0.03685486549230121
2051-01-01,0.27255331770893304,0.17588546638382313,0.661422189148169,0.37062545952117476,0.08097208109853923,0.01069515705944292,0.013027036177113708,0.02941458357964972,0.01140588658693421,0.01651542986730764,0.03685486549230121,0.06597887144474571
2051-02-01,0.17588546638382313,0.661422189148169,0.37062545952117476,0.08097208109853923,0.01069515705944292,0.013027036177113708,0.02941458357964972,0.01140588658693421,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191
2051-03-01,0.5173448887976444,0.2427920368153676,0.056489724470233926,0.01069515705944292,0.013027036177113708,0.028500742017563467,0.011385492830859687,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417
2051-04-01,0.1469169697860122,0.038127956999004946,0.01069515705944292,0.013027036177113708,0.027815360845998782,0.011370197513803798,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818
2051-05-01,0.038127956999004946,0.01069515705944292,0.013027036177113708,0.027815360845998782,0.011370197513803798,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495
2051-06-01,0.01069515705944292,0.013027036177113708,0.027815360845998782,0.011370197513803798,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793
2051-07-01,0.013027036177113708,0.027815360845998782,0.011370197513803798,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793,0.011311827788993872
2051-08-01,0.027815360845998782,0.011370197513803798,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793,0.011311827788993872,0.013493030778165715
2051-09-01,0.011370197513803798,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793,0.011311827788993872,0.013493030778165715,0.02759586917034854
2051-10-01,0.01651542986730764,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793,0.011311827788993872,0.013493030778165715,0.02759586917034854,0.011253757920825322
2051-11-01,0.03685486549230121,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793,0.011311827788993872,0.013493030778165715,0.02759586917034854,0.011253757920825322,0.02127601331103414
2051-12-01,0.06597887144474571,0.2526971550222191,0.2822071389331417,0.7652034968333818,0.21115325423718495,0.031122562019000793,0.011311827788993872,0.013493030778165715,0.02759586917034854,0.011253757920825322,0.02127601331103414,0.03893417443104182
2052-01-01,0.3583264654720426,0.31888984752221716,2.2648744394225715,0.6619332349008828,0.04944780368852055,0.013470175342422206,0.015124011881847733,0.028427592013928856,0.010874623984361379,0.02144399819802785,0.03893417443104182,0.09749961280216306
2052-02-01,0.31888984752221716,2.2648744394225715,0.6619332349008828,0.04944780368852055,0.013470175342422206,0.015124011881847733,0.028427592013928856,0.010874623984361379,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298
2052-03-01,1.4162744741970388,0.4146052246904538,0.03897623702022354,0.012236833883320301,0.014192022679743722,0.027955617701964003,0.011057971677565063,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048
2052-04-01,0.22910921703263207,0.031122562019000793,0.011311827788993872,0.013493030778165715,0.02760163696799037,0.011195482447467826,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287
2052-05-01,0.031122562019000793,0.011311827788993872,0.013493030778165715,0.02760163696799037,0.011195482447467826,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418
2052-06-01,0.011311827788993872,0.013493030778165715,0.02760163696799037,0.011195482447467826,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796
2052-07-01,0.013493030778165715,0.02760163696799037,0.011195482447467826,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796,0.009796960430851483
2052-08-01,0.02760163696799037,0.011195482447467826,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796,0.009796960430851483,0.012922563733136414
2052-09-01,0.011195482447467826,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796,0.009796960430851483,0.012922563733136414,0.028529108715577726
2052-10-01,0.02144399819802785,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796,0.009796960430851483,0.012922563733136414,0.028529108715577726,0.011153044319429388
2052-11-01,0.03893417443104182,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796,0.009796960430851483,0.012922563733136414,0.028529108715577726,0.011153044319429388,0.016246797369561417
2052-12-01,0.09749961280216306,0.2212406630596298,0.2343325405662048,0.28795799430130287,0.08869345568136418,0.02201197146612796,0.009796960430851483,0.012922563733136414,0.028529108715577726,0.011153044319429388,0.016246797369561417,0.1011182783433974
2053-01-01,0.20218902238115363,0.048809293008661915,0.049647537097369736,0.02781781347074653,0.008450146200592817,0.0066095016233310875,0.012546053992718877,0.03260121487807195,0.010643416995574868,0.016078812482567706,0.1011182783433974,0.06674760479455975
2053-02-01,0.048809293008661915,0.049647537097369736,0.02781781347074653,0.008450146200592817,0.0066095016233310875,0.012546053992718877,0.03260121487807195,0.010643416995574868,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588
2053-03-01,0.17747008210275592,0.05234334456512968,0.01619976063804147,0.00823081245071248,0.012711574134685454,0.03027429707093239,0.01075069929440128,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437
2053-04-01,0.07073749288591705,0.02201197146612796,0.009446795571248525,0.012835714241160387,0.028529108715577726,0.010831161018521088,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303
2053-05-01,0.02201197146612796,0.009446795571248525,0.012835714241160387,0.028529108715577726,0.010831161018521088,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919
2053-06-01,0.009446795571248525,0.012835714241160387,0.028529108715577726,0.010831161018521088,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754
2053-07-01,0.012835714241160387,0.028529108715577726,0.010831161018521088,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754,0.0116050913600489
2053-08-01,0.028529108715577726,0.010831161018521088,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754,0.0116050913600489,0.013189215214898973
2053-09-01,0.010831161018521088,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754,0.0116050913600489,0.013189215214898973,0.02740203026385466
2053-10-01,0.016078812482567706,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754,0.0116050913600489,0.013189215214898973,0.02740203026385466,0.010994344947082813
2053-11-01,0.1011182783433974,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754,0.0116050913600489,0.013189215214898973,0.02740203026385466,0.010994344947082813,0.020210103721962563
2053-12-01,0.06674760479455975,0.20327033329965588,0.22380862231184437,0.2930565563131303,0.10003526920283919,0.050804765186665754,0.0116050913600489,0.013189215214898973,0.02740203026385466,0.010994344947082813,0.020210103721962563,0.036544983474154885
2054-01-01,0.13459364360983886,0.04965185713348743,0.13582153442565445,0.15965780689689613,0.1380177179430129,0.016321832672932773,0.014136808374542512,0.027537249497465287,0.011417980086716167,0.020210103721962563,0.036544983474154885,0.13654430685779148
2054-02-01,0.04965185713348743,0.13582153442565445,0.15965780689689613,0.1380177179430129,0.016321832672932773,0.014136808374542512,0.027537249497465287,0.011417980086716167,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077
2054-03-01,0.21394875961748452,0.12558778535743503,0.08818174493938595,0.013626551922713417,0.013595326569031917,0.027496039202360326,0.011359836178873279,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062
2054-04-01,0.10003526920283919,0.050804765186665754,0.0116050913600489,0.013189215214898973,0.027465131481031607,0.011316228247991113,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805
2054-05-01,0.050804765186665754,0.0116050913600489,0.013189215214898973,0.027465131481031607,0.011316228247991113,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897
2054-06-01,0.0116050913600489,0.013189215214898973,0.027465131481031607,0.011316228247991113,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063
2054-07-01,0.013189215214898973,0.027465131481031607,0.011316228247991113,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063,0.009758110863211673
2054-08-01,0.027465131481031607,0.011316228247991113,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063,0.009758110863211673,0.012855686973267604
2054-09-01,0.011316228247991113,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063,0.009758110863211673,0.012855686973267604,0.027374533241699812
2054-10-01,0.020210103721962563,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063,0.009758110863211673,0.012855686973267604,0.027374533241699812,0.011218847890850012
2054-11-01,0.036544983474154885,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063,0.009758110863211673,0.012855686973267604,0.027374533241699812,0.011218847890850012,0.016066953210617522
2054-12-01,0.13654430685779148,0.23771709461763077,0.3143253936220062,0.31566528698516805,0.07096373709570897,0.02359582982795063,0.009758110863211673,0.012855686973267604,0.027374533241699812,0.011218847890850012,0.016066953210617522,0.03625558201809181
2055-01-01,0.32265144959690867,0.6358173156694239,0.3298665225578038,0.026808265639339558,0.015116567797760175,0.00799236166575855,0.012635603993084752,0.027121669768325096,0.010945614277971381,0.015839329435122767,0.02429717752460664,0.05997284716627177
2055-02-01,0.6358173156694239,0.3298665225578038,0.026808265639339558,0.015116567797760175,0.00799236166575855,0.012635603993084752,0.027121669768325096,0.010945614277971381,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225
2055-03-01,0.3217515308020119,0.04277072121225667,0.01785470138742489,0.008918806823586872,0.012759869494370465,0.02723010534329525,0.010945614277971383,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613
2055-04-01,0.05474256289194449,0.019908301579673427,0.009613640691958112,0.012853068620334751,0.027311432024522866,0.010945614277971385,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792
2055-05-01,0.019908301579673427,0.009613640691958112,0.012853068620334751,0.027311432024522866,0.010945614277971385,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966
2055-06-01,0.009613640691958112,0.012853068620334751,0.027311432024522866,0.010945614277971385,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056
2055-07-01,0.012853068620334751,0.027311432024522866,0.010945614277971385,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056,0.009292002814784234
2055-08-01,0.027311432024522866,0.010945614277971385,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056,0.009292002814784234,0.012824960279447635
2055-09-01,0.010945614277971385,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056,0.009292002814784234,0.012824960279447635,0.027509249566045467
2055-10-01,0.015839329435122767,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056,0.009292002814784234,0.012824960279447635,0.027509249566045467,0.011266805508551598
2055-11-01,0.02429717752460664,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056,0.009292002814784234,0.012824960279447635,0.027509249566045467,0.011266805508551598,0.015837701461799008
2055-12-01,0.05997284716627177,0.18591761048228225,0.17920804830939613,0.2517432359494792,0.051227814859354966,0.021624204763509056,0.009292002814784234,0.012824960279447635,0.027509249566045467,0.011266805508551598,0.015837701461799008,0.12130307104619285
2056-01-01,0.08820053804891728,0.024939751822944608,0.03388237417347807,0.00983154060795427,0.02283813212502051,0.006469128853858703,0.012498399343843976,0.02801184870517678,0.012425129017192175,0.015801486579938545,0.13433986076594354,0.07630961120293157
2056-02-01,0.024939751822944608,0.03388237417347807,0.00983154060795427,0.02283813212502051,0.006469128853858703,0.012498399343843976,0.02801184870517678,0.012425129017192175,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053
2056-03-01,0.12027180959415985,0.02818205670712078,0.022144459347013964,0.0077354003075652,0.012636013065908908,0.02772464919710174,0.01191936336247106,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298
2056-04-01,0.041944943781495665,0.021624204763509056,0.008685103897845072,0.01273922335745761,0.027509249566045467,0.011540039121430225,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159
2056-05-01,0.021624204763509056,0.008685103897845072,0.01273922335745761,0.027509249566045467,0.011540039121430225,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877
2056-06-01,0.008685103897845072,0.01273922335745761,0.027509249566045467,0.011540039121430225,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844
2056-07-01,0.01273922335745761,0.027509249566045467,0.011540039121430225,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844,0.009742918254197793
2056-08-01,0.027509249566045467,0.011540039121430225,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844,0.009742918254197793,0.012870883717295748
2056-09-01,0.011540039121430225,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844,0.009742918254197793,0.012870883717295748,0.0273321097817759
2056-10-01,0.015801486579938545,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844,0.009742918254197793,0.012870883717295748,0.0273321097817759,0.011176160580304139
2056-11-01,0.13433986076594354,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844,0.009742918254197793,0.012870883717295748,0.0273321097817759,0.011176160580304139,0.015846929571199816
2056-12-01,0.07630961120293157,0.21307921727817053,0.2540250898843298,0.2848221304412159,0.09724332865106877,0.038349530193278844,0.009742918254197793,0.012870883717295748,0.0273321097817759,0.011176160580304139,0.015846929571199816,0.06368249886068203
2057-01-01,0.2591441544316447,0.46419879674057263,0.4827944734404292,0.25867427252103325,0.09810209655898454,0.011229293457445942,0.013090870963115606,0.027213998701258516,0.010753521380514951,0.015846929571199816,0.06368249886068203,0.04879944336039556
2057-02-01,0.46419879674057263,0.4827944734404292,0.25867427252103325,0.09810209655898454,0.011229293457445942,0.013090870963115606,0.027213998701258516,0.010753521380514951,0.015846929571199816,0.06368249886068203,0.04879944336039556,0.21177286785973004
2057-03-01,0.3696674202980216,0.16642801888105352,0.06395777292143844,0.010379936198447,0.012965163965504258,0.027278194862901686,0.0108388960016067,0.015846929571199816,0.06368249886068203,0.04879944336039556,0.21177286785973004,0.16102343684529904
2057-04-01,0.09724332865106877,0.038349530193278844,0.009742918254197793,0.012870883717295748,0.02732634198413407,0.010902926967425512,0.015846929571199816,0.06368249886068203,0.04879944336039556,0.21177286785973004,0.16102343684529904,0.18686239858362402
