Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-04-01,6.7849155714329425,5.665310666173521,1.452632575122844,0.2143789158242161,0.26925140106631595,0.11104484674242791,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875
2031-05-01,5.665310666173521,1.452632575122844,0.2143789158242161,0.26925140106631595,0.11104484674242791,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997
2031-06-01,1.452632575122844,0.2143789158242161,0.26925140106631595,0.11104484674242791,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937
2031-07-01,0.2143789158242161,0.26925140106631595,0.11104484674242791,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937,1.450926553499444
2031-08-01,0.26925140106631595,0.11104484674242791,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937,1.450926553499444,0.20679582210600178
2031-09-01,0.11104484674242791,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937,1.450926553499444,0.20679582210600178,0.2681642133241833
2031-10-01,0.14524301983834012,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937,1.450926553499444,0.20679582210600178,0.2681642133241833,0.10355516159598104
2031-11-01,0.43012981221716096,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937,1.450926553499444,0.20679582210600178,0.2681642133241833,0.10355516159598104,0.1484629102197086
2031-12-01,0.6636740124167975,1.1051104519896744,0.9482255910218271,3.815464286615875,7.030817838928997,5.738824479624937,1.450926553499444,0.20679582210600178,0.2681642133241833,0.10355516159598104,0.1484629102197086,0.35454531297561975
2032-01-01,1.0089956342445925,0.9529221512831727,5.035154126127989,4.956054425063246,1.9178213190693523,0.2904772445063391,0.14007592621300144,0.22968911346227344,0.0896325796603252,0.1484629102197086,0.35454531297561975,0.6425953393433111
2032-02-01,0.9529221512831727,5.035154126127989,4.956054425063246,1.9178213190693523,0.2904772445063391,0.14007592621300144,0.22968911346227344,0.0896325796603252,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613
2032-03-01,4.338188503549638,6.141633518700818,4.101251696529687,0.953591135359542,0.17820158100900163,0.2516748848119362,0.09758834076641423,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559
2032-04-01,7.030817838928997,5.738824479624937,1.450926553499444,0.20679582210600178,0.2681642133241833,0.10355516159598104,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641
2032-05-01,5.738824479624937,1.450926553499444,0.20679582210600178,0.2681642133241833,0.10355516159598104,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386
2032-06-01,1.450926553499444,0.20679582210600178,0.2681642133241833,0.10355516159598104,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617
2032-07-01,0.20679582210600178,0.2681642133241833,0.10355516159598104,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617,1.5431882640379722
2032-08-01,0.2681642133241833,0.10355516159598104,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617,1.5431882640379722,0.22164094201286916
2032-09-01,0.10355516159598104,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617,1.5431882640379722,0.22164094201286916,0.2784827520579646
2032-10-01,0.1484629102197086,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617,1.5431882640379722,0.22164094201286916,0.2784827520579646,0.1037024040573592
2032-11-01,0.35454531297561975,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617,1.5431882640379722,0.22164094201286916,0.2784827520579646,0.1037024040573592,0.1479468514644048
2032-12-01,0.6425953393433111,1.2123441154995613,0.950770750684559,3.729072656970641,7.428967831455386,6.210091213521617,1.5431882640379722,0.22164094201286916,0.2784827520579646,0.1037024040573592,0.1479468514644048,0.3410838312847095
2033-01-01,1.4915471200390835,0.9643753697654663,4.646391792724436,6.747729391431997,4.03852162160441,0.7056549419297157,0.2068789657939047,0.27612253776428924,0.09029517073652696,0.1479468514644048,0.3410838312847095,0.6996219870329072
2033-02-01,0.9643753697654663,4.646391792724436,6.747729391431997,4.03852162160441,0.7056549419297157,0.2068789657939047,0.27612253776428924,0.09029517073652696,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473
2033-03-01,4.122209429436553,7.13700850001679,5.279418531271386,1.1842454117058623,0.2153143807761701,0.2774712316463894,0.09795644691985966,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352
2033-04-01,7.428967831455386,6.210091213521617,1.5431882640379722,0.22164094201286916,0.2784827520579646,0.1037024040573592,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195
2033-05-01,6.210091213521617,1.5431882640379722,0.22164094201286916,0.2784827520579646,0.1037024040573592,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647
2033-06-01,1.5431882640379722,0.22164094201286916,0.2784827520579646,0.1037024040573592,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317
2033-07-01,0.22164094201286916,0.2784827520579646,0.1037024040573592,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317,1.4766307940967613
2033-08-01,0.2784827520579646,0.1037024040573592,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317,1.4766307940967613,0.20900969001871483
2033-09-01,0.1037024040573592,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317,1.4766307940967613,0.20900969001871483,0.2686180626891612
2033-10-01,0.1479468514644048,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317,1.4766307940967613,0.20900969001871483,0.2686180626891612,0.10453425270745678
2033-11-01,0.3410838312847095,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317,1.4766307940967613,0.20900969001871483,0.2686180626891612,0.10453425270745678,0.20673909359981535
2033-12-01,0.6996219870329072,1.2630623867541473,0.9230076396565352,3.6147297116605195,8.321896719167647,6.181195035244317,1.4766307940967613,0.20900969001871483,0.2686180626891612,0.10453425270745678,0.20673909359981535,0.5670263919978756
2034-01-01,1.7197793406847197,0.8394413701393593,4.13184853882889,10.765909386137167,3.9084888193565606,0.40614632719426647,0.15003833182021015,0.23173143560467427,0.09403848966196601,0.20673909359981535,0.5670263919978756,0.6158532810467953
2034-02-01,0.8394413701393593,4.13184853882889,10.765909386137167,3.9084888193565606,0.40614632719426647,0.15003833182021015,0.23173143560467427,0.09403848966196601,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514
2034-03-01,3.8363520661612496,9.36933071929744,5.2071780855781356,1.017851736852835,0.18373625079078423,0.2528095082243811,0.10003606854510359,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426
2034-04-01,8.321896719167647,6.181195035244317,1.4766307940967613,0.20900969001871483,0.2686180626891612,0.10453425270745678,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088
2034-05-01,6.181195035244317,1.4766307940967613,0.20900969001871483,0.2686180626891612,0.10453425270745678,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079
2034-06-01,1.4766307940967613,0.20900969001871483,0.2686180626891612,0.10453425270745678,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064
2034-07-01,0.20900969001871483,0.2686180626891612,0.10453425270745678,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064,1.450181978624489
2034-08-01,0.2686180626891612,0.10453425270745678,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064,1.450181978624489,0.20693226462189002
2034-09-01,0.10453425270745678,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064,1.450181978624489,0.20693226462189002,0.26915428787359624
2034-10-01,0.20673909359981535,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064,1.450181978624489,0.20693226462189002,0.26915428787359624,0.10360740551338603
2034-11-01,0.5670263919978756,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064,1.450181978624489,0.20693226462189002,0.26915428787359624,0.10360740551338603,0.1468791967858537
2034-12-01,0.6158532810467953,1.0069784291973514,0.9468837166614426,3.127798867223088,6.251688598483079,5.542381137687064,1.450181978624489,0.20693226462189002,0.26915428787359624,0.10360740551338603,0.1468791967858537,0.5229623672369391
2035-01-01,0.5674015316791382,0.9468837166614426,1.9406597388604485,1.4499728430566101,1.0338262803489233,0.28712665756904066,0.1406899175344985,0.23414444893463185,0.08986767728864767,0.1468791967858537,0.5229623672369391,0.8181770218267729
2035-02-01,0.9468837166614426,1.9406597388604485,1.4499728430566101,1.0338262803489233,0.28712665756904066,0.1406899175344985,0.23414444893463185,0.08986767728864767,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874
2035-03-01,2.6190249550676707,4.193810417586021,3.6101433416850037,0.9517296981721539,0.1785426872987222,0.2541500711854686,0.09771895055992671,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834
2035-04-01,6.251688598483079,5.542381137687064,1.450181978624489,0.20693226462189002,0.26915428787359624,0.10360740551338603,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555
2035-05-01,5.542381137687064,1.450181978624489,0.20693226462189002,0.26915428787359624,0.10360740551338603,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647
2035-06-01,1.450181978624489,0.20693226462189002,0.26915428787359624,0.10360740551338603,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311
2035-07-01,0.20693226462189002,0.26915428787359624,0.10360740551338603,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311,1.4556647501948923
2035-08-01,0.26915428787359624,0.10360740551338603,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311,1.4556647501948923,0.20887021116956428
2035-09-01,0.10360740551338603,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311,1.4556647501948923,0.20887021116956428,0.3191368943195872
2035-10-01,0.1468791967858537,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311,1.4556647501948923,0.20887021116956428,0.3191368943195872,0.10435612182163327
2035-11-01,0.5229623672369391,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311,1.4556647501948923,0.20887021116956428,0.3191368943195872,0.10435612182163327,0.2609290564581811
2035-12-01,0.8181770218267729,1.032425379305874,0.8432259490101834,3.297117166134555,6.672387474887647,5.689204904759311,1.4556647501948923,0.20887021116956428,0.3191368943195872,0.10435612182163327,0.2609290564581811,0.3867914863683396
2036-01-01,0.6819128071674897,0.4804237622307764,2.702592083962049,3.3431177868771673,1.6945332321740345,0.3117991296358561,0.14941067699903277,0.45906617794159105,0.09323690067576026,0.2609290564581811,0.3867914863683396,0.6035974146068733
2036-02-01,0.4804237622307764,2.702592083962049,3.3431177868771673,1.6945332321740345,0.3117991296358561,0.14941067699903277,0.45906617794159105,0.09323690067576026,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764
2036-03-01,3.042320702346338,5.245557608597442,3.977202759365621,0.9654366270981625,0.1833875536679079,0.379106587300446,0.09959074133054482,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209
2036-04-01,6.672387474887647,5.689204904759311,1.4556647501948923,0.20887021116956428,0.3191368943195872,0.10435612182163327,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294
2036-05-01,5.689204904759311,1.4556647501948923,0.20887021116956428,0.3191368943195872,0.10435612182163327,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205
2036-06-01,1.4556647501948923,0.20887021116956428,0.3191368943195872,0.10435612182163327,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082
2036-07-01,0.20887021116956428,0.3191368943195872,0.10435612182163327,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082,1.6400174736366973
2036-08-01,0.3191368943195872,0.10435612182163327,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082,1.6400174736366973,0.2149883424864517
2036-09-01,0.10435612182163327,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082,1.6400174736366973,0.2149883424864517,0.2709038222431658
2036-10-01,0.2609290564581811,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082,1.6400174736366973,0.2149883424864517,0.2709038222431658,0.10366043581237108
2036-11-01,0.3867914863683396,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082,1.6400174736366973,0.2149883424864517,0.2709038222431658,0.10366043581237108,0.25011149739308447
2036-12-01,0.6035974146068733,1.2063125433102764,1.0334395060557209,3.8079330233831294,7.9196400367679205,6.153784023961082,1.6400174736366973,0.2149883424864517,0.2709038222431658,0.10366043581237108,0.25011149739308447,0.37566731133612197
2037-01-01,1.485000559229803,1.3370557061158868,5.065512312303698,8.9557543153384,3.7851392685820024,1.1413863851239787,0.17681837409652085,0.24201735359769463,0.08980591989547503,0.25011149739308447,0.3547128828579731,0.6317632239534239
2037-02-01,1.3370557061158868,5.065512312303698,8.9557543153384,3.7851392685820024,1.1413863851239787,0.17681837409652085,0.24201735359769463,0.08980591989547503,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973
2037-03-01,4.640604699083084,8.363689013298126,5.138650557370048,1.426318435702675,0.19806341281759976,0.25852390710939244,0.09634955761436256,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809
2037-04-01,7.9196400367679205,6.153784023961082,1.6400174736366973,0.21399719185840896,0.2709038222431658,0.10125728590352821,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124
2037-05-01,6.153784023961082,1.6400174736366973,0.21399719185840896,0.2709038222431658,0.10125728590352821,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063
2037-06-01,1.6400174736366973,0.21399719185840896,0.2709038222431658,0.10125728590352821,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734
2037-07-01,0.21399719185840896,0.2709038222431658,0.10125728590352821,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734,1.830575798894331
2037-08-01,0.2709038222431658,0.10125728590352821,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734,1.830575798894331,0.2191018513281865
2037-09-01,0.10125728590352821,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734,1.830575798894331,0.2191018513281865,0.2724984161833998
2037-10-01,0.25011149739308447,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734,1.830575798894331,0.2191018513281865,0.2724984161833998,1.8660938751321579
2037-11-01,0.3547128828579731,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734,1.830575798894331,0.2191018513281865,0.2724984161833998,1.8660938751321579,0.2887280171843164
2037-12-01,0.6317632239534239,1.3552037033365973,0.9052966689147809,3.995390073460124,9.022659562692063,6.8702159419639734,1.830575798894331,0.2191018513281865,0.2724984161833998,1.8660938751321579,0.2887280171843164,0.4083095117131965
2038-01-01,1.4173626102418695,0.7362592004947363,3.5961096916199518,13.919342181997042,7.009082899595016,1.9988988487833301,0.19943550963581838,0.24919302632874785,8.031870965162915,0.3064391747012706,0.4083095117131965,0.5877450669393869
2038-02-01,0.7362592004947363,3.5961096916199518,13.919342181997042,7.009082899595016,1.9988988487833301,0.19943550963581838,0.24919302632874785,8.031870965162915,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954
2038-03-01,3.824269909814336,11.121237828108484,6.929730352377277,1.9027142488467592,0.20905590111853717,0.2625103919599775,4.509942999378963,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745
2038-04-01,9.022659562692063,6.8702159419639734,1.830575798894331,0.21627119473057627,0.2724984161833998,1.8684970250410007,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633
2038-05-01,6.8702159419639734,1.830575798894331,0.21627119473057627,0.2724984161833998,1.8684970250410007,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097
2038-06-01,1.830575798894331,0.21627119473057627,0.2724984161833998,1.8684970250410007,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362
2038-07-01,0.21627119473057627,0.2724984161833998,1.8684970250410007,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362,1.7106641704259564
2038-08-01,0.2724984161833998,1.8684970250410007,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362,1.7106641704259564,0.2221376587248161
2038-09-01,1.8684970250410007,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362,1.7106641704259564,0.2221376587248161,0.27639206992884
2038-10-01,0.3064391747012706,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362,1.7106641704259564,0.2221376587248161,0.27639206992884,0.10455767330377905
2038-11-01,0.4083095117131965,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362,1.7106641704259564,0.2221376587248161,0.27639206992884,0.10455767330377905,0.16161935570808986
2038-12-01,0.5877450669393869,1.4325196627844954,0.8713923735905745,3.3669479156963633,6.163748406823097,6.130671448256362,1.7106641704259564,0.2221376587248161,0.27639206992884,0.10455767330377905,0.16161935570808986,0.5324200764572681
2039-01-01,1.628832316504614,0.5830189343556152,0.7110799271344326,1.0422046139518586,3.522038959827902,1.4398906866619094,0.22583459760989777,0.2663772947127039,0.09384348860681088,0.16161935570808986,0.5533745049354171,0.9876512001125509
2039-02-01,0.5830189343556152,0.7110799271344326,1.0422046139518586,3.522038959827902,1.4398906866619094,0.22583459760989777,0.2663772947127039,0.09384348860681088,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965
2039-03-01,1.9679642426619541,3.9137731052618974,4.28540052769393,1.505906007607149,0.2237220611041368,0.2705586589709529,0.09859265134288248,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985
2039-04-01,6.067449473744427,4.857921703593451,1.555417498316079,0.2221376587248161,0.2736946821646397,0.10215452339493618,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176
2039-05-01,4.857921703593451,1.555417498316079,0.2221376587248161,0.2736946821646397,0.10215452339493618,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654
2039-06-01,1.555417498316079,0.2221376587248161,0.2736946821646397,0.10215452339493618,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955
2039-07-01,0.2221376587248161,0.2736946821646397,0.10215452339493618,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955,1.3169593218741664
2039-08-01,0.2736946821646397,0.10215452339493618,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955,1.3169593218741664,0.2137503531488776
2039-09-01,0.10215452339493618,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955,1.3169593218741664,0.2137503531488776,0.27305846736483996
2039-10-01,0.16161935570808986,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955,1.3169593218741664,0.2137503531488776,0.27305846736483996,0.10349450245337506
2039-11-01,0.5533745049354171,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955,1.3169593218741664,0.2137503531488776,0.27305846736483996,0.10349450245337506,0.17539833900737795
2039-12-01,0.9876512001125509,1.4023123911320965,0.9810040050972985,3.748731800954176,7.348589129579654,5.030892792741955,1.3169593218741664,0.2137503531488776,0.27305846736483996,0.10349450245337506,0.17539833900737795,0.37437606383782873
2040-01-01,1.4949408888875864,1.1010959518029864,4.53958942909264,6.8073330652103845,4.3004088609961695,0.35032506243699296,0.18753698333013963,0.26341298758382375,0.09987339436978586,0.1785711865849033,0.3534216353596798,0.5877580760564198
2040-02-01,1.1010959518029864,4.53958942909264,6.8073330652103845,4.3004088609961695,0.35032506243699296,0.18753698333013963,0.26341298758382375,0.09987339436978586,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248
2040-03-01,4.348425319521384,7.116622244849967,4.717828250565191,0.8272414153208182,0.19998010122411625,0.2684614193225468,0.10194259898897969,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462
2040-04-01,7.348589129579654,5.030892792741955,1.1849286799836871,0.20931243964459872,0.2722477431265891,0.10349450245337506,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479
2040-05-01,5.030892792741955,1.1849286799836871,0.20931243964459872,0.2722477431265891,0.10349450245337506,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767
2040-06-01,1.1849286799836871,0.20931243964459872,0.2722477431265891,0.10349450245337506,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898
2040-07-01,0.20931243964459872,0.2722477431265891,0.10349450245337506,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898,1.7070880094685446
2040-08-01,0.2722477431265891,0.10349450245337506,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898,1.7070880094685446,0.2777469503114757
2040-09-01,0.10349450245337506,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898,1.7070880094685446,0.2777469503114757,0.28798233319809086
2040-10-01,0.1785711865849033,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898,1.7070880094685446,0.2777469503114757,0.28798233319809086,0.10401235146872193
2040-11-01,0.3534216353596798,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898,1.7070880094685446,0.2777469503114757,0.28798233319809086,0.10401235146872193,0.16551118700159878
2040-12-01,0.5877580760564198,3.844625795553248,0.8904751970329462,3.880221759672479,8.38428234522767,6.329494588578898,1.7070880094685446,0.2777469503114757,0.28798233319809086,0.10401235146872193,0.16551118700159878,0.4603198640104402
2041-01-01,12.41251536604374,0.6695625770264803,3.0778522795755476,11.46795253562645,10.144116942262409,2.7000420451188516,0.49549228133108614,0.33421864290558173,0.10196949879111024,0.16233833942407339,0.4812742924885891,0.9841062555632645
2041-02-01,0.6695625770264803,3.0778522795755476,11.46795253562645,10.144116942262409,2.7000420451188516,0.49549228133108614,0.33421864290558173,0.10196949879111024,0.16233833942407339,0.4812742924885891,0.9841062555632645,1.3541912083048664
2041-03-01,3.5363491253452226,9.705855283970005,7.964332740157545,2.1326397390329617,0.3710663778913087,0.30779789450130124,0.10206614078866441,0.16233833942407339,0.4812742924885891,0.9841062555632645,1.3541912083048664,0.9359045791963074
2041-04-01,8.38428234522767,6.329494588578898,1.7070880094685446,0.2777469503114757,0.28798233319809086,0.10213862228683004,0.16233833942407339,0.4812742924885891,0.9841062555632645,1.3541912083048664,0.9359045791963074,3.819750109791766
2041-05-01,6.329494588578898,1.7070880094685446,0.2777469503114757,0.28798233319809086,0.10213862228683004,0.16233833942407339,0.4812742924885891,0.9841062555632645,1.3541912083048664,0.9359045791963074,3.819750109791766,6.431829517829965
2041-06-01,1.7070880094685446,0.2777469503114757,0.28798233319809086,0.10213862228683004,0.16233833942407339,0.4812742924885891,0.9841062555632645,1.3541912083048664,0.9359045791963074,3.819750109791766,6.431829517829965,4.456397891852704
2041-07-01,0.2777469503114757,0.28798233319809086,0.10213862228683004,0.16233833942407339,0.4812742924885891,0.9841062555632645,1.3541912083048664,0.9359045791963074,3.819750109791766,6.431829517829965,4.456397891852704,1.1647104830528898
