Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-02-01,9.441757402790314,11.707087847442473,12.681462336423385,19.48066982290639,1.9813417545295855,0.2785316956521774,0.20877638540161947,0.16388355801113266,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449
2024-03-01,10.122703544062123,11.81764102457786,13.097231104260954,1.2701036053780417,0.2528276546561316,0.20335833345933846,0.10749515559118769,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427
2024-04-01,11.169775040693716,8.309652065276879,0.7366749935143837,0.23354962390909725,0.19929479450262771,0.06520385377622895,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334
2024-05-01,8.309652065276879,0.7366749935143837,0.23354962390909725,0.19929479450262771,0.06520385377622895,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377
2024-06-01,0.7366749935143837,0.23354962390909725,0.19929479450262771,0.06520385377622895,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152
2024-07-01,0.23354962390909725,0.19929479450262771,0.06520385377622895,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152,0.38984571064336937
2024-08-01,0.19929479450262771,0.06520385377622895,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152,0.38984571064336937,0.21655636641828707
2024-09-01,0.06520385377622895,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152,0.38984571064336937,0.21655636641828707,0.19621248079320983
2024-10-01,0.3165999114781343,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152,0.38984571064336937,0.21655636641828707,0.19621248079320983,0.03700965256625646
2024-11-01,1.8594056139845456,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152,0.38984571064336937,0.21655636641828707,0.19621248079320983,0.03700965256625646,0.22153713404750072
2024-12-01,1.6896504379719626,10.462520667935449,6.986212903321427,8.091459412372334,11.554876315304377,6.270733430676152,0.38984571064336937,0.21655636641828707,0.19621248079320983,0.03700965256625646,0.22153713404750072,1.332114217049438
2025-01-01,15.119693390875733,10.081246953544694,7.913786278747108,14.414418072171351,10.305535967203122,0.42060998161002094,0.20206203694353164,0.19490597370923896,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803
2025-02-01,10.081246953544694,7.913786278747108,14.414418072171351,10.305535967203122,0.42060998161002094,0.20206203694353164,0.19490597370923896,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652
2025-03-01,8.015313783675808,12.780394211104507,7.999934517759139,0.4030303982005058,0.21034451092910617,0.19565254918579372,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074
2025-04-01,11.554876315304377,6.270733430676152,0.38984571064336937,0.21655636641828707,0.19621248079320983,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552
2025-05-01,6.270733430676152,0.38984571064336937,0.21655636641828707,0.19621248079320983,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105
2025-06-01,0.38984571064336937,0.21655636641828707,0.19621248079320983,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675
2025-07-01,0.21655636641828707,0.19621248079320983,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675,0.9682406844852809
2025-08-01,0.19621248079320983,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675,0.9682406844852809,0.24479854516513277
2025-09-01,0.03700965256625646,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675,0.9682406844852809,0.24479854516513277,0.21696697343139135
2025-10-01,0.22153713404750072,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675,0.9682406844852809,0.24479854516513277,0.21696697343139135,0.04107115596366332
2025-11-01,1.332114217049438,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675,0.9682406844852809,0.24479854516513277,0.21696697343139135,0.04107115596366332,0.2011634727062362
2025-12-01,2.9185930190510803,10.380386834691652,7.351517210461074,9.309199330516552,11.34461804037105,8.065797796522675,0.9682406844852809,0.24479854516513277,0.21696697343139135,0.04107115596366332,0.2011634727062362,1.8724290758371436
2026-01-01,14.75009114127865,11.725116335673107,13.393615910396091,13.468255834971384,18.383325613512472,3.0233873638986233,0.3291518413043372,0.28830119058105574,0.05528641785458731,0.2011634727062362,1.8724290758371436,1.8365514562314744
2026-02-01,11.725116335673107,13.393615910396091,13.468255834971384,18.383325613512472,3.0233873638986233,0.3291518413043372,0.28830119058105574,0.05528641785458731,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313
2026-03-01,11.059663579036354,12.254748523771193,12.487595432375445,1.8490178328052846,0.2809499577962204,0.24753878078124752,0.0471634110597736,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713
2026-04-01,11.34461804037105,8.065797796522675,0.9682406844852809,0.24479854516513277,0.21696697343139135,0.04107115596366332,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995
2026-05-01,8.065797796522675,0.9682406844852809,0.24479854516513277,0.21696697343139135,0.04107115596366332,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449
2026-06-01,0.9682406844852809,0.24479854516513277,0.21696697343139135,0.04107115596366332,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767
2026-07-01,0.24479854516513277,0.21696697343139135,0.04107115596366332,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767,0.45831831912824056
2026-08-01,0.21696697343139135,0.04107115596366332,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767,0.45831831912824056,0.21654713307416207
2026-09-01,0.04107115596366332,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767,0.45831831912824056,0.21654713307416207,0.19387890399438068
2026-10-01,0.2011634727062362,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767,0.45831831912824056,0.21654713307416207,0.19387890399438068,0.057607553626805266
2026-11-01,1.8724290758371436,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767,0.45831831912824056,0.21654713307416207,0.19387890399438068,0.057607553626805266,0.2018022373823026
2026-12-01,1.8365514562314744,8.490372242349313,6.330509495260713,9.861399050652995,10.12463610034449,6.24292943439767,0.45831831912824056,0.21654713307416207,0.19387890399438068,0.057607553626805266,0.2018022373823026,2.618078521415132
2027-01-01,6.2450254757381245,7.1305816172714795,15.878514651010084,7.978337104851866,10.180417983949953,0.7287367197919414,0.20202048689496904,0.18440487811450773,0.12970020733872603,0.2018022373823026,2.618078521415132,4.046211924033568
2027-02-01,7.1305816172714795,15.878514651010084,7.978337104851866,10.180417983949953,0.7287367197919414,0.20202048689496904,0.18440487811450773,0.12970020733872603,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753
2027-03-01,12.44016287937746,9.204793673704794,7.930424527062934,0.5742119194126838,0.21032142756879363,0.18981860718872084,0.08850440521762845,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449
2027-04-01,10.12463610034449,6.24292943439767,0.45831831912824056,0.21654713307416207,0.19387890399438068,0.057607553626805266,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891
2027-05-01,6.24292943439767,0.45831831912824056,0.21654713307416207,0.19387890399438068,0.057607553626805266,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955
2027-06-01,0.45831831912824056,0.21654713307416207,0.19387890399438068,0.057607553626805266,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675
2027-07-01,0.21654713307416207,0.19387890399438068,0.057607553626805266,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675,1.372704468373183
2027-08-01,0.19387890399438068,0.057607553626805266,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675,1.372704468373183,0.26610834464312916
2027-09-01,0.057607553626805266,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675,1.372704468373183,0.26610834464312916,0.20912299491613667
2027-10-01,0.2018022373823026,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675,1.372704468373183,0.26610834464312916,0.20912299491613667,0.03660937175180496
2027-11-01,2.618078521415132,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675,1.372704468373183,0.26610834464312916,0.20912299491613667,0.03660937175180496,0.7826410700480466
2027-12-01,4.046211924033568,10.463670399685753,7.243213415060449,8.72252651454891,10.737864384770955,7.306225522541675,1.372704468373183,0.26610834464312916,0.20912299491613667,0.03660937175180496,0.7826410700480466,1.6146819898003901
2028-01-01,15.124867183752107,11.237749256370295,10.753588238541695,10.737864384770955,14.965250380597974,4.843474391394182,0.42504593895532083,0.2530032872624098,0.035208388901224685,0.7826410700480466,1.6146819898003901,4.215434638135916
2028-02-01,11.237749256370295,10.753588238541695,10.737864384770955,14.965250380597974,4.843474391394182,0.42504593895532083,0.2530032872624098,0.035208388901224685,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771
2028-03-01,9.592981539117247,10.737864384770955,10.588664747422946,2.8601772925250395,0.3342244564912113,0.22792883449311085,0.0360089505301277,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092
2028-04-01,10.737864384770955,7.306225522541675,1.372704468373183,0.26610834464312916,0.20912299491613667,0.03660937175180496,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517
2028-05-01,7.306225522541675,1.372704468373183,0.26610834464312916,0.20912299491613667,0.03660937175180496,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034
2028-06-01,1.372704468373183,0.26610834464312916,0.20912299491613667,0.03660937175180496,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911
2028-07-01,0.26610834464312916,0.20912299491613667,0.03660937175180496,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911,0.33167825862785366
2028-08-01,0.20912299491613667,0.03660937175180496,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911,0.33167825862785366,0.207951885288636
2028-09-01,0.03660937175180496,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911,0.33167825862785366,0.207951885288636,0.2817580306741434
2028-10-01,0.7826410700480466,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911,0.33167825862785366,0.207951885288636,0.2817580306741434,0.06883826923912337
2028-11-01,1.6146819898003901,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911,0.33167825862785366,0.207951885288636,0.2817580306741434,0.06883826923912337,0.2114965536902972
2028-12-01,4.215434638135916,9.837904836821771,6.161744660139092,7.736350253032517,9.913670226194034,4.315949894248911,0.33167825862785366,0.207951885288636,0.2817580306741434,0.06883826923912337,0.2114965536902972,3.051431485882053
2029-01-01,12.308922150864186,6.371139859224188,6.315795061717933,7.028990671174814,1.5090100532805337,0.15885644754020048,0.16334187186010174,0.5798609481734401,0.18023842759415748,0.2114965536902972,3.051431485882053,3.33744840837622
2029-02-01,6.371139859224188,6.315795061717933,7.028990671174814,1.5090100532805337,0.15885644754020048,0.16334187186010174,0.5798609481734401,0.18023842759415748,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428
2029-03-01,7.127540885326266,8.677378988328655,3.1129756766910344,0.2576117681617166,0.18883330810497845,0.4095164238881277,0.1165811942484237,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493
2029-04-01,9.913670226194034,4.315949894248911,0.33167825862785366,0.207951885288636,0.2817580306741434,0.06883826923912337,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543
2029-05-01,4.315949894248911,0.33167825862785366,0.207951885288636,0.2817580306741434,0.06883826923912337,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445
2029-06-01,0.33167825862785366,0.207951885288636,0.2817580306741434,0.06883826923912337,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714
2029-07-01,0.207951885288636,0.2817580306741434,0.06883826923912337,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714,0.47921956007645955
2029-08-01,0.2817580306741434,0.06883826923912337,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714,0.47921956007645955,0.21830052071797892
2029-09-01,0.06883826923912337,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714,0.47921956007645955,0.21830052071797892,0.1930432294342552
2029-10-01,0.2114965536902972,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714,0.47921956007645955,0.21830052071797892,0.1930432294342552,0.03647323413611355
2029-11-01,3.051431485882053,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714,0.47921956007645955,0.21830052071797892,0.1930432294342552,0.03647323413611355,0.20499718571571124
2029-12-01,3.33744840837622,9.43312361149428,6.101917460400493,10.620156684778543,12.05937951714445,6.733164779239714,0.47921956007645955,0.21830052071797892,0.1930432294342552,0.03647323413611355,0.20499718571571124,2.2475251593017083
2030-01-01,10.487406636890473,6.101917460400493,19.292924004575045,16.684682480451688,12.386477035739148,0.8227923040589269,0.20991073129214488,0.18064434259394313,0.03459576963061334,0.20499718571571124,2.2475251593017083,1.7577702368845567
2030-02-01,6.101917460400493,19.292924004575045,16.684682480451688,12.386477035739148,0.8227923040589269,0.20991073129214488,0.18064434259394313,0.03459576963061334,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604
2030-03-01,14.337056964691328,14.041652215704694,9.156012889168043,0.6264650217832313,0.21470489667833575,0.18772942078840715,0.035668606490899174,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755
2030-04-01,12.05937951714445,6.733164779239714,0.47921956007645955,0.21830052071797892,0.1930432294342552,0.03647323413611355,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074
2030-05-01,6.733164779239714,0.47921956007645955,0.21830052071797892,0.1930432294342552,0.03647323413611355,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767
2030-06-01,0.47921956007645955,0.21830052071797892,0.1930432294342552,0.03647323413611355,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465
2030-07-01,0.21830052071797892,0.1930432294342552,0.03647323413611355,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465,0.3296859265900693
2030-08-01,0.1930432294342552,0.03647323413611355,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465,0.3296859265900693,0.23666768940565475
2030-09-01,0.03647323413611355,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465,0.3296859265900693,0.23666768940565475,0.19461251850944408
2030-10-01,0.20499718571571124,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465,0.3296859265900693,0.23666768940565475,0.19461251850944408,0.0379890687001953
2030-11-01,2.2475251593017083,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465,0.3296859265900693,0.23666768940565475,0.19461251850944408,0.0379890687001953,0.20478444045070684
2030-12-01,1.7577702368845567,8.28635132076604,6.050360692765755,8.103290102846074,9.532393557393767,4.1773691934270465,0.3296859265900693,0.23666768940565475,0.19461251850944408,0.0379890687001953,0.20478444045070684,1.9415440617932305
2031-01-01,5.3269313286133935,5.869912006044171,7.967024385878939,5.313245661573612,0.885396899582144,0.14989095337017078,0.29256299038668615,0.18770614343229303,0.0414170251689812,0.20478444045070684,1.9415440617932305,1.8763970270961652
2031-02-01,5.869912006044171,7.967024385878939,5.313245661573612,0.885396899582144,0.14989095337017078,0.29256299038668615,0.18770614343229303,0.0414170251689812,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363
2031-03-01,8.04489050986016,7.724187316327987,2.7665239246363735,0.2526309380672557,0.2606228183975253,0.19165264347637934,0.03945819290110354,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204
2031-04-01,9.532393557393767,4.1773691934270465,0.3296859265900693,0.23666768940565475,0.19461251850944408,0.0379890687001953,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123
2031-05-01,4.1773691934270465,0.3296859265900693,0.23666768940565475,0.19461251850944408,0.0379890687001953,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344
2031-06-01,0.3296859265900693,0.23666768940565475,0.19461251850944408,0.0379890687001953,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475
2031-07-01,0.23666768940565475,0.19461251850944408,0.0379890687001953,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475,0.327027744703691
2031-08-01,0.19461251850944408,0.0379890687001953,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475,0.327027744703691,0.20645351951872098
2031-09-01,0.0379890687001953,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475,0.327027744703691,0.20645351951872098,0.19331435541754097
2031-10-01,0.20478444045070684,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475,0.327027744703691,0.20645351951872098,0.19331435541754097,0.036392749701934866
2031-11-01,1.9415440617932305,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475,0.327027744703691,0.20645351951872098,0.19331435541754097,0.036392749701934866,0.20337023278968747
2031-12-01,1.8763970270961652,8.098622723263363,6.432794497958204,8.255644344357123,10.043865182001344,4.41818643266475,0.327027744703691,0.20645351951872098,0.19331435541754097,0.036392749701934866,0.20337023278968747,1.3976879318564503
2032-01-01,4.482152639851346,7.590864129410189,8.652618472678657,7.614867972307705,1.9690744761518086,0.13792913488146852,0.15659922589548414,0.18186440951872906,0.03423358967680928,0.20337023278968747,1.3976879318564503,1.7006853412487306
2032-02-01,7.590864129410189,8.652618472678657,7.614867972307705,1.9690744761518086,0.13792913488146852,0.15659922589548414,0.18186440951872906,0.03423358967680928,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425
2032-03-01,8.425776113637781,9.002866377846926,3.3685670227306317,0.24598548335130993,0.1850873936801909,0.18840723574662158,0.03546739540545247,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949
2032-04-01,10.043865182001344,4.41818643266475,0.327027744703691,0.20645351951872098,0.19331435541754097,0.036392749701934866,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659
2032-05-01,4.41818643266475,0.327027744703691,0.20645351951872098,0.19331435541754097,0.036392749701934866,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033
2032-06-01,0.327027744703691,0.20645351951872098,0.19331435541754097,0.036392749701934866,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059
2032-07-01,0.20645351951872098,0.19331435541754097,0.036392749701934866,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059,0.3579627564461035
2032-08-01,0.19331435541754097,0.036392749701934866,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059,0.3579627564461035,0.21435217994398598
2032-09-01,0.036392749701934866,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059,0.3579627564461035,0.21435217994398598,0.19800186304482376
2032-10-01,0.20337023278968747,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059,0.3579627564461035,0.21435217994398598,0.19800186304482376,0.03697109237144321
2032-11-01,1.3976879318564503,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059,0.3579627564461035,0.21435217994398598,0.19800186304482376,0.03697109237144321,0.24996138694450531
2032-12-01,1.7006853412487306,8.115295637192425,6.488112754369949,8.697654937744659,11.118721002158033,4.709357312338059,0.3579627564461035,0.21435217994398598,0.19800186304482376,0.03697109237144321,0.24996138694450531,1.4738174263438537
2033-01-01,4.557180752532128,7.839796283263041,10.641666142922569,12.45171916301281,3.2793434346817025,0.2771366877223246,0.1921431978091767,0.20295819384150166,0.036836131689596804,0.24996138694450531,1.4738174263438537,2.230589275156159
2033-02-01,7.839796283263041,10.641666142922569,12.45171916301281,3.2793434346817025,0.2771366877223246,0.1921431978091767,0.20295819384150166,0.036836131689596804,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243
2033-03-01,9.53080259710662,11.690005928238651,4.096494221913906,0.3233230127073411,0.20483404474335343,0.20012600481482856,0.036913252079223316,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917
2033-04-01,11.118721002158033,4.709357312338059,0.3579627564461035,0.21435217994398598,0.19800186304482376,0.03697109237144321,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638
2033-05-01,4.709357312338059,0.3579627564461035,0.21435217994398598,0.19800186304482376,0.03697109237144321,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234
2033-06-01,0.3579627564461035,0.21435217994398598,0.19800186304482376,0.03697109237144321,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105
2033-07-01,0.21435217994398598,0.19800186304482376,0.03697109237144321,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105,0.3341242719849431
2033-08-01,0.19800186304482376,0.03697109237144321,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105,0.3341242719849431,0.20820923677943082
2033-09-01,0.03697109237144321,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105,0.3341242719849431,0.20820923677943082,0.19530891307278986
2033-10-01,0.24996138694450531,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105,0.3341242719849431,0.20820923677943082,0.19530891307278986,0.03998731065011022
2033-11-01,1.4738174263438537,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105,0.3341242719849431,0.20820923677943082,0.19530891307278986,0.03998731065011022,0.4460293458060628
2033-12-01,2.230589275156159,10.441960146785243,6.100153357553917,8.391309191313638,10.792455550175234,4.603324978932105,0.3341242719849431,0.20820923677943082,0.19530891307278986,0.03998731065011022,0.4460293458060628,1.8054492524658747
2034-01-01,15.027171045699806,6.0939789975909004,9.263110283982972,10.983524629090207,2.802197934354906,0.16986350764710295,0.16449995356867847,0.19083991896734898,0.050409113943598365,0.4460293458060628,1.8054492524658747,1.6085231299570493
2034-02-01,6.0939789975909004,9.263110283982972,10.983524629090207,2.802197934354906,0.16986350764710295,0.16449995356867847,0.19083991896734898,0.050409113943598365,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892
2034-03-01,8.764938231029067,10.87434229828165,3.831413388399019,0.26372680155444017,0.18947668683196553,0.19339362988474376,0.044453797775890855,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892,6.1836199500109865
2034-04-01,10.792455550175234,4.603324978932105,0.3341242719849431,0.20820923677943082,0.19530891307278986,0.03998731065011022,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892,6.1836199500109865,8.033560705173883
2034-05-01,4.603324978932105,0.3341242719849431,0.20820923677943082,0.19530891307278986,0.03998731065011022,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892,6.1836199500109865,8.033560705173883,8.7180702443709
2034-06-01,0.3341242719849431,0.20820923677943082,0.19530891307278986,0.03998731065011022,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892,6.1836199500109865,8.033560705173883,8.7180702443709,4.145789517266635
2034-07-01,0.20820923677943082,0.19530891307278986,0.03998731065011022,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892,6.1836199500109865,8.033560705173883,8.7180702443709,4.145789517266635,0.3380361177319497
2034-08-01,0.19530891307278986,0.03998731065011022,0.4460293458060628,1.8054492524658747,1.6085231299570493,7.965420829870892,6.1836199500109865,8.033560705173883,8.7180702443709,4.145789517266635,0.3380361177319497,0.2342010763499767
