Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-08-01,0.08961432941657631,0.019179017031743302,0.08856534337237268,0.7208003103610179,1.0382084907964377,3.510829488546168,4.033499169762231,2.424035206636454,0.9444428308871272,0.21195159911848685,0.05626591401566872,0.07549478803437014
2031-09-01,0.019179017031743302,0.08856534337237268,0.7208003103610179,1.0382084907964377,3.510829488546168,4.033499169762231,2.424035206636454,0.9444428308871272,0.21195159911848685,0.05626591401566872,0.07549478803437014,0.08960821055507384
2031-10-01,0.08856534337237268,0.7208003103610179,1.0382084907964377,3.510829488546168,4.033499169762231,2.424035206636454,0.9444428308871272,0.21195159911848685,0.05626591401566872,0.07549478803437014,0.08960821055507384,0.018377421449009196
2031-11-01,0.7208003103610179,1.0382084907964377,3.510829488546168,4.033499169762231,2.424035206636454,0.9444428308871272,0.21195159911848685,0.05626591401566872,0.07549478803437014,0.08960821055507384,0.018377421449009196,0.08770472030242793
2031-12-01,1.0382084907964377,3.510829488546168,4.033499169762231,2.424035206636454,0.9444428308871272,0.21195159911848685,0.05626591401566872,0.07549478803437014,0.08960821055507384,0.018377421449009196,0.08770472030242793,0.5405510195869835
2032-01-01,3.510829488546168,5.281217001162028,1.4643997672903275,0.3704554551651415,0.1143629131603589,0.03974223095051692,0.0715037732736996,0.0891430914644316,0.01726628860274169,0.08770472030242793,0.5405510195869835,1.0255552039257656
2032-02-01,5.281217001162028,1.4643997672903275,0.3704554551651415,0.1143629131603589,0.03974223095051692,0.0715037732736996,0.0891430914644316,0.01726628860274169,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286
2032-03-01,2.0127628754881144,0.6984482412919905,0.17012787656500344,0.04918433555917509,0.0737843531369399,0.08940887380194146,0.017901221657751695,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363
2032-04-01,0.9444428308871272,0.21195159911848685,0.05626591401566872,0.07549478803437014,0.08960821055507384,0.018377421449009196,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484
2032-05-01,0.21195159911848685,0.05626591401566872,0.07549478803437014,0.08960821055507384,0.018377421449009196,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147
2032-06-01,0.05626591401566872,0.07549478803437014,0.08960821055507384,0.018377421449009196,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667
2032-07-01,0.07549478803437014,0.08960821055507384,0.018377421449009196,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667,0.06470696506557642
2032-08-01,0.08960821055507384,0.018377421449009196,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667,0.06470696506557642,0.07617777568048943
2032-09-01,0.018377421449009196,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667,0.06470696506557642,0.07617777568048943,0.09024585018403827
2032-10-01,0.08770472030242793,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667,0.06470696506557642,0.07617777568048943,0.09024585018403827,0.018790026426779963
2032-11-01,0.5405510195869835,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667,0.06470696506557642,0.07617777568048943,0.09024585018403827,0.018790026426779963,0.10647535762292229
2032-12-01,1.0255552039257656,3.2851751419375286,3.8959854848721363,2.8727297270420484,1.0779344163083147,0.22189508885642667,0.06470696506557642,0.07617777568048943,0.09024585018403827,0.018790026426779963,0.10647535762292229,0.5483297250601881
2033-01-01,2.4953849288072893,4.662405419156602,3.4835251091155026,0.9711675895604848,0.1591086169810881,0.07772696067510157,0.07457721768123644,0.0920124697947715,0.01912301100271015,0.10647535762292229,0.5483297250601881,1.172654306711872
2033-02-01,4.662405419156602,3.4835251091155026,0.9711675895604848,0.1591086169810881,0.07772696067510157,0.07457721768123644,0.0920124697947715,0.01912301100271015,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569
2033-03-01,3.1344991765021004,1.032177204844959,0.19498660090985298,0.07028696318394434,0.07549182225223816,0.09100297287435251,0.018932734102178612,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047
2033-04-01,1.0779344163083147,0.22189508885642667,0.06470696506557642,0.07617777568048943,0.09024585018403827,0.018790026426779963,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476
2033-05-01,0.22189508885642667,0.06470696506557642,0.07617777568048943,0.09024585018403827,0.018790026426779963,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066
2033-06-01,0.06470696506557642,0.07617777568048943,0.09024585018403827,0.018790026426779963,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137
2033-07-01,0.07617777568048943,0.09024585018403827,0.018790026426779963,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137,0.05725603966481879
2033-08-01,0.09024585018403827,0.018790026426779963,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137,0.05725603966481879,0.07551921041006232
2033-09-01,0.018790026426779963,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137,0.05725603966481879,0.07551921041006232,0.0900012384776245
2033-10-01,0.10647535762292229,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137,0.05725603966481879,0.07551921041006232,0.0900012384776245,0.0191386356680952
2033-11-01,0.5483297250601881,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137,0.05725603966481879,0.07551921041006232,0.0900012384776245,0.0191386356680952,0.1727946791893999
2033-12-01,1.172654306711872,4.999058865941569,3.5828789592234047,2.6982167607353476,0.986053746681066,0.20705434875308137,0.05725603966481879,0.07551921041006232,0.0900012384776245,0.0191386356680952,0.1727946791893999,0.7126447420801141
2034-01-01,10.207861686825467,3.253426053737309,2.6982167607353476,0.5577045762378665,0.09232528651603424,0.04419779637169221,0.07161367396431445,0.09091171711590959,0.020691752588628702,0.1727946791893999,0.7126447420801141,0.8723394273952787
2034-02-01,3.253426053737309,2.6982167607353476,0.5577045762378665,0.09232528651603424,0.04419779637169221,0.07161367396431445,0.09091171711590959,0.020691752588628702,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798
2034-03-01,2.6982167607353476,0.8024755307768376,0.15788475065148974,0.05165964968205025,0.07384540907617038,0.0903914436083181,0.019804257205466698,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752
2034-04-01,0.986053746681066,0.20705434875308137,0.05725603966481879,0.07551921041006232,0.0900012384776245,0.0191386356680952,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717
2034-05-01,0.20705434875308137,0.05725603966481879,0.07551921041006232,0.0900012384776245,0.0191386356680952,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072
2034-06-01,0.05725603966481879,0.07551921041006232,0.0900012384776245,0.0191386356680952,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674
2034-07-01,0.07551921041006232,0.0900012384776245,0.0191386356680952,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674,0.05771340048471201
2034-08-01,0.0900012384776245,0.0191386356680952,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674,0.05771340048471201,0.07827147637837467
2034-09-01,0.0191386356680952,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674,0.05771340048471201,0.07827147637837467,0.08959358917957314
2034-10-01,0.1727946791893999,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674,0.05771340048471201,0.07827147637837467,0.08959358917957314,0.018382436734528607
2034-11-01,0.7126447420801141,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674,0.05771340048471201,0.07827147637837467,0.08959358917957314,0.018382436734528607,0.08809506836573656
2034-12-01,0.8723394273952787,2.9185210544349798,3.381031807463752,2.566497182572717,0.9202734031415072,0.20788876167800674,0.05771340048471201,0.07827147637837467,0.08959358917957314,0.018382436734528607,0.08809506836573656,0.7304774317148528
2035-01-01,0.8454415350458193,2.3451138708188712,2.105478659003511,0.2616930303098515,0.09608014467819838,0.046255920061211694,0.08399887082172004,0.08907729527467842,0.01728885738757905,0.08809506836573656,0.7304774317148528,1.0857210558329342
2035-02-01,2.3451138708188712,2.105478659003511,0.2616930303098515,0.09608014467819838,0.046255920061211694,0.08399887082172004,0.08907729527467842,0.01728885738757905,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106
2035-03-01,2.3689178153287718,0.6380246719279404,0.15997078296380315,0.052803051731783304,0.08072607399695125,0.08937232036318969,0.017913759871550226,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005
2035-04-01,0.9202734031415072,0.20788876167800674,0.05771340048471201,0.07827147637837467,0.08959358917957314,0.018382436734528607,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733
2035-05-01,0.20788876167800674,0.05771340048471201,0.07827147637837467,0.08959358917957314,0.018382436734528607,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733
2035-06-01,0.05771340048471201,0.07827147637837467,0.08959358917957314,0.018382436734528607,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954
2035-07-01,0.07827147637837467,0.08959358917957314,0.018382436734528607,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954,0.05845890433508463
2035-08-01,0.08959358917957314,0.018382436734528607,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954,0.05845890433508463,0.0756285273482019
2035-09-01,0.018382436734528607,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954,0.05845890433508463,0.0756285273482019,0.08961328499756772
2035-10-01,0.08809506836573656,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954,0.05845890433508463,0.0756285273482019,0.08961328499756772,0.0186175423802456
2035-11-01,0.7304774317148528,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954,0.05845890433508463,0.0756285273482019,0.08961328499756772,0.0186175423802456,0.09932538822410637
2035-12-01,1.0857210558329342,3.0379550640742106,3.3131582635606005,2.3816285600797733,0.9529835814389733,0.2102334817422954,0.05845890433508463,0.0756285273482019,0.08961328499756772,0.0186175423802456,0.09932538822410637,0.7023561088072875
2036-01-01,1.3828945784223583,2.0396829232546905,1.2735698577852648,0.40888883264844916,0.10663138496749727,0.04961068738788848,0.07210560018594252,0.08916592645565406,0.0183468327933055,0.09932538822410637,0.7023561088072875,0.9046668495447485
2036-02-01,2.0396829232546905,1.2735698577852648,0.40888883264844916,0.10663138496749727,0.04961068738788848,0.07210560018594252,0.08916592645565406,0.0183468327933055,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085
2036-03-01,1.9067462590964126,0.7198001176716058,0.16583258312452476,0.05466681135771485,0.0741187014215193,0.08942155990817616,0.018501523985842698,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058
2036-04-01,0.9529835814389733,0.2102334817422954,0.05845890433508463,0.0756285273482019,0.08961328499756772,0.0186175423802456,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868
2036-05-01,0.2102334817422954,0.05845890433508463,0.0756285273482019,0.08961328499756772,0.0186175423802456,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307
2036-06-01,0.05845890433508463,0.0756285273482019,0.08961328499756772,0.0186175423802456,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896
2036-07-01,0.0756285273482019,0.08961328499756772,0.0186175423802456,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896,0.058086873870543884
2036-08-01,0.08961328499756772,0.0186175423802456,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896,0.058086873870543884,0.07568434281711503
2036-09-01,0.0186175423802456,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896,0.058086873870543884,0.07568434281711503,0.08962535195016294
2036-10-01,0.09932538822410637,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896,0.058086873870543884,0.07568434281711503,0.08962535195016294,0.018388550848897307
2036-11-01,0.7023561088072875,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896,0.058086873870543884,0.07568434281711503,0.08962535195016294,0.018388550848897307,0.11323892840157557
2036-12-01,0.9046668495447485,3.1406963648145085,4.458627416249058,2.798994062190868,1.0543602859172307,0.20557514577754896,0.058086873870543884,0.07568434281711503,0.08962535195016294,0.018388550848897307,0.11323892840157557,0.6205791178111232
2037-01-01,1.8452304317537005,7.19680715865031,3.1517146172851906,0.8510092300718678,0.0856688731261384,0.04791073931393917,0.07231448987472361,0.08922022774233254,0.017277698104103897,0.11323892840157557,0.624856870663857,0.8977796230484941
2037-02-01,7.19680715865031,3.1517146172851906,0.8510092300718678,0.0856688731261384,0.04791073931393917,0.07231448987472361,0.08922022774233254,0.017277698104103897,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883
2037-03-01,2.9501600143741493,0.9028680152235504,0.1541867432126587,0.053607680278783154,0.07404684048716201,0.08945172728966419,0.01773568116680048,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987
2037-04-01,0.9417621040873124,0.20557514577754896,0.057880386002416136,0.07534610344649081,0.08962535195016294,0.018079168463822914,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867
2037-05-01,0.20557514577754896,0.057880386002416136,0.07534610344649081,0.08962535195016294,0.018079168463822914,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739
2037-06-01,0.057880386002416136,0.07534610344649081,0.08962535195016294,0.018079168463822914,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008
2037-07-01,0.07534610344649081,0.08962535195016294,0.018079168463822914,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008,0.060227987221024105
2037-08-01,0.08962535195016294,0.018079168463822914,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008,0.060227987221024105,0.07596597768040478
2037-09-01,0.018079168463822914,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008,0.060227987221024105,0.07596597768040478,0.08965272797331761
2037-10-01,0.11323892840157557,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008,0.060227987221024105,0.07596597768040478,0.08965272797331761,0.08534412575067979
2037-11-01,0.624856870663857,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008,0.060227987221024105,0.07596597768040478,0.08965272797331761,0.08534412575067979,0.17885951976444242
2037-12-01,0.8977796230484941,3.6393931628159883,4.439854546128987,2.87346878789867,0.9257411006739739,0.2759966706987008,0.060227987221024105,0.07596597768040478,0.08965272797331761,0.08534412575067979,0.17885951976444242,0.7299955167350525
2038-01-01,4.153647859895269,7.021859504397865,3.4868508829703004,0.7777370836194655,0.40260347018667203,0.05847494479767501,0.07510392392733642,0.08931502896018095,0.32000867869309413,0.17885951976444242,0.7482439570388582,0.7751074257245361
2038-02-01,7.021859504397865,3.4868508829703004,0.7777370836194655,0.40260347018667203,0.05847494479767501,0.07510392392733642,0.08931502896018095,0.32000867869309413,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615
2038-03-01,3.1363468286436547,0.8569273512283102,0.3304292300922893,0.059476683325303065,0.0755965260719469,0.08937821291581302,0.18609143837461414,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875
2038-04-01,0.9163200519349438,0.2762985500215023,0.060227987221024105,0.07596597768040478,0.08942560088253708,0.08565350813575417,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523
2038-05-01,0.2762985500215023,0.060227987221024105,0.07596597768040478,0.08942560088253708,0.08565350813575417,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225
2038-06-01,0.060227987221024105,0.07596597768040478,0.08942560088253708,0.08565350813575417,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116
2038-07-01,0.07596597768040478,0.08942560088253708,0.08565350813575417,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116,0.06297461934161529
2038-08-01,0.08942560088253708,0.08565350813575417,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116,0.06297461934161529,0.07799506787138152
2038-09-01,0.08565350813575417,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116,0.06297461934161529,0.07799506787138152,0.08947073495993477
2038-10-01,0.17885951976444242,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116,0.06297461934161529,0.07799506787138152,0.08947073495993477,0.018402163544170215
2038-11-01,0.7482439570388582,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116,0.06297461934161529,0.07799506787138152,0.08947073495993477,0.018402163544170215,0.08695408522304154
2038-12-01,0.7751074257245361,3.7969386116979615,3.0953366740137875,2.217337661177523,0.8508714633299225,0.4160138655670116,0.06297461934161529,0.07799506787138152,0.08947073495993477,0.018402163544170215,0.08695408522304154,0.8350343683898463
2039-01-01,2.484174405872474,0.9715290798794672,0.5342608127251378,0.4832184348968694,1.046008570390906,0.07083478934033535,0.0842771097080598,0.08952490335826133,0.01733895523283199,0.08695408522304154,0.8449964201867626,1.9408712437796636
2039-02-01,0.9715290798794672,0.5342608127251378,0.4832184348968694,1.046008570390906,0.07083478934033535,0.0842771097080598,0.08952490335826133,0.01733895523283199,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496
2039-03-01,1.4960190118407866,0.6933058797157569,0.7531484202032723,0.06634326362678103,0.08088065115602891,0.08952490335826134,0.01776971290498275,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804
2039-04-01,0.8508714633299225,0.5335033075625472,0.06297461934161529,0.07833330724200574,0.08952490335826135,0.018092781159095822,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535
2039-05-01,0.5335033075625472,0.06297461934161529,0.07833330724200574,0.08952490335826135,0.018092781159095822,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192
2039-06-01,0.06297461934161529,0.07833330724200574,0.08952490335826135,0.018092781159095822,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182
2039-07-01,0.07833330724200574,0.08952490335826135,0.018092781159095822,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182,0.063614689118593
2039-08-01,0.08952490335826135,0.018092781159095822,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182,0.063614689118593,0.07738744942484015
2039-09-01,0.018092781159095822,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182,0.063614689118593,0.07738744942484015,0.08960453840102899
2039-10-01,0.08695408522304154,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182,0.063614689118593,0.07738744942484015,0.08960453840102899,0.018147007868400886
2039-11-01,0.8449964201867626,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182,0.063614689118593,0.07738744942484015,0.08960453840102899,0.018147007868400886,0.13924656687646775
2039-12-01,1.9408712437796636,3.52317273970496,3.437656707742804,2.509168438698535,0.8872512495233192,0.6129445612489182,0.063614689118593,0.07738744942484015,0.08960453840102899,0.018147007868400886,0.13924656687646775,0.5606575433256276
2040-01-01,3.572545744340128,2.511969231660041,1.8474993115696918,0.636370522967825,1.4034942119795752,0.07371510333673505,0.08002074953081463,0.08988326105071573,0.017582975424704758,0.14079087862531423,0.5606575433256276,0.7466666848772243
2040-02-01,2.511969231660041,1.8474993115696918,0.636370522967825,1.4034942119795752,0.07371510333673505,0.08002074953081463,0.08988326105071573,0.017582975424704758,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426
2040-03-01,2.2255959556433167,0.7314705962025996,0.9517515544191997,0.06794343806922531,0.07851600661311492,0.08972399096518044,0.0179052796782454,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487
2040-04-01,0.8027956511286806,0.6129445612489182,0.063614689118593,0.07738744942484015,0.08960453840102899,0.018147007868400886,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763
2040-05-01,0.6129445612489182,0.063614689118593,0.07738744942484015,0.08960453840102899,0.018147007868400886,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649
2040-06-01,0.063614689118593,0.07738744942484015,0.08960453840102899,0.018147007868400886,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873
2040-07-01,0.07738744942484015,0.08960453840102899,0.018147007868400886,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873,0.07297246868856205
2040-08-01,0.08960453840102899,0.018147007868400886,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873,0.07297246868856205,0.08276372106941993
2040-09-01,0.018147007868400886,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873,0.07297246868856205,0.08276372106941993,0.09003947377135434
2040-10-01,0.14079087862531423,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873,0.07297246868856205,0.08276372106941993,0.09003947377135434,0.018733426890412824
2040-11-01,0.5606575433256276,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873,0.07297246868856205,0.08276372106941993,0.09003947377135434,0.018733426890412824,0.08862744816031373
2040-12-01,0.7466666848772243,4.261556056893426,3.4801000773879487,2.6934556166125763,1.0555194604772649,0.6973361235233873,0.07297246868856205,0.08276372106941993,0.09003947377135434,0.018733426890412824,0.08862744816031373,0.768866285551196
2041-01-01,6.673092150829965,2.699874050654155,2.674411040121492,1.7736276650364542,1.7832562422146863,0.1159362326417591,0.10422107603830372,0.09184047021717981,0.0202218610237585,0.08708313641146724,0.8067829582839906,1.5157668717879749
2041-02-01,2.699874050654155,2.674411040121492,1.7736276650364542,1.7832562422146863,0.1159362326417591,0.10422107603830372,0.09184047021717981,0.0202218610237585,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559
2041-03-01,2.674411040121492,1.3632801195740603,1.1627304601053725,0.0918934931949644,0.09199220625896448,0.09081132939099382,0.019371327233275254,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885
2041-04-01,1.0555194604772649,0.6973361235233873,0.07386143860986835,0.08282055392446008,0.09003947377135434,0.018733426890412824,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593
2041-05-01,0.6973361235233873,0.07386143860986835,0.08282055392446008,0.09003947377135434,0.018733426890412824,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593,0.8431645701635134
2041-06-01,0.07386143860986835,0.08282055392446008,0.09003947377135434,0.018733426890412824,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593,0.8431645701635134,0.33189197072400306
2041-07-01,0.08282055392446008,0.09003947377135434,0.018733426890412824,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593,0.8431645701635134,0.33189197072400306,0.05847018759129697
2041-08-01,0.09003947377135434,0.018733426890412824,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593,0.8431645701635134,0.33189197072400306,0.05847018759129697,0.07563885340505609
2041-09-01,0.018733426890412824,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593,0.8431645701635134,0.33189197072400306,0.05847018759129697,0.07563885340505609,0.2436719902795524
2041-10-01,0.08708313641146724,0.8067829582839906,1.5157668717879749,4.043163535515559,3.1363961784921885,2.5235656080416593,0.8431645701635134,0.33189197072400306,0.05847018759129697,0.07563885340505609,0.2436719902795524,0.01850204230183823
