Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-03-01,0.034509060066683396,0.0798988073924069,0.6116606442859618,1.6469518332754012,0.21138680081688774,0.039547429219959164,0.02988143960338628,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766
2027-04-01,0.11101060235587391,0.575582273360682,1.4760896398270935,0.21887734518308827,0.0413497106070005,0.018876397998911613,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224
2027-05-01,0.575582273360682,1.4760896398270935,0.21887734518308827,0.0413497106070005,0.018876397998911613,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523
2027-06-01,1.4760896398270935,0.21887734518308827,0.0413497106070005,0.018876397998911613,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741
2027-07-01,0.21887734518308827,0.0413497106070005,0.018876397998911613,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741,1.4701276385683824
2027-08-01,0.0413497106070005,0.018876397998911613,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741,1.4701276385683824,1.401224941972331
2027-09-01,0.018876397998911613,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741,1.4701276385683824,1.401224941972331,0.15636338570090297
2027-10-01,0.013378975608729332,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741,1.4701276385683824,1.401224941972331,0.15636338570090297,0.012892799887443128
2027-11-01,0.02173581995020506,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741,1.4701276385683824,1.401224941972331,0.15636338570090297,0.012892799887443128,0.016531688038336764
2027-12-01,0.02667947598463851,0.012279684944040404,0.00805694746081766,0.025146210343395224,0.13175179899818523,0.549782718277741,1.4701276385683824,1.401224941972331,0.15636338570090297,0.012892799887443128,0.016531688038336764,0.02342071402024079
2028-01-01,0.01273433474431849,0.012969433501657617,0.0257686347320476,0.13175179899818523,0.543667140979767,1.8479390855422777,5.521963593880213,0.5547059252931318,0.017628636907744334,0.016531688038336764,0.02342071402024079,0.016328109836391342
2028-02-01,0.012969433501657617,0.0257686347320476,0.13175179899818523,0.543667140979767,1.8479390855422777,5.521963593880213,0.5547059252931318,0.017628636907744334,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308
2028-03-01,0.02541296365281767,0.13175179899818523,0.5471617565786092,1.632046830128623,3.1672557927899945,0.3270816169547153,0.014922444324715073,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654
2028-04-01,0.13175179899818523,0.549782718277741,1.4701276385683824,1.401224941972331,0.15636338570090297,0.012892799887443128,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596
2028-05-01,0.549782718277741,1.4701276385683824,1.401224941972331,0.15636338570090297,0.012892799887443128,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873
2028-06-01,1.4701276385683824,1.401224941972331,0.15636338570090297,0.012892799887443128,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874
2028-07-01,1.401224941972331,0.15636338570090297,0.012892799887443128,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874,1.325390205895221
2028-08-01,0.15636338570090297,0.012892799887443128,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874,1.325390205895221,0.20834328928376655
2028-09-01,0.012892799887443128,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874,1.325390205895221,0.20834328928376655,0.047030042731186425
2028-10-01,0.016531688038336764,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874,1.325390205895221,0.20834328928376655,0.047030042731186425,0.022672568919493118
2028-11-01,0.02342071402024079,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874,1.325390205895221,0.20834328928376655,0.047030042731186425,0.022672568919493118,0.014229899863949735
2028-12-01,0.016328109836391342,0.012598937289312308,0.006732169165801654,0.022791188967753596,0.13467276847465873,0.5608675002498874,1.325390205895221,0.20834328928376655,0.047030042731186425,0.022672568919493118,0.014229899863949735,0.027744520699366795
2029-01-01,0.014170970298042058,0.0070079311740855925,0.01517103854166028,0.14489616164231595,0.5935486598544261,1.1966206385130511,0.15399615678167272,0.06270588192940738,0.06163759755196929,0.014229899863949735,0.027744520699366795,0.019243375045160754
2029-02-01,0.0070079311740855925,0.01517103854166028,0.14489616164231595,0.5935486598544261,1.1966206385130511,0.15399615678167272,0.06270588192940738,0.06163759755196929,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332
2029-03-01,0.019525410213713602,0.13905422268936896,0.5748737115089755,1.2702032484457195,0.18505166106858348,0.053748259530423975,0.03937186690484005,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006
2029-04-01,0.13467276847465873,0.5608675002498874,1.325390205895221,0.20834328928376655,0.047030042731186425,0.022672568919493118,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788
2029-05-01,0.5608675002498874,1.325390205895221,0.20834328928376655,0.047030042731186425,0.022672568919493118,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404
2029-06-01,1.325390205895221,0.20834328928376655,0.047030042731186425,0.022672568919493118,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189
2029-07-01,0.20834328928376655,0.047030042731186425,0.022672568919493118,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189,1.67071469635894
2029-08-01,0.047030042731186425,0.022672568919493118,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189,1.67071469635894,0.6014302254658441
2029-09-01,0.022672568919493118,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189,1.67071469635894,0.6014302254658441,0.044555239987461234
2029-10-01,0.014229899863949735,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189,1.67071469635894,0.6014302254658441,0.044555239987461234,0.011461122615661522
2029-11-01,0.027744520699366795,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189,1.67071469635894,0.6014302254658441,0.044555239987461234,0.011461122615661522,0.013484747430468735
2029-12-01,0.019243375045160754,0.012373708718731332,0.006731454501020006,0.021769929138830788,0.18778790705006404,0.7045333434641189,1.67071469635894,0.6014302254658441,0.044555239987461234,0.011461122615661522,0.013484747430468735,0.015942157478100863
2030-01-01,0.013157441730427672,0.007004715182568175,0.010575369311507639,0.3839142852316398,1.2400449543184677,2.7505808455997873,1.922887369601022,0.05156926958264402,0.011186089184727112,0.013484747430468735,0.015942157478100863,0.015568831312384466
2030-02-01,0.007004715182568175,0.010575369311507639,0.3839142852316398,1.2400449543184677,2.7505808455997873,1.922887369601022,0.05156926958264402,0.011186089184727112,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342
2030-03-01,0.01697226064140658,0.2718420691278822,0.9340383195445541,2.1335144746050174,1.1677690015237776,0.047561252671111,0.01134325114526106,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561
2030-04-01,0.18778790705006404,0.7045333434641189,1.67071469635894,0.6014302254658441,0.044555239987461234,0.011461122615661522,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364
2030-05-01,0.7045333434641189,1.67071469635894,0.6014302254658441,0.044555239987461234,0.011461122615661522,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574
2030-06-01,1.67071469635894,0.6014302254658441,0.044555239987461234,0.011461122615661522,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234
2030-07-01,0.6014302254658441,0.044555239987461234,0.011461122615661522,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234,1.1297789745492177
2030-08-01,0.044555239987461234,0.011461122615661522,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234,1.1297789745492177,0.18446279940378402
2030-09-01,0.011461122615661522,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234,1.1297789745492177,0.18446279940378402,0.0385591971323342
2030-10-01,0.013484747430468735,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234,1.1297789745492177,0.18446279940378402,0.0385591971323342,0.010991946393507255
2030-11-01,0.015942157478100863,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234,1.1297789745492177,0.18446279940378402,0.0385591971323342,0.010991946393507255,0.013374717820333193
2030-12-01,0.015568831312384466,0.0125293144293342,0.006034125763070561,0.044063306675192364,0.1261507564529574,0.539619980791234,1.1297789745492177,0.18446279940378402,0.0385591971323342,0.010991946393507255,0.013374717820333193,0.015930850403613975
2031-01-01,0.013857667428140576,0.0038667358617956726,0.11089556822513473,0.10654710754465996,0.49793482229048536,0.3163700974560366,0.046533952321751296,0.024587076734572385,0.009074796185032907,0.013374717820333193,0.015930850403613975,0.014568512738321441
2031-02-01,0.0038667358617956726,0.11089556822513473,0.10654710754465996,0.49793482229048536,0.3163700974560366,0.046533952321751296,0.024587076734572385,0.009074796185032907,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464
2031-03-01,0.07270570448231052,0.11774919263511563,0.5217549128623417,0.7811751700807115,0.12535043636862714,0.03257114553329342,0.01017031058987539,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335
2031-04-01,0.1261507564529574,0.539619980791234,1.1297789745492177,0.18446279940378402,0.0385591971323342,0.010991946393507255,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314
2031-05-01,0.539619980791234,1.1297789745492177,0.18446279940378402,0.0385591971323342,0.010991946393507255,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554
2031-06-01,1.1297789745492177,0.18446279940378402,0.0385591971323342,0.010991946393507255,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539
2031-07-01,0.18446279940378402,0.0385591971323342,0.010991946393507255,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539,1.1153956645311167
2031-08-01,0.0385591971323342,0.010991946393507255,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539,1.1153956645311167,0.1828788737160097
2031-09-01,0.010991946393507255,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539,1.1153956645311167,0.1828788737160097,0.038079529101743184
2031-10-01,0.013374717820333193,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539,1.1153956645311167,0.1828788737160097,0.038079529101743184,0.010527386517306066
2031-11-01,0.015930850403613975,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539,1.1153956645311167,0.1828788737160097,0.038079529101743184,0.010527386517306066,0.013204869575330758
2031-12-01,0.014568512738321441,0.010921138292106464,0.006533473135664335,0.026390890836335314,0.14488776237954554,0.5481303193398539,1.1153956645311167,0.1828788737160097,0.038079529101743184,0.010527386517306066,0.013204869575330758,0.013293882197035155
2032-01-01,0.006620874810615769,0.006113799038467659,0.031369696950278,0.19086363421430658,0.5362313457592752,0.251645202374582,0.039406286726766826,0.022428570596912785,0.006984276742127556,0.013204869575330758,0.013293882197035155,0.01403957146223014
2032-02-01,0.006113799038467659,0.031369696950278,0.19086363421430658,0.5362313457592752,0.251645202374582,0.039406286726766826,0.022428570596912785,0.006984276742127556,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428
2032-03-01,0.028524664885167892,0.16459170745158597,0.5430307592338917,0.7452168950354588,0.12139062214919132,0.031371975456815866,0.009008910899372419,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049
2032-04-01,0.14488776237954554,0.5481303193398539,1.1153956645311167,0.1828788737160097,0.038079529101743184,0.010527386517306066,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638
2032-05-01,0.5481303193398539,1.1153956645311167,0.1828788737160097,0.038079529101743184,0.010527386517306066,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937
2032-06-01,1.1153956645311167,0.1828788737160097,0.038079529101743184,0.010527386517306066,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101
2032-07-01,0.1828788737160097,0.038079529101743184,0.010527386517306066,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101,1.2647131211551152
2032-08-01,0.038079529101743184,0.010527386517306066,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101,1.2647131211551152,0.2031386589786179
2032-09-01,0.010527386517306066,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101,1.2647131211551152,0.2031386589786179,0.041305675952068244
2032-10-01,0.013204869575330758,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101,1.2647131211551152,0.2031386589786179,0.041305675952068244,0.010770509104524756
2032-11-01,0.013293882197035155,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101,1.2647131211551152,0.2031386589786179,0.041305675952068244,0.010770509104524756,0.013341884894524193
2032-12-01,0.01403957146223014,0.011987364000863428,0.008860832643429049,0.03990015647808638,0.14282086204306937,0.5131080666083101,1.2647131211551152,0.2031386589786179,0.041305675952068244,0.010770509104524756,0.013341884894524193,0.013671763656581373
2033-01-01,0.011418890500022098,0.016586916823408872,0.0921613923381578,0.1815625827001639,0.3786312084673279,0.9235737571825752,0.1305753204085038,0.03694623142337557,0.008078328384611665,0.013341884894524193,0.013671763656581373,0.017671161367417768
2033-02-01,0.016586916823408872,0.0921613923381578,0.1815625827001639,0.3786312084673279,0.9235737571825752,0.1305753204085038,0.03694623142337557,0.008078328384611665,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117
2033-03-01,0.062297828989545556,0.15942445661039562,0.45547512740503193,1.118510536595455,0.17204008530571185,0.03943734258262852,0.009616717367419146,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014
2033-04-01,0.14282086204306937,0.5131080666083101,1.2647131211551152,0.2031386589786179,0.041305675952068244,0.010770509104524756,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698
2033-05-01,0.5131080666083101,1.2647131211551152,0.2031386589786179,0.041305675952068244,0.010770509104524756,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914
2033-06-01,1.2647131211551152,0.2031386589786179,0.041305675952068244,0.010770509104524756,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342
2033-07-01,0.2031386589786179,0.041305675952068244,0.010770509104524756,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342,1.1862401186423892
2033-08-01,0.041305675952068244,0.010770509104524756,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342,1.1862401186423892,0.18401357623283182
2033-09-01,0.010770509104524756,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342,1.1862401186423892,0.18401357623283182,0.0386258569288644
2033-10-01,0.013341884894524193,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342,1.1862401186423892,0.18401357623283182,0.0386258569288644,0.01071386176368105
2033-11-01,0.013671763656581373,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342,1.1862401186423892,0.18401357623283182,0.0386258569288644,0.01071386176368105,0.016997509781002684
2033-12-01,0.017671161367417768,0.011419773715059117,0.005909887024157014,0.02627001616671698,0.16436663617697914,0.6321865704494342,1.1862401186423892,0.18401357623283182,0.0386258569288644,0.01071386176368105,0.016997509781002684,0.01808495870084044
2034-01-01,0.008864734213902704,0.003307661536684713,0.03082576093699551,0.2785185663027578,0.9144844757523862,0.5704452458753085,0.044512448052466486,0.024887045818958283,0.007823415350814992,0.016997509781002684,0.01808495870084044,0.01649481605137476
2034-02-01,0.003307661536684713,0.03082576093699551,0.2785185663027578,0.9144844757523862,0.5704452458753085,0.044512448052466486,0.024887045818958283,0.007823415350814992,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544
2034-03-01,0.028222478211122063,0.21328889194516998,0.7531713870078421,0.9223280303136403,0.12422737844124668,0.03273779502461892,0.009475099015309883,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578
2034-04-01,0.16436663617697914,0.6321865704494342,1.1862401186423892,0.18401357623283182,0.0386258569288644,0.01071386176368105,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333
2034-05-01,0.6321865704494342,1.1862401186423892,0.18401357623283182,0.0386258569288644,0.01071386176368105,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675
2034-06-01,1.1862401186423892,0.18401357623283182,0.0386258569288644,0.01071386176368105,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445
2034-07-01,0.18401357623283182,0.0386258569288644,0.01071386176368105,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445,1.0939174384207244
2034-08-01,0.0386258569288644,0.01071386176368105,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445,1.0939174384207244,0.18229787805844846
2034-09-01,0.01071386176368105,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445,1.0939174384207244,0.18229787805844846,0.03804060326206557
2034-10-01,0.016997509781002684,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445,1.0939174384207244,0.18229787805844846,0.03804060326206557,0.010542909129060005
2034-11-01,0.01808495870084044,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445,1.0939174384207244,0.18229787805844846,0.03804060326206557,0.010542909129060005,0.013183863252857357
2034-12-01,0.01649481605137476,0.01528891203122544,0.009627355251198578,0.029070935559401333,0.15168397536211675,0.47017134075971445,1.0939174384207244,0.18229787805844846,0.03804060326206557,0.010542909129060005,0.013183863252857357,0.019699108092636596
2035-01-01,0.026275856636651156,0.020036268558371755,0.04342989820407509,0.22144659263587702,0.18541594214864754,0.15499318487781702,0.03679180626774132,0.02225340431836352,0.007054128495020286,0.013183863252857357,0.019699108092636596,0.01802432441660117
2035-02-01,0.020036268558371755,0.04342989820407509,0.22144659263587702,0.18541594214864754,0.15499318487781702,0.03679180626774132,0.02225340431836352,0.007054128495020286,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578
2035-03-01,0.03522477669283294,0.181582239908014,0.34813331278354287,0.6915213297594783,0.11993813300528826,0.03127466085762183,0.009047717428757268,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601
2035-04-01,0.15168397536211675,0.47017134075971445,1.0939174384207244,0.18229787805844846,0.03804060326206557,0.010542909129060005,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122
2035-05-01,0.47017134075971445,1.0939174384207244,0.18229787805844846,0.03804060326206557,0.010542909129060005,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197
2035-06-01,1.0939174384207244,0.18229787805844846,0.03804060326206557,0.010542909129060005,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626
2035-07-01,0.18229787805844846,0.03804060326206557,0.010542909129060005,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626,1.1278499254848928
2035-08-01,0.03804060326206557,0.010542909129060005,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626,1.1278499254848928,0.18330493002283238
2035-09-01,0.010542909129060005,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626,1.1278499254848928,0.18330493002283238,0.04391427398985571
2035-10-01,0.013183863252857357,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626,1.1278499254848928,0.18330493002283238,0.04391427398985571,0.010663000328479728
2035-11-01,0.019699108092636596,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626,1.1278499254848928,0.18330493002283238,0.04391427398985571,0.010663000328479728,0.02092389338717019
2035-12-01,0.01802432441660117,0.011525884123706578,0.006227546214836601,0.025029133933640122,0.1315142698575197,0.5006838494479626,1.1278499254848928,0.18330493002283238,0.04391427398985571,0.010663000328479728,0.02092389338717019,0.017031019210658783
2036-01-01,0.00934223105281628,0.0047371278947428526,0.025241790888149644,0.13068291786519037,0.3227222312457646,0.30768937666657464,0.041323540107468935,0.048684922593419146,0.007594538892409041,0.02092389338717019,0.017031019210658783,0.01651565506959521
2036-02-01,0.0047371278947428526,0.025241790888149644,0.13068291786519037,0.3227222312457646,0.30768937666657464,0.041323540107468935,0.048684922593419146,0.007594538892409041,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023
2036-03-01,0.025120272628429918,0.13115797614652142,0.4244145845041635,0.7763525474198992,0.12245576291624805,0.04595883767709718,0.009347945427306577,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555
2036-04-01,0.1315142698575197,0.5006838494479626,1.1278499254848928,0.18330493002283238,0.04391427398985571,0.010663000328479728,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808
2036-05-01,0.5006838494479626,1.1278499254848928,0.18330493002283238,0.04391427398985571,0.010663000328479728,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246
2036-06-01,1.1278499254848928,0.18330493002283238,0.04391427398985571,0.010663000328479728,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978
2036-07-01,0.18330493002283238,0.04391427398985571,0.010663000328479728,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978,1.3422524542015188
2036-08-01,0.04391427398985571,0.010663000328479728,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978,1.3422524542015188,0.2212434618825841
2036-09-01,0.010663000328479728,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978,1.3422524542015188,0.2212434618825841,0.04073959743594493
2036-10-01,0.02092389338717019,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978,1.3422524542015188,0.2212434618825841,0.04073959743594493,0.010754789525733822
2036-11-01,0.017031019210658783,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978,1.3422524542015188,0.2212434618825841,0.04073959743594493,0.010754789525733822,0.01789153873158393
2036-12-01,0.01651565506959521,0.015122888418227023,0.0077268854282804555,0.023459998784261808,0.12608965594885246,0.5374650502091978,1.3422524542015188,0.2212434618825841,0.04073959743594493,0.010754789525733822,0.01789153873158393,0.015366651765118767
2037-01-01,0.02552875037815828,0.011484154355240197,0.018180682715947215,0.10615339070585506,0.48823763467132286,1.2625362275613732,0.21204693347635156,0.03439887810082064,0.007968299789918969,0.01789153873158393,0.015366651765118767,0.018768185151130604
2037-02-01,0.011484154355240197,0.018180682715947215,0.10615339070585506,0.48823763467132286,1.2625362275613732,0.21204693347635156,0.03439887810082064,0.007968299789918969,0.01789153873158393,0.015366651765118767,0.018768185151130604,0.014962387730939027
2037-03-01,0.021197434754984125,0.11700261852318952,0.5163675864072514,1.2625362275613732,0.21730209256562727,0.03802214629232023,0.009380965969774372,0.01789153873158393,0.015366651765118767,0.018768185151130604,0.014962387730939027,0.006403763071831237
