Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-03-01,0.22601488690134464,0.3684511126368364,0.06038338879052116,0.013903788903587224,0.01724837627815544,0.02238296464934862,0.023477881618589262,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376
2026-04-01,0.23503634553785402,0.04164302471455033,0.013636464573334997,0.01718320590299071,0.021475625255069738,0.015920714235126934,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875
2026-05-01,0.04164302471455033,0.013636464573334997,0.01718320590299071,0.021475625255069738,0.015920714235126934,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215
2026-06-01,0.013636464573334997,0.01718320590299071,0.021475625255069738,0.015920714235126934,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219
2026-07-01,0.01718320590299071,0.021475625255069738,0.015920714235126934,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219,0.013291205506044334
2026-08-01,0.021475625255069738,0.015920714235126934,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219,0.013291205506044334,0.017141031319004837
2026-09-01,0.015920714235126934,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219,0.013291205506044334,0.017141031319004837,0.020853266864199745
2026-10-01,0.012795971251330945,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219,0.013291205506044334,0.017141031319004837,0.020853266864199745,0.012117446026734214
2026-11-01,0.046329845581520604,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219,0.013291205506044334,0.017141031319004837,0.020853266864199745,0.012117446026734214,0.01337292855916709
2026-12-01,0.11020100918108705,0.14697743500360314,0.13864010614637376,0.22781957719331875,0.14754031792078215,0.0275410853229219,0.013291205506044334,0.017141031319004837,0.020853266864199745,0.012117446026734214,0.01337292855916709,0.04136156757755476
2027-01-01,0.033832211483150076,0.06273337014332313,0.22781957719331872,0.1526053444919895,0.02191181362948768,0.012706555541115544,0.017145484483771976,0.02079213774947218,0.01643939785877178,0.01337292855916709,0.04136156757755476,0.1082097414156701
2027-02-01,0.06273337014332313,0.22781957719331872,0.1526053444919895,0.02191181362948768,0.012706555541115544,0.017145484483771976,0.02079213774947218,0.01643939785877178,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647
2027-03-01,0.22781957719331872,0.1497110435941567,0.025128540311450093,0.013040641235360566,0.017142939818190754,0.020827068672173647,0.013969711097607456,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846
2027-04-01,0.14754031792078215,0.0275410853229219,0.013291205506044334,0.017141031319004837,0.020853266864199745,0.012117446026734214,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332
2027-05-01,0.0275410853229219,0.013291205506044334,0.017141031319004837,0.020853266864199745,0.012117446026734214,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693
2027-06-01,0.013291205506044334,0.017141031319004837,0.020853266864199745,0.012117446026734214,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615
2027-07-01,0.017141031319004837,0.020853266864199745,0.012117446026734214,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615,0.013940793873304696
2027-08-01,0.020853266864199745,0.012117446026734214,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615,0.013940793873304696,0.017401964127192825
2027-09-01,0.012117446026734214,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615,0.013940793873304696,0.017401964127192825,0.02100649350620156
2027-10-01,0.01337292855916709,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615,0.013940793873304696,0.017401964127192825,0.02100649350620156,0.010870960048857703
2027-11-01,0.04136156757755476,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615,0.013940793873304696,0.017401964127192825,0.02100649350620156,0.010870960048857703,0.012594832942599315
2027-12-01,0.1082097414156701,0.2010777981278647,0.1611567017016846,0.22899511955083332,0.20947829161224693,0.03394843150971615,0.013940793873304696,0.017401964127192825,0.02100649350620156,0.010870960048857703,0.012594832942599315,0.07012998851345922
2028-01-01,0.27728384554232705,0.1640580501422219,0.23310951780213432,0.43132622610358107,0.05074487147006181,0.01562970319378717,0.018319682120617915,0.02148165763848035,0.010830210958327481,0.012594832942599315,0.07012998851345922,0.14594036023728177
2028-02-01,0.1640580501422219,0.23310951780213432,0.43132622610358107,0.05074487147006181,0.01562970319378717,0.018319682120617915,0.02148165763848035,0.010830210958327481,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593
2028-03-01,0.23075843308710517,0.30455597782281874,0.04114690577843572,0.01466461215351147,0.01779527183866072,0.02121013527717818,0.01085349615291618,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348
2028-04-01,0.20947829161224693,0.03394843150971615,0.013940793873304696,0.017401964127192825,0.02100649350620156,0.010870960048857703,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988
2028-05-01,0.03394843150971615,0.013940793873304696,0.017401964127192825,0.02100649350620156,0.010870960048857703,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946
2028-06-01,0.013940793873304696,0.017401964127192825,0.02100649350620156,0.010870960048857703,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747
2028-07-01,0.017401964127192825,0.02100649350620156,0.010870960048857703,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747,0.013465596705785727
2028-08-01,0.02100649350620156,0.010870960048857703,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747,0.013465596705785727,0.017276012479886537
2028-09-01,0.010870960048857703,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747,0.013465596705785727,0.017276012479886537,0.020859450398099225
2028-10-01,0.012594832942599315,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747,0.013465596705785727,0.017276012479886537,0.020859450398099225,0.010802883905450379
2028-11-01,0.07012998851345922,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747,0.013465596705785727,0.017276012479886537,0.020859450398099225,0.010802883905450379,0.01502151972530601
2028-12-01,0.14594036023728177,0.19812742968150593,0.3254901994750348,0.23387920888551988,0.20221922927577946,0.030568102029224747,0.013465596705785727,0.017276012479886537,0.020859450398099225,0.010802883905450379,0.01502151972530601,0.0542926890228863
2029-01-01,0.26400718753371266,0.9035587901222979,0.25508791980822393,0.39866044558947744,0.035533388807850494,0.013491315939951813,0.017752899707739626,0.02081996365201984,0.010523868312994523,0.01502151972530601,0.0542926890228863,0.117599076781739
2029-02-01,0.9035587901222979,0.25508791980822393,0.39866044558947744,0.035533388807850494,0.013491315939951813,0.017752899707739626,0.02081996365201984,0.010523868312994523,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014
2029-03-01,0.2429686564238216,0.28640832198165,0.03269608207720721,0.013476619234714049,0.017480392720395005,0.020842527506922344,0.01068330579439787,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048
2029-04-01,0.20221922927577946,0.030568102029224747,0.013465596705785727,0.017276012479886537,0.020859450398099225,0.010802883905450379,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681
2029-05-01,0.030568102029224747,0.013465596705785727,0.017276012479886537,0.020859450398099225,0.010802883905450379,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336
2029-06-01,0.013465596705785727,0.017276012479886537,0.020859450398099225,0.010802883905450379,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303
2029-07-01,0.017276012479886537,0.020859450398099225,0.010802883905450379,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303,0.01258118136594021
2029-08-01,0.020859450398099225,0.010802883905450379,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303,0.01258118136594021,0.016944662722561264
2029-09-01,0.010802883905450379,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303,0.01258118136594021,0.016944662722561264,0.020938384537980515
2029-10-01,0.01502151972530601,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303,0.01258118136594021,0.016944662722561264,0.020938384537980515,0.0359720376697852
2029-11-01,0.0542926890228863,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303,0.01258118136594021,0.016944662722561264,0.020938384537980515,0.0359720376697852,0.014748704390463517
2029-12-01,0.117599076781739,0.15320591520162014,0.15970709847228048,0.1861219005834681,0.12504037862424336,0.027340207208091303,0.01258118136594021,0.016944662722561264,0.020938384537980515,0.0359720376697852,0.014748704390463517,0.07491605471496865
2030-01-01,0.06186037237422661,0.1575348356099034,0.04018003244899078,0.051355617657565064,0.021007862112749992,0.009511446910646986,0.016261825799775892,0.02117516728148564,0.12378506025250119,0.014748704390463517,0.07491605471496865,0.15901801235768587
2030-02-01,0.1575348356099034,0.04018003244899078,0.051355617657565064,0.021007862112749992,0.009511446910646986,0.016261825799775892,0.02117516728148564,0.12378506025250119,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563
2030-03-01,0.12357538566869208,0.0934611953528098,0.024626345024373598,0.011265580885100258,0.016652018327081818,0.02103986285662557,0.0736061902052349,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777
2030-04-01,0.12504037862424336,0.027340207208091303,0.01258118136594021,0.016944662722561264,0.020938384537980515,0.0359720376697852,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765
2030-05-01,0.027340207208091303,0.01258118136594021,0.016944662722561264,0.020938384537980515,0.0359720376697852,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712
2030-06-01,0.01258118136594021,0.016944662722561264,0.020938384537980515,0.0359720376697852,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108
2030-07-01,0.016944662722561264,0.020938384537980515,0.0359720376697852,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108,0.013351183505221343
2030-08-01,0.020938384537980515,0.0359720376697852,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108,0.013351183505221343,0.017130983903850525
2030-09-01,0.0359720376697852,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108,0.013351183505221343,0.017130983903850525,0.02085376346162579
2030-10-01,0.014748704390463517,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108,0.013351183505221343,0.017130983903850525,0.02085376346162579,0.010801211526779495
2030-11-01,0.07491605471496865,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108,0.013351183505221343,0.017130983903850525,0.02085376346162579,0.010801211526779495,0.027748327055885265
2030-12-01,0.15901801235768587,0.3409012312271563,0.31687170320086777,0.2857627636984765,0.13694517596616712,0.029149448663903108,0.013351183505221343,0.017130983903850525,0.02085376346162579,0.010801211526779495,0.027748327055885265,0.0685917105674042
2031-01-01,0.9064892944891394,0.8647755568885462,0.4885639164665286,0.10492720569622202,0.029149448663903104,0.012976456537412083,0.01710027111557757,0.020794372437889383,0.010516342608975543,0.027748327055885265,0.0685917105674042,0.13919156557885357
2031-02-01,0.8647755568885462,0.4885639164665286,0.10492720569622202,0.029149448663903104,0.012976456537412083,0.01710027111557757,0.020794372437889383,0.010516342608975543,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326
2031-03-01,0.37267754345621307,0.12322318870761922,0.029149448663903104,0.01319058623330309,0.017117821280304972,0.02082831016573876,0.01067912484772066,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043
2031-04-01,0.13694517596616712,0.029149448663903108,0.013351183505221343,0.017130983903850525,0.02085376346162579,0.010801211526779495,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533
2031-05-01,0.029149448663903108,0.013351183505221343,0.017130983903850525,0.02085376346162579,0.010801211526779495,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903
2031-06-01,0.013351183505221343,0.017130983903850525,0.02085376346162579,0.010801211526779495,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632
2031-07-01,0.017130983903850525,0.02085376346162579,0.010801211526779495,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632,0.012455712919370202
2031-08-01,0.02085376346162579,0.010801211526779495,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632,0.012455712919370202,0.016924635365344092
2031-09-01,0.010801211526779495,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632,0.012455712919370202,0.016924635365344092,0.020819930924143547
2031-10-01,0.027748327055885265,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632,0.012455712919370202,0.016924635365344092,0.020819930924143547,0.011079592208947312
2031-11-01,0.0685917105674042,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632,0.012455712919370202,0.016924635365344092,0.020819930924143547,0.011079592208947312,0.013510611377892931
2031-12-01,0.13919156557885357,0.1793046417237326,0.14522556310482043,0.18616434441346533,0.11949410273003903,0.025753053060832632,0.012455712919370202,0.016924635365344092,0.020819930924143547,0.011079592208947312,0.013510611377892931,0.07072194076939853
2032-01-01,0.1793046417237326,0.09236792645633318,0.04037102968397844,0.026397376133645595,0.013865668450085975,0.008946838901081947,0.016171702692298624,0.020642126019219286,0.011769055678730723,0.013510611377892931,0.07072194076939853,0.14413219650482167
2032-02-01,0.09236792645633318,0.04037102968397844,0.026397376133645595,0.013865668450085975,0.008946838901081947,0.016171702692298624,0.020642126019219286,0.011769055678730723,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167
2032-03-01,0.12368149524368523,0.07959550561729899,0.02065845965622692,0.010951909768675236,0.016601949934038893,0.020743728822033146,0.011375076553140202,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722
2032-04-01,0.11949410273003903,0.025753053060832632,0.012455712919370202,0.016924635365344092,0.020819930924143547,0.011079592208947312,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095
2032-05-01,0.025753053060832632,0.012455712919370202,0.016924635365344092,0.020819930924143547,0.011079592208947312,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132
2032-06-01,0.012455712919370202,0.016924635365344092,0.020819930924143547,0.011079592208947312,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837
2032-07-01,0.016924635365344092,0.020819930924143547,0.011079592208947312,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837,0.013642410250816495
2032-08-01,0.020819930924143547,0.011079592208947312,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837,0.013642410250816495,0.01703271943275994
2032-09-01,0.011079592208947312,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837,0.013642410250816495,0.01703271943275994,0.02084982052320024
2032-10-01,0.013510611377892931,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837,0.013642410250816495,0.01703271943275994,0.02084982052320024,0.018928910437100842
2032-11-01,0.07072194076939853,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837,0.013642410250816495,0.01703271943275994,0.02084982052320024,0.018928910437100842,0.012676890628092104
2032-12-01,0.14413219650482167,0.4014355462180167,0.2960888770099722,0.32556389151677095,0.12836720632677132,0.026966983005299837,0.013642410250816495,0.01703271943275994,0.02084982052320024,0.018928910437100842,0.012676890628092104,0.04221441320427662
2033-01-01,1.1788937119480112,0.7712528390295162,0.6676689916488536,0.06632634231894081,0.019328353200188383,0.01428697689259027,0.016658080995669934,0.020776629214974415,0.047090987705421604,0.012676890628092104,0.04221441320427662,0.10568877931450313
2033-02-01,0.7712528390295162,0.6676689916488536,0.06632634231894081,0.019328353200188383,0.01428697689259027,0.016658080995669934,0.020776629214974415,0.047090987705421604,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877
2033-03-01,0.4721803630019492,0.10177826460912967,0.023693284517394927,0.01391865309729097,0.01687216010257851,0.020818452819674885,0.030998372123524024,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976
2033-04-01,0.12836720632677132,0.026966983005299837,0.013642410250816495,0.01703271943275994,0.02084982052320024,0.018928910437100842,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215
2033-05-01,0.026966983005299837,0.013642410250816495,0.01703271943275994,0.02084982052320024,0.018928910437100842,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626
2033-06-01,0.013642410250816495,0.01703271943275994,0.02084982052320024,0.018928910437100842,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149
2033-07-01,0.01703271943275994,0.02084982052320024,0.018928910437100842,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149,0.013890472625054225
2033-08-01,0.02084982052320024,0.018928910437100842,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149,0.013890472625054225,0.017116744191703177
2033-09-01,0.018928910437100842,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149,0.013890472625054225,0.017116744191703177,0.020922518730735785
2033-10-01,0.012676890628092104,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149,0.013890472625054225,0.017116744191703177,0.020922518730735785,0.010948089731184434
2033-11-01,0.04221441320427662,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149,0.013890472625054225,0.017116744191703177,0.020922518730735785,0.010948089731184434,0.013440148594895769
2033-12-01,0.10568877931450313,0.1916127218170877,0.13549202618568976,0.26929948275604215,0.13700741922569626,0.02709851458982149,0.013890472625054225,0.017116744191703177,0.020922518730735785,0.010948089731184434,0.013440148594895769,0.052718135182269796
2034-01-01,0.2346910021438305,0.04856701032024509,0.4144791522255741,0.10520730036410315,0.01992024533053583,0.015403257576660053,0.017036192410914495,0.021103771148884367,0.011177294528797772,0.013440148594895769,0.052718135182269796,0.12395848199186871
2034-02-01,0.04856701032024509,0.4144791522255741,0.10520730036410315,0.01992024533053583,0.015403257576660053,0.017036192410914495,0.021103771148884367,0.011177294528797772,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845
2034-03-01,0.33151934110012726,0.12337879685644207,0.024022113478699064,0.014538809032885295,0.0170822219999366,0.02100019833851375,0.011046320358733007,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618
2034-04-01,0.13700741922569626,0.02709851458982149,0.013890472625054225,0.017116744191703177,0.020922518730735785,0.010948089731184434,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189
2034-05-01,0.02709851458982149,0.013890472625054225,0.017116744191703177,0.020922518730735785,0.010948089731184434,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544
2034-06-01,0.013890472625054225,0.017116744191703177,0.020922518730735785,0.010948089731184434,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074
2034-07-01,0.017116744191703177,0.020922518730735785,0.010948089731184434,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074,0.01246240918811474
2034-08-01,0.020922518730735785,0.010948089731184434,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074,0.01246240918811474,0.016926123365498584
2034-09-01,0.010948089731184434,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074,0.01246240918811474,0.016926123365498584,0.02082184042048986
2034-10-01,0.013440148594895769,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074,0.01246240918811474,0.016926123365498584,0.02082184042048986,0.011299400469732898
2034-11-01,0.052718135182269796,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074,0.01246240918811474,0.016926123365498584,0.02082184042048986,0.011299400469732898,0.015027194187134049
2034-12-01,0.12395848199186871,0.14680224602734845,0.14295788528807618,0.18717511800872189,0.12118761658969544,0.02624479366459074,0.01246240918811474,0.016926123365498584,0.02082184042048986,0.011299400469732898,0.015027194187134049,0.06747935767106622
2035-01-01,0.03304386109000401,0.082163376280984,0.04491951086263289,0.03401818850209942,0.016078501166997453,0.008976972110432373,0.01617839869299384,0.0206507187527777,0.012758192852265862,0.015027194187134049,0.06747935767106622,0.12934518108433535
2035-02-01,0.082163376280984,0.04491951086263289,0.03401818850209942,0.016078501166997453,0.008976972110432373,0.01617839869299384,0.0206507187527777,0.012758192852265862,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964
2035-03-01,0.1262084292318266,0.08382929026644001,0.021887811165622186,0.010968650440536583,0.016605669934425124,0.02074850256289893,0.011924597205104168,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886
2035-04-01,0.12118761658969544,0.02624479366459074,0.01246240918811474,0.016926123365498584,0.02082184042048986,0.011299400469732898,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517
2035-05-01,0.02624479366459074,0.01246240918811474,0.016926123365498584,0.02082184042048986,0.011299400469732898,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864
2035-06-01,0.01246240918811474,0.016926123365498584,0.02082184042048986,0.011299400469732898,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855
2035-07-01,0.016926123365498584,0.02082184042048986,0.011299400469732898,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855,0.01426856262487329
2035-08-01,0.02082184042048986,0.011299400469732898,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855,0.01426856262487329,0.017281727432454486
2035-09-01,0.011299400469732898,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855,0.01426856262487329,0.017281727432454486,0.02087073232555048
2035-10-01,0.015027194187134049,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855,0.01426856262487329,0.017281727432454486,0.02087073232555048,0.010805426219064596
2035-11-01,0.06747935767106622,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855,0.01426856262487329,0.017281727432454486,0.02087073232555048,0.010805426219064596,0.0125906359248587
2035-12-01,0.12934518108433535,0.3307385364696964,0.29821101903374886,0.32855585791100517,0.2040041465483864,0.039109669415449855,0.01426856262487329,0.017281727432454486,0.02087073232555048,0.010805426219064596,0.0125906359248587,0.05586036761930633
2036-01-01,0.8607571680805699,0.7808024781365112,0.6811328404229078,0.4066925733162087,0.07397044204586346,0.017104662575845846,0.017778616994295386,0.020870732325550475,0.010535308724258504,0.0125906359248587,0.05586036761930633,0.11588944785311364
2036-02-01,0.7808024781365112,0.6811328404229078,0.4066925733162087,0.07397044204586346,0.017104662575845846,0.017778616994295386,0.020870732325550475,0.010535308724258504,0.0125906359248587,0.05586036761930633,0.11588944785311364,0.2530255252922369
2036-03-01,0.4796602789875348,0.29087061516316737,0.05405000054276997,0.015484034032432958,0.017494680101814868,0.020870732325550475,0.010689661578433414,0.0125906359248587,0.05586036761930633,0.11588944785311364,0.2530255252922369,0.38881082419185187
