Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-08-01,0.27746461231115577,0.151038100608469,0.16709293104296513,2.023971527848308,2.4780734623827474,4.3274838135317,8.188899914396204,8.52345790640266,10.005962343570634,4.564397151947668,0.8327284042470392,0.2858509232086091
2028-09-01,0.151038100608469,0.16709293104296513,2.023971527848308,2.4780734623827474,4.3274838135317,8.188899914396204,8.52345790640266,10.005962343570634,4.564397151947668,0.8327284042470392,0.2858509232086091,0.27651870208225365
2028-10-01,0.16709293104296513,2.023971527848308,2.4780734623827474,4.3274838135317,8.188899914396204,8.52345790640266,10.005962343570634,4.564397151947668,0.8327284042470392,0.2858509232086091,0.27651870208225365,0.14980803607880047
2028-11-01,2.023971527848308,2.4780734623827474,4.3274838135317,8.188899914396204,8.52345790640266,10.005962343570634,4.564397151947668,0.8327284042470392,0.2858509232086091,0.27651870208225365,0.14980803607880047,0.23441715190308923
2028-12-01,2.4780734623827474,4.3274838135317,8.188899914396204,8.52345790640266,10.005962343570634,4.564397151947668,0.8327284042470392,0.2858509232086091,0.27651870208225365,0.14980803607880047,0.23441715190308923,1.3047102997525146
2029-01-01,9.524415171530134,18.314706170587165,8.778722894082904,13.004861809568295,5.710432216366769,1.0378699760914654,0.2637872583371595,0.27320801628109614,0.13827236844115245,0.23441715190308923,1.3047102997525146,1.7630020907639727
2029-02-01,18.314706170587165,8.778722894082904,13.004861809568295,5.710432216366769,1.0378699760914654,0.2637872583371595,0.27320801628109614,0.13827236844115245,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348
2029-03-01,8.63285718683705,11.291204971855345,5.055555036698712,0.9206462207517933,0.2763950668351307,0.2750998367389004,0.14486417851980846,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645
2029-04-01,10.005962343570634,4.564397151947668,0.8327284042470392,0.2858509232086091,0.27651870208225365,0.14980803607880047,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088
2029-05-01,4.564397151947668,0.8327284042470392,0.2858509232086091,0.27651870208225365,0.14980803607880047,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265
2029-06-01,0.8327284042470392,0.2858509232086091,0.27651870208225365,0.14980803607880047,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029
2029-07-01,0.2858509232086091,0.27651870208225365,0.14980803607880047,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029,0.6654502155635824
2029-08-01,0.27651870208225365,0.14980803607880047,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029,0.6654502155635824,0.2842669460360846
2029-09-01,0.14980803607880047,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029,0.6654502155635824,0.2842669460360846,0.281651641620867
2029-10-01,0.23441715190308923,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029,0.6654502155635824,0.2842669460360846,0.281651641620867,0.40839677282804676
2029-11-01,1.3047102997525146,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029,0.6654502155635824,0.2842669460360846,0.281651641620867,0.40839677282804676,0.2596738141614613
2029-12-01,1.7630020907639727,2.33728868543348,5.265667684263645,7.832667695815088,7.782029419276265,3.740904732767029,0.6654502155635824,0.2842669460360846,0.281651641620867,0.40839677282804676,0.2596738141614613,1.8352681142487115
2030-01-01,0.5685370950881465,5.16016113499065,5.670166946438827,2.9971636502436345,2.0047163300538924,0.2851181270159099,0.25665936106079934,0.296306244204856,1.3019216838127607,0.2596738141614613,1.8352681142487115,3.3010427055341274
2030-02-01,5.16016113499065,5.670166946438827,2.9971636502436345,2.0047163300538924,0.2851181270159099,0.25665936106079934,0.296306244204856,1.3019216838127607,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558
2030-03-01,6.905881660368118,5.731372661119423,2.996823988747113,0.5024507490431513,0.2724351239038195,0.28793218558543365,0.7913360203929242,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432
2030-04-01,7.782029419276265,3.740904732767029,0.6654502155635824,0.2842669460360846,0.281651641620867,0.40839677282804676,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386
2030-05-01,3.740904732767029,0.6654502155635824,0.2842669460360846,0.281651641620867,0.40839677282804676,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043
2030-06-01,0.6654502155635824,0.2842669460360846,0.281651641620867,0.40839677282804676,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371
2030-07-01,0.2842669460360846,0.281651641620867,0.40839677282804676,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371,1.2032938939455535
2030-08-01,0.281651641620867,0.40839677282804676,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371,1.2032938939455535,0.2988389452984179
2030-09-01,0.40839677282804676,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371,1.2032938939455535,0.2988389452984179,0.2778720706308028
2030-10-01,0.2596738141614613,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371,1.2032938939455535,0.2988389452984179,0.2778720706308028,0.14985644455373925
2030-11-01,1.8352681142487115,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371,1.2032938939455535,0.2988389452984179,0.2778720706308028,0.14985644455373925,0.5146955634748634
2030-12-01,3.3010427055341274,6.018617393229558,6.762245325170432,8.768246454410386,9.27303114178043,6.215374812808371,1.2032938939455535,0.2988389452984179,0.2778720706308028,0.14985644455373925,0.5146955634748634,1.6328539536687001
2031-01-01,17.134516280170498,11.894760519071193,9.88027136011767,9.706671401512379,13.139831690239932,2.70541467973478,0.3222333577412993,0.2792981747495675,0.13849020657837693,0.5146955634748634,1.6328539536687001,2.2585638341164986
2031-02-01,11.894760519071193,9.88027136011767,9.706671401512379,13.139831690239932,2.70541467973478,0.3222333577412993,0.2792981747495675,0.13849020657837693,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036
2031-03-01,9.244828556856366,9.458876967379837,9.182999188850468,1.8470599449980791,0.3088651220596528,0.2784832581102734,0.1449851997071554,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358
2031-04-01,9.27303114178043,6.215374812808371,1.2032938939455535,0.2988389452984179,0.2778720706308028,0.14985644455373925,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266
2031-05-01,6.215374812808371,1.2032938939455535,0.2988389452984179,0.2778720706308028,0.14985644455373925,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304
2031-06-01,1.2032938939455535,0.2988389452984179,0.2778720706308028,0.14985644455373925,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696
2031-07-01,0.2988389452984179,0.2778720706308028,0.14985644455373925,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696,0.6494950309718044
2031-08-01,0.2778720706308028,0.14985644455373925,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696,0.6494950309718044,0.276868326707325
2031-09-01,0.14985644455373925,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696,0.6494950309718044,0.276868326707325,0.275806225232491
2031-10-01,0.5146955634748634,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696,0.6494950309718044,0.276868326707325,0.275806225232491,0.15392991095832637
2031-11-01,1.6328539536687001,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696,0.6494950309718044,0.276868326707325,0.275806225232491,0.15392991095832637,0.19765606316400408
2031-12-01,2.2585638341164986,2.8426462826750036,5.295812412627358,7.39511423727266,7.609100279449304,3.449306581751696,0.6494950309718044,0.276868326707325,0.275806225232491,0.15392991095832637,0.19765606316400408,1.489252847602367
2032-01-01,2.8426462826750036,5.295812412627358,3.701176382997898,2.218982521022312,0.6925246504848959,0.2133197963529087,0.22336557408138089,0.27000187045716406,0.15682080539901894,0.19765606316400408,1.489252847602367,2.131383354837869
2032-02-01,5.295812412627358,3.701176382997898,2.218982521022312,0.6925246504848959,0.2133197963529087,0.22336557408138089,0.27000187045716406,0.15682080539901894,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687
2032-03-01,5.8119980140120475,5.299049811552021,2.2678286112087815,0.4625627875637063,0.25393857558192034,0.27331864461449373,0.15516886571862318,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488
2032-04-01,7.609100279449304,3.449306581751696,0.6494950309718044,0.276868326707325,0.275806225232491,0.15392991095832637,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429
2032-05-01,3.449306581751696,0.6494950309718044,0.276868326707325,0.275806225232491,0.15392991095832637,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636
2032-06-01,0.6494950309718044,0.276868326707325,0.275806225232491,0.15392991095832637,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454
2032-07-01,0.276868326707325,0.275806225232491,0.15392991095832637,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454,1.150029899549962
2032-08-01,0.275806225232491,0.15392991095832637,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454,1.150029899549962,0.2964245886725773
2032-09-01,0.15392991095832637,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454,1.150029899549962,0.2964245886725773,0.27950052847253526
2032-10-01,0.19765606316400408,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454,1.150029899549962,0.2964245886725773,0.27950052847253526,0.3601178972514194
2032-11-01,1.489252847602367,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454,1.150029899549962,0.2964245886725773,0.27950052847253526,0.3601178972514194,0.17152814973850583
2032-12-01,2.131383354837869,5.980785164539687,6.932709389208488,9.874125139208429,8.62489781020636,4.738197292478454,1.150029899549962,0.2964245886725773,0.27950052847253526,0.3601178972514194,0.17152814973850583,0.9884995644946623
2033-01-01,16.964271251066076,12.661848807242444,14.856725441708862,6.79007140942906,6.492532848755307,2.4657267049546174,0.3113687529250164,0.2866262350373634,1.0846667437179376,0.17152814973850583,0.9884995644946623,1.502321771025036
2033-02-01,12.661848807242444,14.856725441708862,6.79007140942906,6.492532848755307,2.4657267049546174,0.3113687529250164,0.2866262350373634,1.0846667437179376,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985
2033-03-01,12.009525268851473,7.838543638444659,5.490055388025676,1.7138999590090997,0.30282923049505117,0.2825544027146044,0.6706388314513557,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311
2033-04-01,8.62489781020636,4.738197292478454,1.150029899549962,0.2964245886725773,0.27950052847253526,0.3601178972514194,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991
2033-05-01,4.738197292478454,1.150029899549962,0.2964245886725773,0.27950052847253526,0.3601178972514194,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348
2033-06-01,1.150029899549962,0.2964245886725773,0.27950052847253526,0.3601178972514194,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714
2033-07-01,0.2964245886725773,0.27950052847253526,0.3601178972514194,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714,0.7249955885286804
2033-08-01,0.27950052847253526,0.3601178972514194,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714,0.7249955885286804,0.2878219167466466
2033-09-01,0.3601178972514194,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714,0.7249955885286804,0.2878219167466466,0.2773459809223024
2033-10-01,0.17152814973850583,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714,0.7249955885286804,0.2878219167466466,0.2773459809223024,0.15934893703467817
2033-11-01,0.9884995644946623,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714,0.7249955885286804,0.2878219167466466,0.2773459809223024,0.15934893703467817,0.17676172066146234
2033-12-01,1.502321771025036,2.8756986614301985,4.435251084795311,9.09127203963991,8.321446644641348,4.156801493397714,0.7249955885286804,0.2878219167466466,0.2773459809223024,0.15934893703467817,0.17676172066146234,1.2017023843641415
2034-01-01,2.99138198707338,1.423286437383148,11.33388649365052,5.424541164386509,3.876251752891978,0.5530723053588504,0.27265672925832835,0.27693077106131553,0.18120642274260199,0.17676172066146234,1.2017023843641415,1.828859521670954
2034-02-01,1.423286437383148,11.33388649365052,5.424541164386509,3.876251752891978,0.5530723053588504,0.27265672925832835,0.27693077106131553,0.18120642274260199,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142
2034-03-01,10.05239251993017,7.079915724532132,4.036565890323827,0.651314181455896,0.2813225506802245,0.27716803383902233,0.16871643090950267,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236
2034-04-01,8.321446644641348,4.156801493397714,0.7249955885286804,0.2878219167466466,0.2773459809223024,0.15934893703467817,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868
2034-05-01,4.156801493397714,0.7249955885286804,0.2878219167466466,0.2773459809223024,0.15934893703467817,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386
2034-06-01,0.7249955885286804,0.2878219167466466,0.2773459809223024,0.15934893703467817,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453
2034-07-01,0.2878219167466466,0.2773459809223024,0.15934893703467817,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453,0.6500158725015414
2034-08-01,0.2773459809223024,0.15934893703467817,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453,0.6500158725015414,0.27662487110230366
2034-09-01,0.15934893703467817,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453,0.6500158725015414,0.27662487110230366,0.2758799112941805
2034-10-01,0.17676172066146234,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453,0.6500158725015414,0.27662487110230366,0.2758799112941805,0.1595444074218949
2034-11-01,1.2017023843641415,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453,0.6500158725015414,0.27662487110230366,0.2758799112941805,0.1595444074218949,0.24242639345191908
2034-12-01,1.828859521670954,2.338093450185142,4.468368155974236,6.980922109310868,7.552415532764386,3.4597619988176453,0.6500158725015414,0.27662487110230366,0.2758799112941805,0.1595444074218949,0.24242639345191908,1.7386884842776666
2035-01-01,0.5721585364706248,1.572313257688312,1.8373118071698402,1.9639011609401797,0.739574027281667,0.21566358323672474,0.22227002385878497,0.2703334577347669,0.18208603948507743,0.24242639345191908,1.7386884842776666,1.6853832665929638
2035-02-01,1.572313257688312,1.8373118071698402,1.9639011609401797,0.739574027281667,0.21566358323672474,0.22227002385878497,0.2703334577347669,0.18208603948507743,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755
2035-03-01,4.776517694107571,5.157337944839726,2.2939671538736546,0.46386489138804854,0.2533299365693671,0.2735028597687175,0.16920510687754456,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522
2035-04-01,7.552415532764386,3.4597619988176453,0.6500158725015414,0.27662487110230366,0.2758799112941805,0.1595444074218949,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379
2035-05-01,3.4597619988176453,0.6500158725015414,0.27662487110230366,0.2758799112941805,0.1595444074218949,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667
2035-06-01,0.6500158725015414,0.27662487110230366,0.2758799112941805,0.1595444074218949,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122
2035-07-01,0.27662487110230366,0.2758799112941805,0.1595444074218949,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122,0.7296421319134648
2035-08-01,0.2758799112941805,0.1595444074218949,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122,0.7296421319134648,0.2931379065781662
2035-09-01,0.1595444074218949,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122,0.7296421319134648,0.2931379065781662,0.27649881343069993
2035-10-01,0.24242639345191908,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122,0.7296421319134648,0.2931379065781662,0.27649881343069993,0.15013916439732125
2035-11-01,1.7386884842776666,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122,0.7296421319134648,0.2931379065781662,0.27649881343069993,0.15013916439732125,0.1658573154562107
2035-12-01,1.6853832665929638,7.1436799172395755,7.178892915785522,10.021917607494379,9.617211756751667,4.277464628806122,0.7296421319134648,0.2931379065781662,0.27649881343069993,0.15013916439732125,0.1658573154562107,1.5837817404700123
2036-01-01,22.197297638215574,13.7696746768391,15.521791548995635,11.255484168882944,4.419235862229814,0.5739817505903805,0.2965786835001663,0.27311851734910436,0.13976244587449588,0.1658573154562107,1.5837817404700123,1.6905808307332841
2036-02-01,13.7696746768391,15.521791548995635,11.255484168882944,4.419235862229814,0.5739817505903805,0.2965786835001663,0.27311851734910436,0.13976244587449588,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277
2036-03-01,12.379006439566346,10.319328504807928,4.338223728844847,0.6629305399178573,0.2946125252590234,0.2750501151100161,0.14569199931611038,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215
2036-04-01,9.617211756751667,4.277464628806122,0.7296421319134648,0.2931379065781662,0.27649881343069993,0.15013916439732125,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992
2036-05-01,4.277464628806122,0.7296421319134648,0.2931379065781662,0.27649881343069993,0.15013916439732125,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781
2036-06-01,0.7296421319134648,0.2931379065781662,0.27649881343069993,0.15013916439732125,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563
2036-07-01,0.2931379065781662,0.27649881343069993,0.15013916439732125,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563,1.1826784508927184
2036-08-01,0.27649881343069993,0.15013916439732125,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563,1.1826784508927184,0.2924523697628588
2036-09-01,0.15013916439732125,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563,1.1826784508927184,0.2924523697628588,0.276850531640886
2036-10-01,0.1658573154562107,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563,1.1826784508927184,0.2924523697628588,0.276850531640886,0.1501370714585168
2036-11-01,1.5837817404700123,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563,1.1826784508927184,0.2924523697628588,0.276850531640886,0.1501370714585168,0.16717321539800273
2036-12-01,1.6905808307332841,3.670969714496277,7.9942899359736215,9.38539030355992,10.065249428222781,4.897136507797563,1.1826784508927184,0.2924523697628588,0.276850531640886,0.1501370714585168,0.16717321539800273,1.6883025831702176
2037-01-01,6.573512319706088,17.467738050584785,12.657418681290572,13.323319993295389,7.2280123510375365,2.6126451859970214,0.2936425389839154,0.2746992104057706,0.1391742840341937,0.16479293702502312,1.8828704849986349,4.8922853778470445
2037-02-01,17.467738050584785,12.657418681290572,13.323319993295389,7.2280123510375365,2.6126451859970214,0.2936425389839154,0.2746992104057706,0.1391742840341937,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287
2037-03-01,10.7876881797302,11.69775419744787,5.988668593054657,1.795521337365991,0.2936425389839154,0.2759192161896247,0.1427930488906886,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217
2037-04-01,10.478579850562232,5.059160774567496,1.1826784508927184,0.2936425389839154,0.27683422052751533,0.1455071225330598,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788
2037-05-01,5.059160774567496,1.1826784508927184,0.2936425389839154,0.27683422052751533,0.1455071225330598,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993
2037-06-01,1.1826784508927184,0.2936425389839154,0.27683422052751533,0.1455071225330598,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894
2037-07-01,0.2936425389839154,0.27683422052751533,0.1455071225330598,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894,0.7232326921115149
2037-08-01,0.27683422052751533,0.1455071225330598,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894,0.7232326921115149,0.2814997802183469
2037-09-01,0.1455071225330598,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894,0.7232326921115149,0.2814997802183469,0.2761079268956549
2037-10-01,0.16479293702502312,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894,0.7232326921115149,0.2814997802183469,0.2761079268956549,0.14683923845851365
2037-11-01,1.8828704849986349,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894,0.7232326921115149,0.2814997802183469,0.2761079268956549,0.14683923845851365,0.17823130182599564
2037-12-01,4.8922853778470445,4.095784194035287,6.046688938953217,7.634863469037788,8.956091202229993,4.727639527345894,0.7232326921115149,0.2814997802183469,0.2761079268956549,0.14683923845851365,0.17823130182599564,1.3028639877226942
2038-01-01,8.37551169510109,7.66756937962028,4.755630694867911,6.420454773007883,5.736166738540327,0.5243367570623555,0.238851353386225,0.2714173562280956,0.14493017244733916,0.17823130182599564,1.3028639877226942,2.3230482129768184
2038-02-01,7.66756937962028,4.755630694867911,6.420454773007883,5.736166738540327,0.5243367570623555,0.238851353386225,0.2714173562280956,0.14493017244733916,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754
2038-03-01,6.2892849380595255,7.633201062655116,5.159865475000651,0.5428943683167318,0.2625417863068338,0.27403581793845855,0.14493017244733916,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341
2038-04-01,8.542760779890543,4.727639527345894,0.556812576757514,0.28030961099729035,0.2759996642212307,0.1449301724473392,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512
2038-05-01,4.727639527345894,0.556812576757514,0.28030961099729035,0.2759996642212307,0.1449301724473392,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374
2038-06-01,0.556812576757514,0.28030961099729035,0.2759996642212307,0.1449301724473392,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014
2038-07-01,0.28030961099729035,0.2759996642212307,0.1449301724473392,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014,0.49395736470431684
2038-08-01,0.2759996642212307,0.1449301724473392,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014,0.49395736470431684,0.2787664859109725
2038-09-01,0.1449301724473392,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014,0.49395736470431684,0.2787664859109725,0.29118193190757125
2038-10-01,0.17823130182599564,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014,0.49395736470431684,0.2787664859109725,0.29118193190757125,0.1437734464751863
2038-11-01,1.3028639877226942,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014,0.49395736470431684,0.2787664859109725,0.29118193190757125,0.1437734464751863,0.17128572613806903
2038-12-01,2.3230482129768184,2.75116955236754,5.011439519457341,11.739332533218512,8.697073297036374,3.7638830393071014,0.49395736470431684,0.2787664859109725,0.29118193190757125,0.1437734464751863,0.17128572613806903,1.1481773642914224
2039-01-01,1.8525843680755107,3.0089469918888416,24.129179033384712,7.114861100164124,1.3992625423657619,0.2414883028229678,0.2309413222083629,0.3397510936509312,0.1395093621849004,0.17128572613806903,1.1481773642914224,1.8512897929044143
2039-02-01,3.0089469918888416,24.129179033384712,7.114861100164124,1.3992625423657619,0.2414883028229678,0.2309413222083629,0.3397510936509312,0.1395093621849004,0.17128572613806903,1.1481773642914224,1.8512897929044143,2.428411088950622
