Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-01-01,4.2885915141680355,8.980338346326112,26.264878536816205,114.18777649595178,326.78776194921215,289.71914990689817,58.944757227860265,6.165514669688273,1.9019821887761506,6.121953348737085,6.1306871403381855,4.545264187944482
2025-02-01,8.980338346326112,26.264878536816205,114.18777649595178,326.78776194921215,289.71914990689817,58.944757227860265,6.165514669688273,1.9019821887761506,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876
2025-03-01,27.869867277204396,102.30383588566151,312.0121731940718,289.71914990689817,66.45434404691616,7.735396096318636,2.2298364821799574,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872
2025-04-01,93.39088042794381,300.93048162771663,289.71914990689817,72.08653416120809,8.91280716629141,2.4757272022328127,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398
2025-05-01,300.93048162771663,289.71914990689817,72.08653416120809,8.91280716629141,2.4757272022328127,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303
2025-06-01,289.71914990689817,72.08653416120809,8.91280716629141,2.4757272022328127,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571
2025-07-01,72.08653416120809,8.91280716629141,2.4757272022328127,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571,269.0266877986553
2025-08-01,8.91280716629141,2.4757272022328127,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571,269.0266877986553,66.04524064948585
2025-09-01,2.4757272022328127,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571,269.0266877986553,66.04524064948585,8.868347217912097
2025-10-01,6.121953348737085,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571,269.0266877986553,66.04524064948585,8.868347217912097,3.5520056231707935
2025-11-01,6.1306871403381855,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571,269.0266877986553,66.04524064948585,8.868347217912097,3.5520056231707935,2.5020097991802377
2025-12-01,4.545264187944482,5.306467468253876,8.228985935233872,28.35908844122398,94.29695225592303,319.8972977628571,269.0266877986553,66.04524064948585,8.868347217912097,3.5520056231707935,2.5020097991802377,6.917373960938179
2026-01-01,3.2160403278084284,5.599252496411026,23.049536776094204,118.26509972185826,412.13843455734417,196.60307041980522,31.758936425110143,5.965444901981367,6.745235082997063,2.5020097991802377,6.917373960938179,4.1281789570264555
2026-02-01,5.599252496411026,23.049536776094204,118.26509972185826,412.13843455734417,196.60307041980522,31.758936425110143,5.965444901981367,6.745235082997063,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782
2026-03-01,26.083566299025506,104.56901545560956,359.429213531923,237.98799463629098,51.351110267610544,7.624246225370356,4.920532534524909,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118
2026-04-01,94.29695225592303,319.8972977628571,269.0266877986553,66.04524064948585,8.868347217912097,3.5520056231707935,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417
2026-05-01,319.8972977628571,269.0266877986553,66.04524064948585,8.868347217912097,3.5520056231707935,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079
2026-06-01,269.0266877986553,66.04524064948585,8.868347217912097,3.5520056231707935,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484
2026-07-01,66.04524064948585,8.868347217912097,3.5520056231707935,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484,243.3796677574335
2026-08-01,8.868347217912097,3.5520056231707935,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484,243.3796677574335,64.72080523570698
2026-09-01,3.5520056231707935,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484,243.3796677574335,64.72080523570698,8.734618220352768
2026-10-01,2.5020097991802377,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484,243.3796677574335,64.72080523570698,8.734618220352768,3.2801694833410995
2026-11-01,6.917373960938179,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484,243.3796677574335,64.72080523570698,8.734618220352768,3.2801694833410995,3.1519874528152023
2026-12-01,4.1281789570264555,5.474694899052782,8.451484668277118,25.790867831056417,102.76312961876079,278.96961092403484,243.3796677574335,64.72080523570698,8.734618220352768,3.2801694833410995,3.1519874528152023,5.962088690136462
2027-01-01,3.9730637664035062,6.600496795105635,11.492544030340158,156.3628978546282,227.9638437826441,81.19148023430719,25.798977063105262,5.363664412964383,5.521972453763441,3.1519874528152023,5.962088690136462,4.100804013602105
2027-02-01,6.600496795105635,11.492544030340158,156.3628978546282,227.9638437826441,81.19148023430719,25.798977063105262,5.363664412964383,5.521972453763441,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389
2027-03-01,19.66301477360659,125.73445886270395,257.10999643486736,173.8704445332365,48.040021733163385,7.289923731472031,4.240942184950674,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593
2027-04-01,102.76312961876079,278.96961092403484,243.3796677574335,64.72080523570698,8.734618220352768,3.2801694833410995,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319
2027-05-01,278.96961092403484,243.3796677574335,64.72080523570698,8.734618220352768,3.2801694833410995,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549
2027-06-01,243.3796677574335,64.72080523570698,8.734618220352768,3.2801694833410995,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465
2027-07-01,64.72080523570698,8.734618220352768,3.2801694833410995,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465,283.2020596420643
2027-08-01,8.734618220352768,3.2801694833410995,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465,283.2020596420643,75.44120024123472
2027-09-01,3.2801694833410995,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465,283.2020596420643,75.44120024123472,9.065171110597005
2027-10-01,3.1519874528152023,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465,283.2020596420643,75.44120024123472,9.065171110597005,2.526420963985678
2027-11-01,5.962088690136462,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465,283.2020596420643,75.44120024123472,9.065171110597005,2.526420963985678,2.468386226180642
2027-12-01,4.100804013602105,8.264997663168389,11.905556519410593,44.19658243724319,94.35197151673549,293.5426872501465,283.2020596420643,75.44120024123472,9.065171110597005,2.526420963985678,2.468386226180642,16.134486227399776
2028-01-01,16.529426204923734,22.143820125206272,94.3182597581806,118.51268639551425,293.54268725014646,260.3922437151457,74.04075458798009,6.851152419063449,2.1301041166640426,2.468386226180642,16.134486227399776,9.236145862041292
2028-02-01,22.143820125206272,94.3182597581806,118.51268639551425,293.54268725014646,260.3922437151457,74.04075458798009,6.851152419063449,2.1301041166640426,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065
2028-03-01,65.67730128907351,104.70656360764067,293.54268725014646,273.42642424481346,74.84100924698274,8.116305957082623,2.3565708865621198,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667
2028-04-01,94.35197151673549,293.5426872501465,283.2020596420643,75.44120024123472,9.065171110597005,2.526420963985678,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284
2028-05-01,293.5426872501465,283.2020596420643,75.44120024123472,9.065171110597005,2.526420963985678,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178
2028-06-01,283.2020596420643,75.44120024123472,9.065171110597005,2.526420963985678,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238
2028-07-01,75.44120024123472,9.065171110597005,2.526420963985678,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238,315.1927098059631
2028-08-01,9.065171110597005,2.526420963985678,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238,315.1927098059631,83.51807794178832
2028-09-01,2.526420963985678,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238,315.1927098059631,83.51807794178832,9.795321132325098
2028-10-01,2.468386226180642,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238,315.1927098059631,83.51807794178832,9.795321132325098,2.4846556346363067
2028-11-01,16.134486227399776,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238,315.1927098059631,83.51807794178832,9.795321132325098,2.4846556346363067,4.355645909093685
2028-12-01,9.236145862041292,6.9017448035943065,17.28528234538667,35.027790558518284,101.1702716712178,344.8054478119238,315.1927098059631,83.51807794178832,9.795321132325098,2.4846556346363067,4.355645909093685,7.408327439096355
2029-01-01,10.394788336840364,46.35258634209861,53.058696303918545,149.1950370906847,524.2251097781443,404.35016945269035,110.38670424047132,10.136827516839867,1.9421601345918726,4.355645909093685,7.408327439096355,4.558333471078694
2029-02-01,46.35258634209861,53.058696303918545,149.1950370906847,524.2251097781443,404.35016945269035,110.38670424047132,10.136827516839867,1.9421601345918726,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453
2029-03-01,42.755321592261254,121.75231399384647,421.69958865458966,353.4030496545605,95.03320349836675,9.941681011402856,2.252157563188692,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379
2029-04-01,101.1702716712178,344.8054478119238,315.1927098059631,83.51807794178832,9.795321132325098,2.4846556346363067,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179
2029-05-01,344.8054478119238,315.1927098059631,83.51807794178832,9.795321132325098,2.4846556346363067,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868
2029-06-01,315.1927098059631,83.51807794178832,9.795321132325098,2.4846556346363067,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199
2029-07-01,83.51807794178832,9.795321132325098,2.4846556346363067,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199,244.7765651767285
2029-08-01,9.795321132325098,2.4846556346363067,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199,244.7765651767285,62.82809727260385
2029-09-01,2.4846556346363067,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199,244.7765651767285,62.82809727260385,8.995402597025702
2029-10-01,4.355645909093685,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199,244.7765651767285,62.82809727260385,8.995402597025702,8.684822804814484
2029-11-01,7.408327439096355,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199,244.7765651767285,62.82809727260385,8.995402597025702,8.684822804814484,3.5771322998819635
2029-12-01,4.558333471078694,5.052181759304453,8.77418365681379,39.95526307312179,87.44891012279868,274.2886921473199,244.7765651767285,62.82809727260385,8.995402597025702,8.684822804814484,3.5771322998819635,15.443576230316811
2030-01-01,2.071754637536024,8.052642243520662,75.23232261963433,87.44891012279868,206.89970928742682,87.47751862113458,17.28179122914116,6.537194107992589,29.84291240039367,3.5771322998819635,15.443576230316811,13.736685669695113
2030-02-01,8.052642243520662,75.23232261963433,87.44891012279868,206.89970928742682,87.47751862113458,17.28179122914116,6.537194107992589,29.84291240039367,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561
2030-03-01,55.074002878770024,87.44891012279868,245.40769949307997,177.36268808147395,43.30825182540555,7.941884673154368,17.752575488634136,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574
2030-04-01,87.44891012279868,274.2886921473199,244.7765651767285,62.82809727260385,8.995402597025702,8.684822804814484,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823
2030-05-01,274.2886921473199,244.7765651767285,62.82809727260385,8.995402597025702,8.684822804814484,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384
2030-06-01,244.7765651767285,62.82809727260385,8.995402597025702,8.684822804814484,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976
2030-07-01,62.82809727260385,8.995402597025702,8.684822804814484,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976,336.51933362696553
2030-08-01,8.995402597025702,8.684822804814484,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976,336.51933362696553,93.43868422888384
2030-09-01,8.684822804814484,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976,336.51933362696553,93.43868422888384,11.495817521001085
2030-10-01,3.5771322998819635,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976,336.51933362696553,93.43868422888384,11.495817521001085,2.4966476477153225
2030-11-01,15.443576230316811,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976,336.51933362696553,93.43868422888384,11.495817521001085,2.4966476477153225,9.05913824850807
2030-12-01,13.736685669695113,12.813180730070561,10.50534843390574,27.658561376545823,85.23834094424384,371.9605974751976,336.51933362696553,93.43868422888384,11.495817521001085,2.4966476477153225,9.05913824850807,12.68703729384087
2031-01-01,36.99625000598352,15.84288374043443,19.897164985042476,77.50134881930191,646.4232832628763,500.31997664720114,155.02943253240113,17.78906126588181,1.9961241934474439,9.05913824850807,12.68703729384087,12.280709395405328
2031-02-01,15.84288374043443,19.897164985042476,77.50134881930191,646.4232832628763,500.31997664720114,155.02943253240113,17.78906126588181,1.9961241934474439,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891
2031-03-01,24.332248637330103,81.92248717641158,489.5874628127741,406.71960920706647,119.83471921610554,14.192921983092823,2.2821375958862316,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753
2031-04-01,85.23834094424384,371.9605974751976,336.51933362696553,93.43868422888384,11.495817521001085,2.4966476477153225,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708
2031-05-01,371.9605974751976,336.51933362696553,93.43868422888384,11.495817521001085,2.4966476477153225,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806
2031-06-01,336.51933362696553,93.43868422888384,11.495817521001085,2.4966476477153225,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785
2031-07-01,93.43868422888384,11.495817521001085,2.4966476477153225,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785,233.5145803085902
2031-08-01,11.495817521001085,2.4966476477153225,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785,233.5145803085902,61.38092699990613
2031-09-01,2.4966476477153225,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785,233.5145803085902,61.38092699990613,8.519782659421375
2031-10-01,9.05913824850807,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785,233.5145803085902,61.38092699990613,8.519782659421375,2.6396543489347164
2031-11-01,12.68703729384087,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785,233.5145803085902,61.38092699990613,8.519782659421375,2.6396543489347164,2.9035263579358754
2031-12-01,12.280709395405328,6.697577257821891,10.805077621827753,35.18763655246708,103.90611976673806,247.06908084553785,233.5145803085902,61.38092699990613,8.519782659421375,2.6396543489347164,2.9035263579358754,10.412996407922257
2032-01-01,9.476034380864494,17.191665086083493,53.77800327668817,161.50635352052586,84.41145842940757,36.79858671451229,10.769525002001428,4.396904388773116,2.639654348934716,2.9035263579358754,10.412996407922257,4.637467974843545
2032-02-01,17.191665086083493,53.77800327668817,161.50635352052586,84.41145842940757,36.79858671451229,10.769525002001428,4.396904388773116,2.639654348934716,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299
2032-03-01,43.15493657713326,128.5919342326471,177.35867123862485,149.20772591112825,39.69032614366126,6.75283482914355,2.639654348934716,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676
2032-04-01,103.90611976673806,247.06908084553785,233.5145803085902,61.38092699990613,8.519782659421375,2.6396543489347164,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595
2032-05-01,247.06908084553785,233.5145803085902,61.38092699990613,8.519782659421375,2.6396543489347164,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822
2032-06-01,233.5145803085902,61.38092699990613,8.519782659421375,2.6396543489347164,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477
2032-07-01,61.38092699990613,8.519782659421375,2.6396543489347164,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477,327.202566409072
2032-08-01,8.519782659421375,2.6396543489347164,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477,327.202566409072,103.4187745896254
2032-09-01,2.6396543489347164,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477,327.202566409072,103.4187745896254,14.231914761782626
2032-10-01,2.9035263579358754,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477,327.202566409072,103.4187745896254,14.231914761782626,6.026967414758323
2032-11-01,10.412996407922257,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477,327.202566409072,103.4187745896254,14.231914761782626,6.026967414758323,2.6342768032245942
2032-12-01,4.637467974843545,8.64408795392299,10.594730999637676,35.37339269853595,84.20066874629822,343.59627367789477,327.202566409072,103.4187745896254,14.231914761782626,6.026967414758323,2.6342768032245942,7.146708751939097
2033-01-01,18.235332513319438,16.24510528622815,54.61390593399805,72.83182392854661,518.7838261750137,458.39452416668047,199.93983915573813,30.10149884939874,17.882563145140942,2.6342768032245942,7.146708751939097,4.281563097128166
2033-02-01,16.24510528622815,54.61390593399805,72.83182392854661,518.7838261750137,458.39452416668047,199.93983915573813,30.10149884939874,17.882563145140942,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139
2033-03-01,43.61932694230542,79.32830668154753,418.6766533195172,383.4276911623328,144.7849451179594,21.033165085046676,11.10793701349373,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453
2033-04-01,84.20066874629822,343.59627367789477,327.202566409072,103.4187745896254,14.231914761782626,6.026967414758323,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465
2033-05-01,343.59627367789477,327.202566409072,103.4187745896254,14.231914761782626,6.026967414758323,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582
2033-06-01,327.202566409072,103.4187745896254,14.231914761782626,6.026967414758323,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394
2033-07-01,103.4187745896254,14.231914761782626,6.026967414758323,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394,274.62550042989744
2033-08-01,14.231914761782626,6.026967414758323,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394,274.62550042989744,77.43312882074724
2033-09-01,6.026967414758323,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394,274.62550042989744,77.43312882074724,8.813113124921399
2033-10-01,2.6342768032245942,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394,274.62550042989744,77.43312882074724,8.813113124921399,2.629991654896327
2033-11-01,7.146708751939097,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394,274.62550042989744,77.43312882074724,8.813113124921399,2.629991654896327,2.676411334089905
2033-12-01,4.281563097128166,6.063764562185139,8.306397939162453,30.94540629332465,85.06671277073582,307.6411853591394,274.62550042989744,77.43312882074724,8.813113124921399,2.629991654896327,2.676411334089905,6.339254699209317
2034-01-01,6.623877250499114,5.947606514089646,34.6879671105472,76.72902203851574,356.9859287406146,221.79772726039482,83.00443319578643,5.7168914835232245,2.596172225761965,2.676411334089905,6.339254699209317,4.43529595556079
2034-02-01,5.947606514089646,34.6879671105472,76.72902203851574,356.9859287406146,221.79772726039482,83.00443319578643,5.7168914835232245,2.596172225761965,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504
2034-03-01,32.54936092927717,81.4934167426415,328.7889325226288,251.98502621439633,79.82083069576404,7.486160992893611,2.615497613838743,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053
2034-04-01,85.06671277073582,307.6411853591394,274.62550042989744,77.43312882074724,8.813113124921399,2.629991654896327,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549
2034-05-01,307.6411853591394,274.62550042989744,77.43312882074724,8.813113124921399,2.629991654896327,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935
2034-06-01,274.62550042989744,77.43312882074724,8.813113124921399,2.629991654896327,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024
2034-07-01,77.43312882074724,8.813113124921399,2.629991654896327,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024,234.20894115160849
2034-08-01,8.813113124921399,2.629991654896327,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024,234.20894115160849,61.42580856993883
2034-09-01,2.629991654896327,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024,234.20894115160849,61.42580856993883,8.470078608026556
2034-10-01,2.676411334089905,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024,234.20894115160849,61.42580856993883,8.470078608026556,2.6876905495228476
2034-11-01,6.339254699209317,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024,234.20894115160849,61.42580856993883,8.470078608026556,2.6876905495228476,3.7215345103907382
2034-12-01,4.43529595556079,5.039316146782504,8.821573400694053,29.58347781437549,82.34070775097935,244.5682503994024,234.20894115160849,61.42580856993883,8.470078608026556,2.6876905495228476,3.7215345103907382,9.612241360620285
2035-01-01,2.0138593811872525,8.26589609098184,28.559288955275996,64.46199944961168,73.15772142179799,39.92321050809459,10.971492067148585,4.173236157496431,2.855817251581308,3.7215345103907382,9.612241360620285,4.118609479066867
2035-02-01,8.26589609098184,28.559288955275996,64.46199944961168,73.15772142179799,39.92321050809459,10.971492067148585,4.173236157496431,2.855817251581308,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516
2035-03-01,29.14453973190428,74.67840419325034,171.10659512328618,150.94362801867396,39.80253006874301,6.628574700656503,2.7597448504050446,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155
2035-04-01,82.34070775097935,244.5682503994024,234.20894115160849,61.42580856993883,8.470078608026556,2.6876905495228476,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705
2035-05-01,244.5682503994024,234.20894115160849,61.42580856993883,8.470078608026556,2.6876905495228476,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723
2035-06-01,234.20894115160849,61.42580856993883,8.470078608026556,2.6876905495228476,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424
2035-07-01,61.42580856993883,8.470078608026556,2.6876905495228476,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424,306.7401458345068
2035-08-01,8.470078608026556,2.6876905495228476,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424,306.7401458345068,82.0085134878704
2035-09-01,2.6876905495228476,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424,306.7401458345068,82.0085134878704,9.697747879606592
2035-10-01,3.7215345103907382,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424,306.7401458345068,82.0085134878704,9.697747879606592,2.5123184166271
2035-11-01,9.612241360620285,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424,306.7401458345068,82.0085134878704,9.697747879606592,2.5123184166271,2.46159324855135
2035-12-01,4.118609479066867,27.49583094978516,18.43661214127155,42.508516943753705,105.68076539124723,357.32872166228424,306.7401458345068,82.0085134878704,9.697747879606592,2.5123184166271,2.46159324855135,8.94961041727599
2036-01-01,103.0681759946992,51.53357042358058,86.72196503747791,169.49225883081718,580.5798421047665,366.3136315811369,103.59366419784065,9.697747879606592,2.066642653550443,2.46159324855135,8.94961041727599,4.412384823592666
