Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-10-01,12.61056309980911,33.200429081079804,51.66008433370924,78.27092302167782,114.17034742263564,120.41971827011916,120.59315942957129,67.50955750180445,25.931734370428266,6.982603408242218,6.84344311420935,3.6874943595206915
2031-11-01,33.200429081079804,51.66008433370924,78.27092302167782,114.17034742263564,120.41971827011916,120.59315942957129,67.50955750180445,25.931734370428266,6.982603408242218,6.84344311420935,3.6874943595206915,5.079184764160386
2031-12-01,51.66008433370924,78.27092302167782,114.17034742263564,120.41971827011916,120.59315942957129,67.50955750180445,25.931734370428266,6.982603408242218,6.84344311420935,3.6874943595206915,5.079184764160386,32.58153231335284
2032-01-01,84.45981286680112,105.30954476292952,61.85829734521498,42.68285727057737,16.64612703592001,6.1695516768532,5.410335460210155,6.588905690781503,4.016535090403658,5.079184764160386,32.58153231335284,56.05009532745798
2032-02-01,105.30954476292952,61.85829734521498,42.68285727057737,16.64612703592001,6.1695516768532,5.410335460210155,6.588905690781503,4.016535090403658,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747
2032-03-01,95.32196644516023,87.20302993285961,45.710944444996834,17.462227501753237,6.308774287657048,6.734355647025986,3.8285118156133917,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882
2032-04-01,120.59315942957129,67.50955750180445,25.931734370428266,6.982603408242218,6.84344311420935,3.6874943595206915,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698
2032-05-01,67.50955750180445,25.931734370428266,6.982603408242218,6.84344311420935,3.6874943595206915,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566
2032-06-01,25.931734370428266,6.982603408242218,6.84344311420935,3.6874943595206915,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002
2032-07-01,6.982603408242218,6.84344311420935,3.6874943595206915,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002,40.44543906999601
2032-08-01,6.84344311420935,3.6874943595206915,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002,40.44543906999601,9.582321493598016
2032-09-01,3.6874943595206915,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002,40.44543906999601,9.582321493598016,6.929956684464106
2032-10-01,5.079184764160386,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002,40.44543906999601,9.582321493598016,6.929956684464106,8.07907585012747
2032-11-01,32.58153231335284,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002,40.44543906999601,9.582321493598016,6.929956684464106,8.07907585012747,4.614009103172139
2032-12-01,56.05009532745798,151.53933678059747,146.65161589473882,164.0259815168698,133.53589103067566,94.9346060481002,40.44543906999601,9.582321493598016,6.929956684464106,8.07907585012747,4.614009103172139,20.789476695273514
2033-01-01,414.16767478193947,251.4752528873938,258.0864819555929,100.92514947554712,140.05884549425087,71.48122282490804,17.10906684431125,6.978216756927901,23.778651798134156,4.614009103172139,20.789476695273514,34.952231116048154
2033-02-01,251.4752528873938,258.0864819555929,100.92514947554712,140.05884549425087,71.48122282490804,17.10906684431125,6.978216756927901,23.778651798134156,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483
2033-03-01,204.3376245620368,119.55985893562057,114.2735658107362,53.746489250672596,12.808069501046544,6.950639572662874,14.807465542130334,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302
2033-04-01,133.53589103067566,94.9346060481002,40.44543906999601,9.582321493598016,6.929956684464106,8.07907585012747,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196
2033-05-01,94.9346060481002,40.44543906999601,9.582321493598016,6.929956684464106,8.07907585012747,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592
2033-06-01,40.44543906999601,9.582321493598016,6.929956684464106,8.07907585012747,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322
2033-07-01,9.582321493598016,6.929956684464106,8.07907585012747,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322,29.925040563271967
2033-08-01,6.929956684464106,8.07907585012747,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322,29.925040563271967,7.3201072363738495
2033-09-01,8.07907585012747,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322,29.925040563271967,7.3201072363738495,6.896084690165774
2033-10-01,4.614009103172139,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322,29.925040563271967,7.3201072363738495,6.896084690165774,3.723090007625318
2033-11-01,20.789476695273514,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322,29.925040563271967,7.3201072363738495,6.896084690165774,3.723090007625318,4.82279053234277
2033-12-01,34.952231116048154,76.53048940421483,98.18072650091302,158.741396490196,132.51595613698592,81.7117689277322,29.925040563271967,7.3201072363738495,6.896084690165774,3.723090007625318,4.82279053234277,25.944940134903433
2034-01-01,76.62786158821766,33.35625061517772,234.30584933556074,96.33544245394329,80.55607845259485,24.139429544649843,6.929102686802497,6.8257927825854114,4.176715506874477,4.82279053234277,25.944940134903433,41.90608206684565
2034-02-01,33.35625061517772,234.30584933556074,96.33544245394329,80.55607845259485,24.139429544649843,6.929102686802497,6.8257927825854114,4.176715506874477,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692
2034-03-01,191.12616199535233,117.01002170139623,81.21647300981618,27.445492983862483,7.152533857986127,6.865959586917047,3.917500935874958,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475
2034-04-01,132.51595613698592,81.7117689277322,29.925040563271967,7.3201072363738495,6.896084690165774,3.723090007625318,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342
2034-05-01,81.7117689277322,29.925040563271967,7.3201072363738495,6.896084690165774,3.723090007625318,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678
2034-06-01,29.925040563271967,7.3201072363738495,6.896084690165774,3.723090007625318,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146
2034-07-01,7.3201072363738495,6.896084690165774,3.723090007625318,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146,26.1208068597206
2034-08-01,6.896084690165774,3.723090007625318,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146,26.1208068597206,6.9959482326843165
2034-09-01,3.723090007625318,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146,26.1208068597206,6.9959482326843165,6.8428545946442005
2034-10-01,4.82279053234277,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146,26.1208068597206,6.9959482326843165,6.8428545946442005,3.9062799492875717
2034-11-01,25.944940134903433,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146,26.1208068597206,6.9959482326843165,6.8428545946442005,3.9062799492875717,6.408026537014443
2034-12-01,41.90608206684565,62.53906491067692,98.92722652720475,116.49544402526342,120.06928065679678,68.4328362259146,26.1208068597206,6.9959482326843165,6.8428545946442005,3.9062799492875717,6.408026537014443,33.610883327761826
2035-01-01,13.66645136729705,36.715500733490536,44.19906324336415,40.325402793092096,20.80088129441566,7.020377878668686,5.4703871701996,6.586257352738327,5.001070244354618,6.408026537014443,33.610883327761826,42.104243712246756
2035-02-01,36.715500733490536,44.19906324336415,40.325402793092096,20.80088129441566,7.020377878668686,5.4703871701996,6.586257352738327,5.001070244354618,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772
2035-03-01,85.51128083302088,85.89333300092333,48.019141255272196,17.934908724984062,6.3421363487622955,6.732884348113112,4.375475790030592,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532
2035-04-01,120.06928065679678,68.4328362259146,26.1208068597206,6.9959482326843165,6.8428545946442005,3.9062799492875717,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404
2035-05-01,68.4328362259146,26.1208068597206,6.9959482326843165,6.8428545946442005,3.9062799492875717,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699
2035-06-01,26.1208068597206,6.9959482326843165,6.8428545946442005,3.9062799492875717,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325
2035-07-01,6.9959482326843165,6.8428545946442005,3.9062799492875717,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325,30.59590136668834
2035-08-01,6.8428545946442005,3.9062799492875717,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325,30.59590136668834,7.431822821965665
2035-09-01,3.9062799492875717,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325,30.59590136668834,7.431822821965665,6.868097060184343
2035-10-01,6.408026537014443,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325,30.59590136668834,7.431822821965665,6.868097060184343,3.5422220957516735
2035-11-01,33.610883327761826,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325,30.59590136668834,7.431822821965665,6.868097060184343,3.5422220957516735,4.472151557596128
2035-12-01,42.104243712246756,168.99605178173772,152.55833021568532,165.05777561930404,158.8883230756699,84.70509776552325,30.59590136668834,7.431822821965665,6.868097060184343,3.5422220957516735,4.472151557596128,29.916539071412195
2036-01-01,492.72289228707064,278.05546733165306,262.7295554165469,215.01109367802113,94.02605822265457,27.158303160023536,7.431822821965664,6.699848447668971,3.3628099034430763,4.472151557596128,29.916539071412195,39.024785576138434
2036-02-01,278.05546733165306,262.7295554165469,215.01109367802113,94.02605822265457,27.158303160023536,7.431822821965664,6.699848447668971,3.3628099034430763,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054
2036-03-01,206.9171098181224,182.94093904810612,88.6997951042938,29.122644992403423,7.431822821965664,6.795990511963469,3.465331156190846,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645
2036-04-01,158.8883230756699,84.70509776552325,30.59590136668834,7.431822821965665,6.868097060184343,3.5422220957516735,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652
2036-05-01,84.70509776552325,30.59590136668834,7.431822821965665,6.868097060184343,3.5422220957516735,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926
2036-06-01,30.59590136668834,7.431822821965665,6.868097060184343,3.5422220957516735,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586
2036-07-01,7.431822821965665,6.868097060184343,3.5422220957516735,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586,42.53757352255653
2036-08-01,6.868097060184343,3.5422220957516735,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586,42.53757352255653,9.795284507432674
2036-09-01,3.5422220957516735,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586,42.53757352255653,9.795284507432674,6.886427992970457
2036-10-01,4.472151557596128,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586,42.53757352255653,9.795284507432674,6.886427992970457,3.559499577162595
2036-11-01,29.916539071412195,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586,42.53757352255653,9.795284507432674,6.886427992970457,3.559499577162595,4.504473101504541
2036-12-01,39.024785576138434,99.67315986019054,169.18378933589645,156.95851079746652,156.59469372682926,93.126780507586,42.53757352255653,9.795284507432674,6.886427992970457,3.559499577162595,4.504473101504541,35.04366742766483
2037-01-01,180.78378895210875,353.49960069174466,226.28286371827807,204.9633521784843,133.2551963415272,80.89582786143035,18.10425301101856,6.778634672434333,3.4367022304781054,4.344905246740672,35.99803133612006,103.63893181100454
2037-02-01,353.49960069174466,226.28286371827807,204.9633521784843,133.2551963415272,80.89582786143035,18.10425301101856,6.778634672434333,3.4367022304781054,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004
2037-03-01,186.6689477635286,178.57481852723467,116.41183085740167,58.976825382073876,13.524740057889966,6.823302980068012,3.489243163147564,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734
2037-04-01,158.78341828879744,103.77930674430752,42.53757352255653,10.09010534304352,6.856804210793271,3.528648862649658,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474
2037-05-01,103.77930674430752,42.53757352255653,10.09010534304352,6.856804210793271,3.528648862649658,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423
2037-06-01,42.53757352255653,10.09010534304352,6.856804210793271,3.528648862649658,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055
2037-07-01,10.09010534304352,6.856804210793271,3.528648862649658,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055,30.50272865790256
2037-08-01,6.856804210793271,3.528648862649658,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055,30.50272865790256,7.450773835986573
2037-09-01,3.528648862649658,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055,30.50272865790256,7.450773835986573,6.82498547316256
2037-10-01,4.344905246740672,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055,30.50272865790256,7.450773835986573,6.82498547316256,3.55829241280059
2037-11-01,35.99803133612006,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055,30.50272865790256,7.450773835986573,6.82498547316256,3.55829241280059,4.666057808464635
2037-12-01,103.63893181100454,94.44867291394004,124.7548147551734,121.94945096746474,135.93772568441423,99.66619490694055,30.50272865790256,7.450773835986573,6.82498547316256,3.55829241280059,4.666057808464635,25.15021255663578
2038-01-01,156.772826461967,130.90479158939715,68.0786843713289,101.88414488851386,114.74619307337578,26.247940512392535,6.190408624810947,6.62911162478537,3.5700982061573003,4.6773983320075665,25.15021255663578,51.77035517555749
2038-02-01,130.90479158939715,68.0786843713289,101.88414488851386,114.74619307337578,26.247940512392535,6.190408624810947,6.62911162478537,3.5700982061573003,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729
2038-03-01,95.82924762881837,120.09263416504655,106.12905126398421,26.434285929964105,6.742148267990821,6.712062494437429,3.5633520385248945,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769
2038-04-01,133.74900112244606,99.66619490694055,26.57404499314278,7.155953000375727,6.7742756466764735,3.55829241280059,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807
2038-05-01,99.66619490694055,26.57404499314278,7.155953000375727,6.7742756466764735,3.55829241280059,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486
2038-06-01,26.57404499314278,7.155953000375727,6.7742756466764735,3.55829241280059,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402
2038-07-01,7.155953000375727,6.7742756466764735,3.55829241280059,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402,22.649320816668837
2038-08-01,6.7742756466764735,3.55829241280059,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402,22.649320816668837,7.033635693572627
2038-09-01,3.55829241280059,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402,22.649320816668837,7.033635693572627,7.580000604034934
2038-10-01,4.6773983320075665,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402,22.649320816668837,7.033635693572627,7.580000604034934,3.520377454071167
2038-11-01,25.15021255663578,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402,22.649320816668837,7.033635693572627,7.580000604034934,3.520377454071167,4.406632144329968
2038-12-01,51.77035517555749,73.822695323729,112.41069266532769,201.97152433865807,137.8833924206486,83.09048473857402,22.649320816668837,7.033635693572627,7.580000604034934,3.520377454071167,4.406632144329968,21.245783987204444
2039-01-01,63.95592730601721,75.35624218509145,452.72418868352185,120.43391893433223,40.155497315726464,8.586681718259793,5.639980744196996,10.261212661209205,3.3994808918748975,4.406632144329968,21.245783987204444,40.26940765787793
2039-02-01,75.35624218509145,452.72418868352185,120.43391893433223,40.155497315726464,8.586681718259793,5.639980744196996,10.261212661209205,3.3994808918748975,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578
2039-03-01,312.4696838553307,130.15367843008787,64.68977584306792,16.622475488779248,6.43635500098307,8.758068529387385,3.468564641701337,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645
2039-04-01,137.4434980519046,83.09048473857402,22.649320816668837,7.033635693572627,7.63071043052102,3.520377454071167,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467
2039-05-01,83.09048473857402,22.649320816668837,7.033635693572627,7.63071043052102,3.520377454071167,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403
2039-06-01,22.649320816668837,7.033635693572627,7.63071043052102,3.520377454071167,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894
2039-07-01,7.033635693572627,7.63071043052102,3.520377454071167,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894,22.22999081444872
2039-08-01,7.63071043052102,3.520377454071167,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894,22.22999081444872,7.038285128882622
2039-09-01,3.520377454071167,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894,22.22999081444872,7.038285128882622,6.81728215017711
2039-10-01,4.406632144329968,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894,22.22999081444872,7.038285128882622,6.81728215017711,3.505115268493142
2039-11-01,21.245783987204444,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894,22.22999081444872,7.038285128882622,6.81728215017711,3.505115268493142,7.16394133381163
2039-12-01,40.26940765787793,61.84091783527578,105.21975651365645,116.65943842942467,118.01009942376403,82.00818663221894,22.22999081444872,7.038285128882622,6.81728215017711,3.505115268493142,7.16394133381163,27.08186127682138
2040-01-01,10.02401829597737,42.36746218342941,44.9370380620898,32.733832588292486,33.95359005753839,6.653110353876357,5.660577926375621,6.594446671350852,3.330801056773783,7.16394133381163,27.08186127682138,36.54750121138009
2040-02-01,42.36746218342941,44.9370380620898,32.733832588292486,33.95359005753839,6.653110353876357,5.660577926375621,6.594446671350852,3.330801056773783,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056
2040-03-01,85.92126684342401,80.32121926270058,55.32620167922927,15.341218711264485,6.446352205676307,6.692804186973808,3.4304091777562737,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853
2040-04-01,116.01175926850665,71.35566039549742,21.85729997930558,7.035682915151822,6.766572323691024,3.505115268493142,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332
2040-05-01,71.35566039549742,21.85729997930558,7.035682915151822,6.766572323691024,3.505115268493142,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395
2040-06-01,21.85729997930558,7.035682915151822,6.766572323691024,3.505115268493142,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217
2040-07-01,7.035682915151822,6.766572323691024,3.505115268493142,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217,30.88165797308149
2040-08-01,6.766572323691024,3.505115268493142,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217,30.88165797308149,8.057962260022322
2040-09-01,3.505115268493142,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217,30.88165797308149,8.057962260022322,6.805071334916521
2040-10-01,7.16394133381163,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217,30.88165797308149,8.057962260022322,6.805071334916521,3.598300545878324
2040-11-01,27.08186127682138,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217,30.88165797308149,8.057962260022322,6.805071334916521,3.598300545878324,4.597970529089712
2040-12-01,36.54750121138009,125.00245159109056,152.29795938281853,144.29145980430332,145.17299936703395,91.50394569695217,30.88165797308149,8.057962260022322,6.805071334916521,3.598300545878324,4.597970529089712,34.15987675276841
2041-01-01,294.7516914291584,277.51336590289395,169.49186845157604,163.95941303166535,125.95243969367495,47.309307680260844,10.26116025500922,6.767692221865584,3.751821346915204,4.58663000554678,34.15987675276841,47.796311498192814
2041-02-01,277.51336590289395,169.49186845157604,163.95941303166535,125.95243969367495,47.309307680260844,10.26116025500922,6.767692221865584,3.751821346915204,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004
2041-03-01,156.05499129328223,153.2243195090188,112.35474383081709,38.13504546766872,9.003676951434306,6.789051715037548,3.6718050807597367,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627
2041-04-01,145.17299936703395,102.15647193367369,31.254348808224627,8.060564473753121,6.805071334916521,3.6117928811431357,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808
2041-05-01,102.15647193367369,31.254348808224627,8.060564473753121,6.805071334916521,3.6117928811431357,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365
2041-06-01,31.254348808224627,8.060564473753121,6.805071334916521,3.6117928811431357,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664
2041-07-01,8.060564473753121,6.805071334916521,3.6117928811431357,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664,29.26530791324359
2041-08-01,6.805071334916521,3.6117928811431357,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664,29.26530791324359,7.332111412607829
2041-09-01,3.6117928811431357,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664,29.26530791324359,7.332111412607829,6.794804049494201
2041-10-01,4.58663000554678,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664,29.26530791324359,7.332111412607829,6.794804049494201,3.550954434702921
2041-11-01,34.15987675276841,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664,29.26530791324359,7.332111412607829,6.794804049494201,3.550954434702921,5.158415964708035
2041-12-01,47.796311498192814,77.52757433551004,134.33117484730627,136.59878128278808,135.31953717984365,96.83036927199664,29.26530791324359,7.332111412607829,6.794804049494201,3.550954434702921,5.158415964708035,22.825252016377807
2042-01-01,81.12865409104649,174.87698012316983,127.28838381359402,119.20781699645212,101.98497771612826,38.35862365284618,6.9827962031390545,6.718183733167757,3.478048337934239,5.158415964708035,22.825252016377807,49.688406431075684
2042-02-01,174.87698012316983,127.28838381359402,119.20781699645212,101.98497771612826,38.35862365284618,6.9827962031390545,6.718183733167757,3.478048337934239,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725
2042-03-01,132.60861093884776,126.53558307675867,99.03948717662448,33.16244323021613,7.180917914989326,6.74685497999481,3.5197089646592,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031
2042-04-01,132.03140763698858,96.83036927199664,29.26530791324359,7.329509198877029,6.768358415115099,3.550954434702921,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514
2042-05-01,96.83036927199664,29.26530791324359,7.329509198877029,6.768358415115099,3.550954434702921,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867
2042-06-01,29.26530791324359,7.329509198877029,6.768358415115099,3.550954434702921,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685
2042-07-01,7.329509198877029,6.768358415115099,3.550954434702921,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685,22.581139307094666
2042-08-01,6.768358415115099,3.550954434702921,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685,22.581139307094666,7.265058579157914
2042-09-01,3.550954434702921,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685,22.581139307094666,7.265058579157914,6.749346605142721
2042-10-01,5.158415964708035,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685,22.581139307094666,7.265058579157914,6.749346605142721,3.5500557169969964
2042-11-01,22.825252016377807,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685,22.581139307094666,7.265058579157914,6.749346605142721,3.5500557169969964,10.116876531259509
2042-12-01,49.688406431075684,69.03016717254725,125.80153751719031,178.06214202784514,124.43989214768867,81.32338874992685,22.581139307094666,7.265058579157914,6.749346605142721,3.5500557169969964,10.116876531259509,29.248265254533997
