Date,flw
2086-03-05,0.02431998269995827
2086-03-06,0.3832798516834011
2086-03-07,0.14913027726302622
2086-03-08,0.11248133245495748
2086-03-09,0.2601459717341403
2086-03-10,0.3070029820293069
2086-03-11,0.05885872931018776
2086-03-12,0.040488780551348566
2086-03-13,0.08517371004069357
2086-03-14,0.06883286062000517
2086-03-15,0.06350468650901983
2086-03-16,0.032387274296062966
2086-03-17,0.02607853915974655
2086-03-18,0.018643197353777886
2086-03-19,0.025810632650929942
2086-03-20,0.028437475310806926
2086-03-21,0.11598634908037209
2086-03-22,0.024324270346572276
2086-03-23,0.026313200824039058
2086-03-24,0.12602348580091738
2086-03-25,0.0872286293483954
2086-03-26,0.09682405875243474
2086-03-27,0.11250141729755589
2086-03-28,0.10715203562555174
2086-03-29,0.09040926075900049
2086-03-30,0.08243507990177053
2086-03-31,0.09887068218444912
2086-04-01,0.09957665041853386
2086-04-02,0.08767727544633523
2086-04-03,0.08949220377463007
2086-04-04,0.08645885125652131
2086-04-05,0.08365595420042188
2086-04-06,0.07860220693619915
2086-04-07,0.07623053251070461
2086-04-08,0.0718244218749338
2086-04-09,0.12819256577216842
2086-04-10,0.14588873892613843
2086-04-11,0.3838612245173736
2086-04-12,0.2153635309989772
2086-04-13,0.2087364104621781
2086-04-14,0.2799794809771883
2086-04-15,0.24770812269719467
2086-04-16,0.255757295065445
2086-04-17,0.2395156031005421
2086-04-18,0.2210812508262468
2086-04-19,0.20891404348823894
2086-04-20,0.20159274081577627
2086-04-21,0.21145948553917093
2086-04-22,0.18225179926699941
2086-04-23,0.16659150175811635
2086-04-24,0.15846052893507878
2086-04-25,0.15398662578435593
2086-04-26,0.13981300642835714
2086-04-27,0.1301815792874912
2086-04-28,0.12455975192531617
2086-04-29,0.1199151107644058
2086-04-30,0.12096399250140306
2086-05-01,0.13117410606103777
2086-05-02,0.11276004983306687
2086-05-03,0.10733627625406532
2086-05-04,0.09960070734979402
2086-05-05,0.07536701107210879
2086-05-06,0.07642475800687638
2086-05-07,0.07309702340884072
2086-05-08,0.07398800814712111
2086-05-09,0.06488901177244732
2086-05-10,0.057361151579989354
2086-05-11,0.0486989532382653
2086-05-12,0.0411544936033586
2086-05-13,0.034889692737309554
2086-05-14,0.030035263171873678
2086-05-15,0.026079439765189304
2086-05-16,0.02259612457768414
2086-05-17,0.01953495033753272
2086-05-18,0.016868645220012655
2086-05-19,0.01461536606972189
2086-05-20,0.012702419168346952
2086-05-21,0.011161427216393004
2086-05-22,0.0099055873369135
2086-05-23,0.008912856652113025
2086-05-24,0.008179803688072126
2086-05-25,0.007511759943109293
2086-05-26,0.006858043868342725
2086-05-27,0.006338907651437332
2086-05-28,0.005981987591711096
2086-05-29,0.005725714732179402
2086-05-30,0.005526659185746786
2086-05-31,0.005384123826600194
2086-06-01,0.007576638078273066
2086-06-02,0.007472401897579474
2086-06-03,0.007364290400512681
2086-06-04,0.007248242602869866
2086-06-05,0.0274015105778124
2086-06-06,0.008638131752268026
2086-06-07,0.007541761808533977
2086-06-08,0.006979263929414758
2086-06-09,0.006855878229073736
2086-06-10,0.0067175885422828254
2086-06-11,0.006576372814854223
2086-06-12,0.007308604193963242
2086-06-13,0.006348631113483362
2086-06-14,0.006237463383406169
2086-06-15,0.006106794069483786
2086-06-16,0.0059727617005340215
2086-06-17,0.005839414102261824
2086-06-18,0.02205943235705172
2086-06-19,0.0056552185105818945
2086-06-20,0.0055623024145635665
2086-06-21,0.005404080616279673
2086-06-22,0.005248215011670829
2086-06-23,0.005095998116251085
2086-06-24,0.004948589230432597
2086-06-25,0.004805092181256699
2086-06-26,0.004663485987968316
2086-06-27,0.00452361695391225
2086-06-28,0.004388070792668521
2086-06-29,0.004257768647839338
2086-06-30,0.004132351476572709
2086-07-01,0.008441274002728585
2086-07-02,0.00820471732188929
2086-07-03,0.007986799047786066
2086-07-04,0.008131396606871791
2086-07-05,0.007634590988492431
2086-07-06,0.00747705130533987
2086-07-07,0.007322602210694543
2086-07-08,0.007171495350660591
2086-07-09,0.007030672330599905
2086-07-10,0.006907434662836308
2086-07-11,0.006798946758161787
2086-07-12,0.006703286766418933
2086-07-13,0.00662022275040007
2086-07-14,0.006547897967159033
2086-07-15,0.006484671059324254
2086-07-16,0.006429937672021151
2086-07-17,0.006383128736506286
2086-07-18,0.0063448583910933175
2086-07-19,0.006314212920401254
2086-07-20,0.006288197730661933
2086-07-21,0.006264683139379703
2086-07-22,0.006243446356336688
2086-07-23,0.006226157008310573
2086-07-24,0.00621326952554175
2086-07-25,0.0062036534000478065
2086-07-26,0.0061959532467576765
2086-07-27,0.006189534144123849
2086-07-28,0.006183935214566637
2086-07-29,0.007241932411379007
2086-07-30,0.006174906004703328
2086-07-31,0.0496464648737017
2086-08-01,0.00653668984638839
2086-08-02,0.02173685512149867
2086-08-03,0.006374183008284308
2086-08-04,0.06848281555358096
2086-08-05,0.006368880320756942
2086-08-06,0.006366505300382071
2086-08-07,0.006364582559541345
2086-08-08,0.006362796488526654
2086-08-09,0.006361163771240126
2086-08-10,0.006359580043536735
2086-08-11,0.006357996400150449
2086-08-12,0.0063564132137083
2086-08-13,0.006354830244858658
2086-08-14,0.006353247720713541
2086-08-15,0.006351665355682983
2086-08-16,0.006350083635270065
2086-08-17,0.006348502050852414
2086-08-18,0.006346920878500562
2086-08-19,0.006345340081495609
2086-08-20,0.006343759514322778
2086-08-21,0.009212554715342632
2086-08-22,0.00634059973585012
2086-08-23,0.0063390205109507625
2086-08-24,0.006337441536282738
2086-08-25,0.006335862984560072
2086-08-26,0.0063342847945848475
2086-08-27,0.006332707012595531
2086-08-28,0.009270078590370469
2086-08-29,0.007849622380363483
2086-08-30,0.053699602363827884
2086-08-31,0.006479575477656213
2086-09-01,0.003471134460741786
2086-09-02,0.0034694338294408177
2086-09-03,0.00346856976845257
2086-09-04,0.003467705801482711
2086-09-05,0.0034668420068798495
2086-09-06,0.0034659785428337118
2086-09-07,0.0034651152063839147
2086-09-08,0.0034642521087109458
2086-09-09,0.003463389268469275
2086-09-10,0.00346252656179338
2086-09-11,0.0034616641535885496
2086-09-12,0.0034608018610412386
2086-09-13,0.0034599398900964653
2086-09-14,0.0034590780072006715
2086-09-15,0.0034582163794976105
2086-09-16,0.0034573549749016583
2086-09-17,0.0034564937367032936
2086-09-18,0.00345563275892093
2086-09-19,0.011154942035888573
2086-09-20,0.0034539115331179066
2086-09-21,0.0034530512268953983
2086-09-22,0.003452191056477222
2086-09-23,0.003451331177814453
2086-09-24,0.0034504714640569796
2086-09-25,0.0034496120823485216
2086-09-26,0.003448752797643158
2086-09-27,0.0034478937502222784
2086-09-28,0.003447034804281534
2086-09-29,0.0034461762209831294
2086-09-30,0.003445317866015067
2086-10-01,0.0042418363981745755
2086-10-02,0.02347085988432014
2086-10-03,0.004239723441039008
2086-10-04,0.0042386673612800334
2086-10-05,0.004237611571897981
2086-10-06,0.004236555999379746
2086-10-07,0.004235500697022285
2086-10-08,0.004234445765906227
2086-10-09,0.004233390999275845
2086-10-10,0.004232336479833418
2086-10-11,0.004231282161633242
2086-10-12,0.004230228258782324
2086-10-13,0.004229174599443706
2086-10-14,0.0042281211799417425
2086-10-15,0.004227067970871143
2086-10-16,0.004226014929961875
2086-10-17,0.0042249624155905365
2086-10-18,0.0042239099728944955
2086-10-19,0.00422285782976456
2086-10-20,0.00422180593014689
2086-10-21,0.00422075435950059
2086-10-22,0.004219703061771802
2086-10-23,0.007127335032673478
2086-10-24,0.00510963289338778
2086-10-25,0.0042165505487948085
2086-10-26,0.004215500196628882
2086-10-27,0.0042144502947310085
2086-10-28,0.004213400483805604
2086-10-29,0.004212350920068181
2086-10-30,0.004211301707356029
2086-10-31,0.0042102526646430665
2086-11-01,0.0034879871159722315
2086-11-02,0.0034871182966336616
2086-11-03,0.0034862496501476396
2086-11-04,0.0034853813013943935
2086-11-05,0.003484513091227801
2086-11-06,0.003483645160518847
2086-11-07,0.0034827774232219864
2086-11-08,0.003481909853447434
2086-11-09,0.0034810425570387746
2086-11-10,0.003480175470032983
2086-11-11,0.0034793086442097
2086-11-12,0.0034784419980921177
2086-11-13,0.0034775754837080113
2086-11-14,0.0034767093013226007
2086-11-15,0.003475843239248646
2086-11-16,0.003478693458189554
2086-11-17,0.05484594921783109
2086-11-18,0.11624301669562735
2086-11-19,0.11292133632733355
2086-11-20,0.02229460591460714
2086-11-21,0.01656943307629479
2086-11-22,0.016482952753527114
2086-11-23,0.12172138431065166
2086-11-24,0.00961164645401232
2086-11-25,0.0035737802874279303
2086-11-26,0.003613038763372534
2086-11-27,0.0036443621675221146
2086-11-28,0.0036696544493548815
2086-11-29,0.0036902154112862517
2086-11-30,0.003707436991469351
2086-12-01,0.0030952420214486282
2086-12-02,0.003104429663239482
2086-12-03,0.0031119813772137765
2086-12-04,0.0035011732663489566
2086-12-05,0.0031323098430492626
2086-12-06,0.0031341863392471783
2086-12-07,0.003141383306908781
2086-12-08,0.003147685065404122
2086-12-09,0.00315217620336043
2086-12-10,0.003154677099730045
2086-12-11,0.003155479921482932
2086-12-12,0.003154695301981391
2086-12-13,0.003153108663748892
2086-12-14,0.0031513337650173026
2086-12-15,0.003149644149995371
2086-12-16,0.0031482570114016875
2086-12-17,0.0031464646178125995
2086-12-18,0.0031441437003039787
2086-12-19,0.003142265048359638
2086-12-20,0.003141189669709662
2086-12-21,0.0031408601919875314
2086-12-22,0.003141456404064863
2086-12-23,0.003142479298142353
2086-12-24,0.003143543644741032
2086-12-25,0.0031447289151613784
2086-12-26,0.003639785704310569
2086-12-27,0.003146166237555899
2086-12-28,0.003147057288487446
2086-12-29,0.003147936755765144
2086-12-30,0.0031488208334523354
2086-12-31,0.003149718126802373
2087-01-01,0.0036121434688327477
2087-01-02,0.01032827002008765
2087-01-03,0.005880768510435773
2087-01-04,0.004691859268301721
2087-01-05,0.0029655322811322307
2087-01-06,0.002992017626543442
2087-01-07,0.0029668512521642716
2087-01-08,0.004040063238010398
2087-01-09,0.0031424112606260424
2087-01-10,0.00356956528013928
2087-01-11,0.003506391022730029
2087-01-12,0.003246145445854518
2087-01-13,0.01611833381958033
2087-01-14,0.0029749865144440267
2087-01-15,0.0029715555188280013
2087-01-16,0.0029727009436410056
2087-01-17,0.002973881593553046
2087-01-18,0.0029750894264861973
2087-01-19,0.0029763182913553586
2087-01-20,0.0029775629081466894
2087-01-21,0.0033515887384547804
2087-01-22,0.007459677357323274
2087-01-23,0.006517724315826839
2087-01-24,0.0029835108990960133
2087-01-25,0.00643307625646935
2087-01-26,0.012245933810758062
2087-01-27,0.03181657179125776
2087-01-28,0.029192328898055973
2087-01-29,0.045665362107614446
2087-01-30,0.06831854600240513
2087-01-31,0.09447644714780247
2087-02-01,0.08013417946811201
2087-02-02,0.062013089514487196
2087-02-03,0.04174677962908411
2087-02-04,0.01638868001843713
2087-02-05,0.010271316699771726
2087-02-06,0.007062104720998176
2087-02-07,0.010672475271629876
2087-02-08,0.005917384430062208
2087-02-09,0.006222600493167231
2087-02-10,0.01922908580615212
2087-02-11,0.031231221955139662
2087-02-12,0.04328829788507318
2087-02-13,0.04056318642601357
2087-02-14,0.0232113736510806
2087-02-15,0.05296795946054125
2087-02-16,0.024711055252314564
2087-02-17,0.018264837466109782
2087-02-18,0.012319395232945654
2087-02-19,0.02616995450673634
2087-02-20,0.042297401866728784
2087-02-21,0.00886871505055542
2087-02-22,0.014460767855336077
2087-02-23,0.014788528761029818
2087-02-24,0.01297456617096046
2087-02-25,0.015665992756316586
2087-02-26,0.011668656699240998
2087-02-27,0.004849905899013244
2087-02-28,0.011064750706780936
2087-03-01,0.01102646297186185
2087-03-02,0.04447706960027906
2087-03-03,0.05871131644983777
2087-03-04,0.2616216536458898
2087-03-05,0.05537731896117206
2087-03-06,0.04615966184505704
2087-03-07,0.016205641227152266
2087-03-08,0.004526017860003031
2087-03-09,0.00449847141607148
2087-03-10,0.00453610229577887
2087-03-11,0.005123332810584706
2087-03-12,0.005039013685808362
2087-03-13,0.05313241281397404
2087-03-14,0.3230867376360069
2087-03-15,0.08601007327727847
2087-03-16,0.006213007717790772
2087-03-17,0.0057644020564747
2087-03-18,0.00867976460954928
2087-03-19,0.022809524342571306
2087-03-20,0.02818387960819278
2087-03-21,0.04001418879361675
2087-03-22,0.021547339138849105
2087-03-23,0.09753191281372954
2087-03-24,0.5645031332630803
2087-03-25,0.20398766855780706
2087-03-26,0.09911361167792526
2087-03-27,0.08899221130441835
2087-03-28,0.21151351602893176
2087-03-29,0.25362445485547813
2087-03-30,0.23816671548767196
2087-03-31,0.5253007124207427
2087-04-01,0.30723387152356857
2087-04-02,0.2601657948133881
2087-04-03,0.31687440014450075
2087-04-04,0.3348595267219443
2087-04-05,0.35409705135948577
2087-04-06,0.4311058378268589
2087-04-07,0.47565464049090433
2087-04-08,0.5416737560471531
2087-04-09,0.5871282259405384
2087-04-10,0.6238351059987159
2087-04-11,0.6487494798362361
2087-04-12,0.6843096035796583
2087-04-13,0.713802092242119
2087-04-14,0.6747537136680208
2087-04-15,0.5386822612333221
2087-04-16,0.5097698195963273
2087-04-17,0.5343035950484847
2087-04-18,0.49818057003733734
2087-04-19,0.46819877079327127
2087-04-20,0.508278968526083
2087-04-21,0.456372323858512
2087-04-22,0.512563857182398
2087-04-23,0.5583724685567257
2087-04-24,0.5594268177390128
2087-04-25,0.5410076790868028
2087-04-26,0.52526602853856
2087-04-27,0.500263940731835
2087-04-28,0.4647196903229304
2087-04-29,0.4196307624423526
2087-04-30,0.410130812314268
2087-05-01,0.39095355357768297
2087-05-02,0.3960759332453777
2087-05-03,0.4087443172375555
2087-05-04,0.3515962767676154
2087-05-05,0.28356622259759745
2087-05-06,0.2555228968712675
2087-05-07,0.22538420587969749
2087-05-08,0.20477914680200549
2087-05-09,0.17235671907210506
2087-05-10,0.16266793965962487
2087-05-11,0.16428807368424145
2087-05-12,0.18968159556520994
2087-05-13,0.11431937304214561
2087-05-14,0.09983816436527626
2087-05-15,0.08786813208257002
2087-05-16,0.07874760744816232
2087-05-17,0.06953324301161298
2087-05-18,0.059867583822995
2087-05-19,0.05167240093004095
2087-05-20,0.045017331694195216
2087-05-21,0.03869197807401443
2087-05-22,0.03277157361116899
2087-05-23,0.02770114044763155
2087-05-24,0.023527874933147435
2087-05-25,0.020197652146757283
2087-05-26,0.017526203356521976
2087-05-27,0.01519142520070342
2087-05-28,0.013146772661092022
2087-05-29,0.011513898576957744
2087-05-30,0.010213547063672564
2087-05-31,0.009329141036927493
2087-06-01,0.012374386687651796
2087-06-02,0.011433647621976682
2087-06-03,0.010599779308030187
2087-06-04,0.009839980128398228
2087-06-05,0.009168600141275185
2087-06-06,0.01324823344324543
2087-06-07,0.008407085389047827
2087-06-08,0.00817873423021054
2087-06-09,0.007877066614135815
2087-06-10,0.007673596642090049
2087-06-11,0.007542397562994464
2087-06-12,0.007417909584065448
2087-06-13,0.0072972039232073495
2087-06-14,0.007176728898588851
2087-06-15,0.007057922928038157
2087-06-16,0.0069503839868894175
2087-06-17,0.006855820530948355
2087-06-18,0.006772845185007506
2087-06-19,0.00667891528086001
2087-06-20,0.006567439792444803
2087-06-21,0.006450683554829552
2087-06-22,0.006335823666018355
2087-06-23,0.006224717353098514
2087-06-24,0.006108187785172088
2087-06-25,0.005993885714911376
2087-06-26,0.005891668693584765
2087-06-27,0.0057873934924321975
2087-06-28,0.005676216847928913
2087-06-29,0.005571866729845199
2087-06-30,0.005462922113351245
2087-07-01,0.011240197926763104
2087-07-02,0.010980762279702651
2087-07-03,0.010701113270999558
2087-07-04,0.010408863818275748
2087-07-05,0.010129616764284385
2087-07-06,0.009861344396530906
2087-07-07,0.009587893801579258
2087-07-08,0.009314819119506873
2087-07-09,0.009053959529660892
2087-07-10,0.008812769944486896
2087-07-11,0.008585930695078608
2087-07-12,0.008365834042198969
2087-07-13,0.008163049582465444
2087-07-14,0.007971698174940539
2087-07-15,0.007782999214320139
2087-07-16,0.007604172547508636
2087-07-17,0.007439951664169545
2087-07-18,0.007290151822985559
2087-07-19,0.007151158396826637
2087-07-20,0.007023213762514084
2087-07-21,0.006907921916252928
2087-07-22,0.006807136100516758
2087-07-23,0.006722141259612874
2087-07-24,0.006649075183590343
2087-07-25,0.006582477824337269
2087-07-26,0.00652168676016248
2087-07-27,0.006466968407007542
2087-07-28,0.006419288583643568
2087-07-29,0.0063788944507831204
2087-07-30,0.006344071100366907
2087-07-31,0.006313463721969552
2087-08-01,0.00650099441071459
2087-08-02,0.0064757293173581965
2087-08-03,0.006456379408473661
2087-08-04,0.006442312874425413
2087-08-05,0.006430365374098864
2087-08-06,0.006420108236742043
2087-08-07,0.006411439959550797
2087-08-08,0.0064040806846188784
2087-08-09,0.0063979683586555015
2087-08-10,0.006392887555602632
2087-08-11,0.006388343578995319
2087-08-12,0.006384297157473842
2087-08-13,0.006380631256212104
2087-08-14,0.006377120212786399
2087-08-15,0.006373702296215032
2087-08-16,0.006370653341663649
2087-08-17,0.006368140926607844
2087-08-18,0.006366042648487282
2087-08-19,0.0063641569786024145
2087-08-20,0.006362280355124287
2087-08-21,0.006360456820127248
2087-08-22,0.006358776953273894
2087-08-23,0.006357193133093723
2087-08-24,0.006355609493787289
2087-08-25,0.006354026523577668
2087-08-26,0.006352443728801951
2087-08-27,0.006350861411369724
2087-08-28,0.00634927948016409
2087-08-29,0.006347697895746515
2087-08-30,0.006346116796832038
2087-08-31,0.006344536003907023
2087-09-01,0.0034802465645868046
2087-09-02,0.0034793797494569907
2087-09-03,0.003478513094009193
2087-09-04,0.003477646546010985
2087-09-05,0.0034767803561779904
2087-09-06,0.0034759142730484073
2087-09-07,0.0034750484204877216
2087-09-08,0.003474182858936276
2087-09-09,0.0034733174421433225
2087-09-10,0.0034724522857663438
2087-09-11,0.003471587320410841
2087-09-12,0.003470722570700631
2087-09-13,0.003469858103791774
2087-09-14,0.0034689937077697795
2087-09-15,0.0034681296549894797
2087-09-16,0.015447954775895337
2087-09-17,0.003466402123985657
2087-09-18,0.0034655386577009473
2087-09-19,0.003465927837080341
2087-09-20,0.0034638124660859347
2087-09-21,0.003462949633306035
2087-09-22,0.0034620870609420942
2087-09-23,0.003461224600504835
2087-09-24,0.003460362461670122
2087-09-25,0.0034595005586275152
2087-09-26,0.0034586388488449128
2087-09-27,0.003457777313667871
2087-09-28,0.0034569160747233295
2087-09-29,0.0034560549447207292
2087-09-30,0.0034551940281249715
2087-10-01,0.004253995828276292
2087-10-02,0.004260598369286694
2087-10-03,0.004251876852251797
2087-10-04,0.004250817718021572
2087-10-05,0.004249758944005779
2087-10-06,0.004248700407988834
2087-10-07,0.00424764209343014
2087-10-08,0.00424658400584339
2087-10-09,0.004245526306038442
2087-10-10,0.00424446872109781
2087-10-11,0.004243411431128644
2087-10-12,0.0042423544489957835
2087-10-13,0.004241297725996784
2087-10-14,0.014390275690957537
2087-10-15,0.004239185004103282
2087-10-16,0.004238129099856931
2087-10-17,0.00423707342901484
2087-10-18,0.004236018089900858
2087-10-19,0.004234962884948303
2087-10-20,0.004233908035615626
2087-10-21,0.004232853354444287
2087-10-22,0.0042317990399197555
2087-10-23,0.004230744886205228
2087-10-24,0.004229690988867788
2087-10-25,0.004228637486663521
2087-10-26,0.004227584155377348
2087-10-27,0.004226531146630065
2087-10-28,0.004708217170802224
2087-10-29,0.06032671698278258
2087-10-30,0.04251660021917211
2087-10-31,0.01467853087153689
2087-11-01,0.018154366702581137
2087-11-02,0.008934671303928202
2087-11-03,0.003496265969399577
2087-11-04,0.003495410343202974
2087-11-05,0.0034945564440088572
2087-11-06,0.003493703191298524
2087-11-07,0.0034928503848066328
2087-11-08,0.0034919976057274918
2087-11-09,0.0040809832171029275
2087-11-10,0.004990648749264928
2087-11-11,0.00483636209608948
2087-11-12,0.02511095515593863
2087-11-13,0.17315334231010243
2087-11-14,0.03819965055053608
2087-11-15,0.007993366383262627
2087-11-16,0.009156427397136575
2087-11-17,0.003521363023799441
2087-11-18,0.003534353159177647
2087-11-19,0.0035456439796488345
2087-11-20,0.0035552116650659905
2087-11-21,0.0035633211671628235
2087-11-22,0.003570047433128192
2087-11-23,0.0035757223764016004
2087-11-24,0.003580402259344749
2087-11-25,0.003584360508034804
2087-11-26,0.006435080338314088
2087-11-27,0.003591432003938942
2087-11-28,0.003624958081032814
2087-11-29,0.004048928830194921
2087-11-30,0.0036007567470057195
2087-12-01,0.0029969143651827476
2087-12-02,0.002998945659046233
2087-12-03,0.003000734238281385
2087-12-04,0.0030022704602927284
2087-12-05,0.003003544042853792
2087-12-06,0.003004620309387588
2087-12-07,0.00300563423596529
2087-12-08,0.0030066187129189955
2087-12-09,0.0030076323386801504
2087-12-10,0.0030085679940570374
2087-12-11,0.0030093915683523805
2087-12-12,0.003009984563909137
2087-12-13,0.003010188398472818
2087-12-14,0.003010088116366433
2087-12-15,0.003009898012970178
2087-12-16,0.003009841342297863
2087-12-17,0.003934338439572895
2087-12-18,0.133106600844574
2087-12-19,0.1202475165539383
2087-12-20,0.06030968847746849
2087-12-21,0.051704526302071
2087-12-22,0.2761026501271058
2087-12-23,0.9129201370788789
2087-12-24,0.14835064936338432
2087-12-25,0.19145686539960088
2087-12-26,0.1297308223470534
2087-12-27,0.07742568401574666
2087-12-28,0.02810104519575718
2087-12-29,0.01956963889247763
2087-12-30,0.00701626374027921
2087-12-31,0.026896989482032205
2088-01-01,0.010905274285954617
2088-01-02,0.006866114671582679
2088-01-03,0.011030765072410395
2088-01-04,0.00567829575706727
2088-01-05,0.006834836717517254
2088-01-06,0.0075263505402152825
2088-01-07,0.005730870452806651
2088-01-08,0.0057502247007330375
2088-01-09,0.005767470497670757
2088-01-10,0.00578291176116807
2088-01-11,0.005796832785555483
2088-01-12,0.00712969502314565
2088-01-13,0.00818471604075598
2088-01-14,0.009831711746010443
2088-01-15,0.04231764323168944
2088-01-16,0.3378700321561259
2088-01-17,1.394400776547502
2088-01-18,1.252808272780439
2088-01-19,0.017900056921461266
2088-01-20,0.0351850703819004
2088-01-21,0.11968262821567842
2088-01-22,0.1425691305438624
2088-01-23,0.1277499561037013
2088-01-24,0.08617142439273333
2088-01-25,0.09026127791047643
2088-01-26,0.18156084027954886
2088-01-27,0.10773039031562275
2088-01-28,0.13422834549540374
2088-01-29,0.1477860234615985
2088-01-30,0.17105462345730615
2088-01-31,0.1632666051284792
2088-02-01,0.16290628957791592
2088-02-02,0.13748014521832466
2088-02-03,0.1336055960867668
2088-02-04,0.13508519053885776
2088-02-05,0.13985723852630325
2088-02-06,0.12927673936747122
2088-02-07,0.12609486138935436
2088-02-08,0.12327703558456146
2088-02-09,0.11911283818880775
2088-02-10,0.11559556426600312
2088-02-11,0.11545365838327604
2088-02-12,0.11078055969471187
2088-02-13,0.1362653591354168
2088-02-14,0.13232890934554406
2088-02-15,0.15993729432939713
2088-02-16,0.1668727334007694
2088-02-17,0.1544094225088923
2088-02-18,0.16247056675814958
2088-02-19,0.17054366013606242
2088-02-20,0.17868908855506463
2088-02-21,0.16772846800834254
2088-02-22,0.18252427897519946
2088-02-23,0.17579789890457528
2088-02-24,0.17682904377742292
2088-02-25,0.16874617746768628
2088-02-26,0.33827422915708505
2088-02-27,0.5710856145697152
2088-02-28,0.3739393885103592
2088-02-29,0.3610009519279027
2088-03-01,0.33806177151807804
2088-03-02,0.34136629005990016
2088-03-03,0.34734310506227034
2088-03-04,0.3461426786024361
2088-03-05,0.339778835615249
2088-03-06,0.3121647849728784
2088-03-07,0.5172466639598021
2088-03-08,0.42544841159333807
2088-03-09,0.3681456174844272
2088-03-10,0.39183931405293293
2088-03-11,0.39052495397086506
2088-03-12,0.35335425056017883
2088-03-13,0.3302365995035335
2088-03-14,0.32884394097161296
2088-03-15,0.31670958898384016
2088-03-16,0.29781539447065924
2088-03-17,0.28661522075305146
2088-03-18,0.2830669112832448
2088-03-19,0.30032422843010176
2088-03-20,0.30185126768716936
2088-03-21,0.24353418203371444
2088-03-22,0.2134450599740148
2088-03-23,0.22084168883588934
2088-03-24,0.20869425667950425
2088-03-25,0.20111298801132185
2088-03-26,0.20283933496741377
2088-03-27,0.23455298744781522
2088-03-28,0.14358775114087144
2088-03-29,0.128865731628418
2088-03-30,0.11870242048087201
2088-03-31,0.10939753516235329
2088-04-01,0.09526521395441374
2088-04-02,0.09958850344693614
2088-04-03,0.08743887383422176
2088-04-04,0.09793464210342546
2088-04-05,0.07265173090201449
2088-04-06,0.06572975292084986
2088-04-07,0.059509288787759664
2088-04-08,0.05221645398287367
2088-04-09,0.04471597370054708
2088-04-10,0.037783412357554544
2088-04-11,0.03228063336447288
2088-04-12,0.10604533708821283
2088-04-13,0.14410283378114966
2088-04-14,0.09338895296354766
2088-04-15,0.07328310183510872
2088-04-16,0.06619093050817718
2088-04-17,0.10819262502470708
2088-04-18,0.10860693456882874
2088-04-19,0.09429842839585623
2088-04-20,0.09924920553647204
2088-04-21,0.09450577128293915
2088-04-22,0.0854892921196138
2088-04-23,0.13968302082820272
2088-04-24,0.17884841572793636
2088-04-25,0.09855597424485169
2088-04-26,0.10518305309944646
2088-04-27,0.10180124484682551
2088-04-28,0.09919161405845972
2088-04-29,0.18057435855482706
2088-04-30,0.17126295088090723
2088-05-01,0.17600802704687982
2088-05-02,0.1678447283639959
2088-05-03,0.35265298713826404
2088-05-04,0.3052782849105884
2088-05-05,0.28285606396718294
2088-05-06,0.26858404502222605
2088-05-07,0.25060298621851873
2088-05-08,0.23022538889423272
2088-05-09,0.23137731556928523
2088-05-10,0.20989115321215998
2088-05-11,0.19198011546103216
2088-05-12,0.17676615733151188
2088-05-13,0.16293182611791626
2088-05-14,0.14263370776348244
2088-05-15,0.12315622050207795
2088-05-16,0.10371476583413454
2088-05-17,0.08633978266298527
2088-05-18,0.07235523847421857
2088-05-19,0.060996373971887445
2088-05-20,0.051593624568452984
2088-05-21,0.04338638914532138
2088-05-22,0.035984109320331754
2088-05-23,0.02949021994756205
2088-05-24,0.023864770236179354
2088-05-25,0.019231144957225586
2088-05-26,0.015585910611227828
2088-05-27,0.012636617791985365
2088-05-28,0.018886898158331156
2088-05-29,0.008982642396244406
2088-05-30,0.00793159939553472
2088-05-31,0.0071047636908753925
2088-06-01,0.012007439326279673
2088-06-02,0.008985338706684299
2088-06-03,0.008799327133544765
2088-06-04,0.014100096134242483
2088-06-05,0.008608517956593063
2088-06-06,0.008535485123363412
2088-06-07,0.008450938372009654
2088-06-08,0.008352278790450899
2088-06-09,0.052116232520925856
2088-06-10,0.02811630341702117
2088-06-11,0.08339199146594688
2088-06-12,0.008183481880234683
2088-06-13,0.00807622837448103
2088-06-14,0.007937860199238242
2088-06-15,0.007794281256352157
2088-06-16,0.007671282589110658
2088-06-17,0.007543923426203855
2088-06-18,0.007436751710402587
2088-06-19,0.007330155203220547
2088-06-20,0.007220270535440498
2088-06-21,0.007111184409465604
2088-06-22,0.007003175860205519
2088-06-23,0.006889502852647992
2088-06-24,0.0067701067360953215
2088-06-25,0.006644489134004581
2088-06-26,0.006517484896762475
2088-06-27,0.006396622023982701
2088-06-28,0.00626995476354422
2088-06-29,0.006128963193113939
2088-06-30,0.0059883354627743865
2088-07-01,0.012310604841811915
2088-07-02,0.012030618846220444
2088-07-03,0.011750924152537229
2088-07-04,0.011472462445734145
2088-07-05,0.011195317403147866
2088-07-06,0.010909384501836298
2088-07-07,0.010611612805151549
2088-07-08,0.01031774798297448
2088-07-09,0.010031507484542209
2088-07-10,0.009749271032262604
2088-07-11,0.009506730448785515
2088-07-12,0.009264585476564379
2088-07-13,0.009017627065307137
2088-07-14,0.00877586545400305
2088-07-15,0.00853278286009331
2088-07-16,0.008286674243116372
2088-07-17,0.008055959799660391
2088-07-18,0.007842219315862717
2088-07-19,0.007641577888285801
