Date,flw
2091-02-17,0.2666255756212875
2091-02-18,0.24124834711157903
2091-02-19,0.2507429434994237
2091-02-20,0.25990463364303745
2091-02-21,0.21039183204224632
2091-02-22,0.1979032152389196
2091-02-23,0.20311380034699136
2091-02-24,0.19688297672012692
2091-02-25,0.19167881249835708
2091-02-26,0.265563151770111
2091-02-27,0.20138576956966456
2091-02-28,0.19711255705144012
2091-03-01,0.17445219552053973
2091-03-02,0.18044822338889702
2091-03-03,0.17534108415791724
2091-03-04,0.1896313614534176
2091-03-05,0.23709273269473613
2091-03-06,0.464323652166198
2091-03-07,0.20889425751103988
2091-03-08,0.23659228628799553
2091-03-09,0.26655276971305614
2091-03-10,0.2804401493940963
2091-03-11,0.32271506381177195
2091-03-12,0.3083515451303167
2091-03-13,0.23652456969637323
2091-03-14,0.21797711596236788
2091-03-15,0.22381469946002625
2091-03-16,0.18462949637815615
2091-03-17,0.19233281837191596
2091-03-18,0.17251041127509562
2091-03-19,0.15889146871317752
2091-03-20,0.1555667158122222
2091-03-21,0.1663161344917275
2091-03-22,0.3029547234240035
2091-03-23,0.2187156476417803
2091-03-24,0.15152467847825662
2091-03-25,0.16011823903545286
2091-03-26,0.20567258632329063
2091-03-27,0.1865576090958368
2091-03-28,0.17578965813794123
2091-03-29,0.1691938515233566
2091-03-30,0.1662310061231544
2091-03-31,0.17003929453622355
2091-04-01,0.19995019334807906
2091-04-02,0.26431705103329123
2091-04-03,0.41133718435267813
2091-04-04,0.5783769967299388
2091-04-05,0.6050738200831624
2091-04-06,0.6232199756575245
2091-04-07,0.8324954341401464
2091-04-08,0.8796852105140535
2091-04-09,0.943737552503329
2091-04-10,0.9184031059218423
2091-04-11,0.68386852705641
2091-04-12,0.4906925471889202
2091-04-13,0.37933038054994406
2091-04-14,0.38524316735689434
2091-04-15,0.4293549297025111
2091-04-16,0.3647571319568929
2091-04-17,0.36091654290750963
2091-04-18,0.370386671516657
2091-04-19,0.3441540561988309
2091-04-20,0.3252780372617698
2091-04-21,0.3316327185656981
2091-04-22,0.36588168631935336
2091-04-23,0.3754404279600656
2091-04-24,0.4275971668412995
2091-04-25,0.541296119035459
2091-04-26,0.7268444756202949
2091-04-27,1.0053862724315177
2091-04-28,1.1781581654438813
2091-04-29,1.1733885578872942
2091-04-30,1.51704701390033
2091-05-01,1.4008612377764307
2091-05-02,1.5857665908957477
2091-05-03,1.6447422272332148
2091-05-04,1.5771407828057913
2091-05-05,0.9908854577994817
2091-05-06,0.9043608571825883
2091-05-07,1.2338777488249297
2091-05-08,1.2974888840782781
2091-05-09,1.1686247192390429
2091-05-10,0.9130646282105233
2091-05-11,0.6673344833544305
2091-05-12,0.5439105593283609
2091-05-13,0.552853822704316
2091-05-14,0.5944540822863129
2091-05-15,0.6556034465306133
2091-05-16,0.7141051758147002
2091-05-17,0.5514576456005219
2091-05-18,0.6130142771932499
2091-05-19,0.6195182933899427
2091-05-20,0.7869177065465186
2091-05-21,0.9021795033248439
2091-05-22,0.8489424596044126
2091-05-23,0.7803410584313387
2091-05-24,0.6906486390931095
2091-05-25,0.6870553831443267
2091-05-26,0.37905597381227474
2091-05-27,0.3220340364012436
2091-05-28,0.27480096193879905
2091-05-29,0.25096947687684373
2091-05-30,0.23554849315465096
2091-05-31,0.21559502977293027
2091-06-01,0.27675342074631604
2091-06-02,0.24434327065358738
2091-06-03,0.21245918999780133
2091-06-04,0.1807240954078218
2091-06-05,0.15127372974751316
2091-06-06,0.12836383876548807
2091-06-07,0.10894173967702313
2091-06-08,0.09149092783250344
2091-06-09,0.07565528454174043
2091-06-10,0.06382931060714724
2091-06-11,0.054562962286629504
2091-06-12,0.04611570158726851
2091-06-13,0.0380230119973798
2091-06-14,0.031127124129809957
2091-06-15,0.025789530743628677
2091-06-16,0.021385441820935675
2091-06-17,0.01781902519143097
2091-06-18,0.015321705861663478
2091-06-19,0.013646416283084621
2091-06-20,0.01266719844128014
2091-06-21,0.012141524119209957
2091-06-22,0.011731561174215793
2091-06-23,0.011377432876789124
2091-06-24,0.011074091378249435
2091-06-25,0.010802350082269038
2091-06-26,0.010540497263678063
2091-06-27,0.010294111512820052
2091-06-28,0.01007531253732338
2091-06-29,0.0098845210994453
2091-06-30,0.009708636800680272
2091-07-01,0.020060872132020884
2091-07-02,0.019696237588541724
2091-07-03,0.019337513240153092
2091-07-04,0.01898480648917262
2091-07-05,0.018631960244605297
2091-07-06,0.01828293611119891
2091-07-07,0.017938163506579462
2091-07-08,0.017601534136436375
2091-07-09,0.017279527412916666
2091-07-10,0.01696232284965913
2091-07-11,0.016651630205923338
2091-07-12,0.01635786022927084
2091-07-13,0.016084490750660936
2091-07-14,0.015832200731206437
2091-07-15,0.01559165344520907
2091-07-16,0.015360861966857946
2091-07-17,0.01515127770892895
2091-07-18,0.014963706220307241
2091-07-19,0.01478292005049967
2091-07-20,0.014609694098393224
2091-07-21,0.014444115240651782
2091-07-22,0.014285886042346822
2091-07-23,0.014139518582185689
2091-07-24,0.014006216036002751
2091-07-25,0.013886539751615155
2091-07-26,0.013780746818841397
2091-07-27,0.013687665727823222
2091-07-28,0.013605043530459458
2091-07-29,0.013530390755175734
2091-07-30,0.013463234424595814
2091-07-31,0.013403875102967405
2091-08-01,0.013810212962095223
2091-08-02,0.013766124047958406
2091-08-03,0.013727998002361595
2091-08-04,0.013695902021584687
2091-08-05,0.013669824087431915
2091-08-06,0.013648928425557524
2091-08-07,0.013631737797043344
2091-08-08,0.013616657115963725
2091-08-09,0.01360333188559524
2091-08-10,0.013591251261355047
2091-08-11,0.0135804606389801
2091-08-12,0.013571802246504673
2091-08-13,0.01356445345724165
2091-08-14,0.013557895208133146
2091-08-15,0.013551985253320502
2091-08-16,0.013546322105247534
2091-08-17,0.013541897210071797
2091-08-18,0.013538537059421117
2091-08-19,0.013535199992176877
2091-08-20,0.013531887585786904
2091-08-21,0.013528588217096016
2091-08-22,0.01352528895293479
2091-08-23,0.014303141855610048
2091-08-24,0.013518695310355815
2091-08-25,0.01351540475473683
2091-08-26,0.01351212082249709
2091-08-27,0.013508859733381413
2091-08-28,0.013505615276699117
2091-08-29,0.013502373662680417
2091-08-30,0.013499132339172904
2091-08-31,0.01349589248586818
2091-09-01,0.0074031354660661665
2091-09-02,0.007401358417963833
2091-09-03,0.007399581796658897
2091-09-04,0.0073978057898528024
2091-09-05,0.007396030150256359
2091-09-06,0.007394254867441751
2091-09-07,0.007392480024086885
2091-09-08,0.007390705516658113
2091-09-09,0.007388931621493696
2091-09-10,0.0073871580071366155
2091-09-11,0.00738538487097141
2091-09-12,0.00738361216234845
2091-09-13,0.007381839756133463
2091-09-14,0.007380067934623427
2091-09-15,0.007378296598008966
2091-09-16,0.0073765255794442045
2091-09-17,0.007374754865521801
2091-09-18,0.0073729847735468325
2091-09-19,0.007371215106879684
2091-09-20,0.007369445772414211
2091-09-21,0.007367676916885486
2091-09-22,0.007365908297473324
2091-09-23,0.007364140323098766
2091-09-24,0.007362372715933851
2091-09-25,0.007360605509496696
2091-09-26,0.007358838820728277
2091-09-27,0.007357072419470878
2091-09-28,0.007355306529923455
2091-09-29,0.007589232414602657
2091-09-30,0.01185305929894198
2091-10-01,0.043120847690029815
2091-10-02,0.011139063965344368
2091-10-03,0.009057243852192242
2091-10-04,0.009044989219140624
2091-10-05,0.00904281815559695
2091-10-06,0.009040647624073115
2091-10-07,0.00903847757320198
2091-10-08,0.009036308168093003
2091-10-09,0.009034139083113303
2091-10-10,0.009031970731036981
2091-10-11,0.009029802724773639
2091-10-12,0.009027635351430644
2091-10-13,0.009025468461492022
2091-10-14,0.009023302010928672
2091-10-15,0.009021136185030155
2091-10-16,0.009018970881061421
2091-10-17,0.00901680603664798
2091-10-18,0.009014641841666015
2091-10-19,0.0090124779622267
2091-10-20,0.009010314834953731
2091-10-21,0.009008152077342903
2091-10-22,0.009005989843496565
2091-10-23,0.27542420057958134
2091-10-24,0.0189914255601997
2091-10-25,0.011116839793016132
2091-10-26,0.06136697828543234
2091-10-27,0.011130812447981185
2091-10-28,0.009033259451336555
2091-10-29,0.008991152604665365
2091-10-30,0.008989087448875365
2091-10-31,0.008987022327024316
2091-11-01,0.007445448122359364
2091-11-02,0.007443735172072427
2091-11-03,0.0074420224946640376
2091-11-04,0.007440310276360365
2091-11-05,0.04091422141193334
2091-11-06,0.011591210941833168
2091-11-07,0.012666406429592353
2091-11-08,0.011678511953159713
2091-11-09,0.007435169345086097
2091-11-10,0.007430219037303141
2091-11-11,0.007428586101983983
2091-11-12,0.007426965655226544
2091-11-13,0.007425356175296315
2091-11-14,0.0074237560644476305
2091-11-15,0.007422164133873092
2091-11-16,0.007420579710117408
2091-11-17,0.007419001966184112
2091-11-18,0.007417428689401013
2091-11-19,0.0074158569495547345
2091-11-20,0.03547546381350222
2091-11-21,0.04944345356940322
2091-11-22,0.010986744986294372
2091-11-23,0.033147746787890627
2091-11-24,0.16040859035086716
2091-11-25,0.02234330703898655
2091-11-26,0.01585272108029129
2091-11-27,0.13884375082740422
2091-11-28,0.012741412733857125
2091-11-29,0.008708660579026284
2091-11-30,0.008835760257575011
2091-12-01,0.010593795219486538
2091-12-02,0.021444219646209992
2091-12-03,0.8044993976411999
2091-12-04,0.3465247153002117
2091-12-05,0.047702664963477186
2091-12-06,0.018524870146622564
2091-12-07,0.02791145969102353
2091-12-08,0.021567284348049907
2091-12-09,0.018369104878615133
2091-12-10,0.036159237479042726
2091-12-11,0.03752221335747722
2091-12-12,0.02424311029560439
2091-12-13,0.019389497345959076
2091-12-14,0.02339357477361849
2091-12-15,0.017444652685438634
2091-12-16,0.022853715449423877
2091-12-17,0.02189849545010817
2091-12-18,0.012683254632878246
2091-12-19,0.008773464435089388
2091-12-20,0.009369467655672613
2091-12-21,0.008515195158819608
2091-12-22,0.008897476673255732
2091-12-23,0.008561655662892253
2091-12-24,0.008580456516103572
2091-12-25,0.011887724464928149
2091-12-26,0.05619917003011736
2091-12-27,0.06452328986940813
2091-12-28,0.02976000403069155
2091-12-29,0.010844527709106029
2091-12-30,0.009417822725398638
2091-12-31,0.010089117122822008
2092-01-01,0.05992370211397406
2092-01-02,0.013214561679011435
2092-01-03,0.021934528540212644
2092-01-04,0.012062319602622365
2092-01-05,0.011774621276159357
2092-01-06,0.0185412936960847
2092-01-07,0.01876031493006594
2092-01-08,0.0204608849848037
2092-01-09,0.022176839621656657
2092-01-10,0.06998280554379456
2092-01-11,0.094447238873362
2092-01-12,0.059513382993444865
2092-01-13,0.030977233303047583
2092-01-14,0.017402293219413254
2092-01-15,0.01725958602530165
2092-01-16,0.018465077026792513
2092-01-17,0.020782451067230104
2092-01-18,0.030081534833974466
2092-01-19,0.0919126687097615
2092-01-20,0.27555135498207534
2092-01-21,0.24374400727966128
2092-01-22,0.1666622735690524
2092-01-23,0.02335286999038513
2092-01-24,0.016506555038978257
2092-01-25,0.13092300986694827
2092-01-26,0.3385925951022844
2092-01-27,0.3638828940007271
2092-01-28,0.025803343938775508
2092-01-29,0.016074913634193864
2092-01-30,0.017269202288358605
2092-01-31,0.07930244823038954
2092-02-01,0.46582438416034405
2092-02-02,0.07035144630001569
2092-02-03,0.013804363299514726
2092-02-04,0.01364387365157737
2092-02-05,0.013795385627621838
2092-02-06,0.017943880570575985
2092-02-07,0.016397801229937278
2092-02-08,0.015366822711486363
2092-02-09,0.01571350313331389
2092-02-10,0.015558167008024155
2092-02-11,0.016352528477288863
2092-02-12,0.015841200587188808
2092-02-13,0.014753840228307244
2092-02-14,0.016273524323443738
2092-02-15,0.015791548530988454
2092-02-16,0.01739424681873291
2092-02-17,0.019571791482938566
2092-02-18,0.018218098270927095
2092-02-19,0.02125664998899768
2092-02-20,0.023411078761054062
2092-02-21,0.03353118580663252
2092-02-22,0.03254782151154428
2092-02-23,0.03684660009110416
2092-02-24,0.013693888083592426
2092-02-25,0.011342494463415235
2092-02-26,0.01135915243628806
2092-02-27,0.01288750798332262
2092-02-28,0.012958140641108977
2092-02-29,0.02717225265404676
2092-03-01,0.03533031842652004
2092-03-02,0.06006939663457475
2092-03-03,0.08473406352038623
2092-03-04,0.03863068764954463
2092-03-05,0.09395447803926336
2092-03-06,0.2999657505319151
2092-03-07,0.4385981395821549
2092-03-08,0.5606981539891177
2092-03-09,0.15452001618675268
2092-03-10,0.08463650201118263
2092-03-11,0.5497169910001201
2092-03-12,3.20719088595587
2092-03-13,0.6112664254898125
2092-03-14,0.7277821928672763
2092-03-15,0.6811929795436534
2092-03-16,0.6467480793291088
2092-03-17,0.7525572141168305
2092-03-18,1.095825923424026
2092-03-19,0.9609683573828679
2092-03-20,0.9367451030876919
2092-03-21,0.7661668827155235
2092-03-22,0.8045668477237883
2092-03-23,0.8276198479914504
2092-03-24,0.8847547351431236
2092-03-25,0.8926339809328993
2092-03-26,0.9716086055115677
2092-03-27,0.9232977251390544
2092-03-28,0.6331000549603536
2092-03-29,0.526626988126355
2092-03-30,0.5213931002693425
2092-03-31,0.5294717501639717
2092-04-01,0.5222566120554522
2092-04-02,0.4785325173622647
2092-04-03,0.485732157178944
2092-04-04,0.5427811210536982
2092-04-05,0.5082224005109615
2092-04-06,0.49892047316432037
2092-04-07,0.4412968881616941
2092-04-08,0.4418669484180328
2092-04-09,0.4094229982457474
2092-04-10,0.4251433305194438
2092-04-11,0.3925998954725784
2092-04-12,0.38865738069962524
2092-04-13,0.37736458711263443
2092-04-14,0.3922504886921709
2092-04-15,0.4446218893829014
2092-04-16,0.4565983184183393
2092-04-17,0.4194407069033798
2092-04-18,0.35993240297296014
2092-04-19,0.37630617217449175
2092-04-20,0.44382336273527845
2092-04-21,0.5040358714377885
2092-04-22,0.5468226672450822
2092-04-23,0.5486237316657571
2092-04-24,0.5872337960735382
2092-04-25,0.7053332621173048
2092-04-26,0.7518815372754004
2092-04-27,0.8278631685204669
2092-04-28,1.0530788741253647
2092-04-29,0.7738951365872186
2092-04-30,0.6002797190418849
2092-05-01,0.6410259630519691
2092-05-02,0.7254382910993061
2092-05-03,0.9315823753221382
2092-05-04,0.9758550362582997
2092-05-05,1.0204345976480151
2092-05-06,1.0474012363781693
2092-05-07,0.7843659246496412
2092-05-08,0.6218933279563029
2092-05-09,0.7098880136262912
2092-05-10,0.915909908369138
2092-05-11,0.9474013798148015
2092-05-12,0.9523106101652602
2092-05-13,1.0370902064274519
2092-05-14,0.9925048941670858
2092-05-15,0.955150115992419
2092-05-16,0.8755948148003829
2092-05-17,0.6212288647183263
2092-05-18,0.6034541709159629
2092-05-19,0.6355910501835189
2092-05-20,0.8140541138519898
2092-05-21,0.7589930475791318
2092-05-22,0.7443186288239654
2092-05-23,0.7803274424127172
2092-05-24,0.7772245721470236
2092-05-25,0.7423180491561656
2092-05-26,0.7483121830883843
2092-05-27,0.6372678549132978
2092-05-28,0.5329753224993978
2092-05-29,0.41093737135695996
2092-05-30,0.47641424784494424
2092-05-31,0.4785554202934663
2092-06-01,0.6779023057402921
2092-06-02,0.4310377605680772
2092-06-03,0.35083887333513125
2092-06-04,0.3029725594347719
2092-06-05,0.28712370093810513
2092-06-06,0.27585207621809255
2092-06-07,0.2502255048858015
2092-06-08,0.21929553318421907
2092-06-09,0.18970901808897367
2092-06-10,0.16435609031178086
2092-06-11,0.14338487489728666
2092-06-12,0.12408548032447718
2092-06-13,0.10808573989445108
2092-06-14,0.08862644176770931
2092-06-15,0.06538986660322971
2092-06-16,0.054209254752707964
2092-06-17,0.045580301787784
2092-06-18,0.03864210498500026
2092-06-19,0.03224900287579482
2092-06-20,0.02656749085026973
2092-06-21,0.022092715705241607
2092-06-22,0.018715793464421253
2092-06-23,0.016065601318744935
2092-06-24,0.014066697222127958
2092-06-25,0.012846737126924955
2092-06-26,0.012231955332865786
2092-06-27,0.011801070357733036
2092-06-28,0.011420061150223298
2092-06-29,0.01108901491494287
2092-06-30,0.010791842090667667
2092-07-01,0.02209446865738267
2092-07-02,0.0215013919637859
2092-07-03,0.02098392483207868
2092-07-04,0.020567525570425387
2092-07-05,0.02023232902138849
2092-07-06,0.019902294202373255
2092-07-07,0.019535223721773975
2092-07-08,0.01915815649041766
2092-07-09,0.018780053967769682
2092-07-10,0.018412099822139098
2092-07-11,0.018061514456606125
2092-07-12,0.01772739706970583
2092-07-13,0.017406056283346686
2092-07-14,0.017094966771364014
2092-07-15,0.016794546719176455
2092-07-16,0.016503113100623096
2092-07-17,0.022976266074569977
2092-07-18,0.0160109456636702
2092-07-19,0.01579015767119976
2092-07-20,0.015565416277941821
2092-07-21,0.01535229262784359
2092-07-22,0.015155021034500804
2092-07-23,0.014975899842139862
2092-07-24,0.014808989069385409
2092-07-25,0.01465031713416005
2092-07-26,0.014496801829374413
2092-07-27,0.014347378299286772
2092-07-28,0.014206131450895682
2092-07-29,0.014075199362411596
2092-07-30,0.013954875162011798
2092-07-31,0.013846324009032376
2092-08-01,0.01422525845557054
2092-08-02,0.014144735930097284
2092-08-03,0.014071846103225627
2092-08-04,0.014014622935762704
2092-08-05,0.01397206861067287
2092-08-06,0.013928372224406698
2092-08-07,0.013879329075548901
2092-08-08,0.013831873125379259
2092-08-09,0.013788142210387815
2092-08-10,0.013749450653911767
2092-08-11,0.013716235327475061
2092-08-12,0.013884059140309556
2092-08-13,0.013667261074522099
2092-08-14,0.01364704034028572
2092-08-15,0.013629132649178725
2092-08-16,0.013613281549224828
2092-08-17,0.013599846910242838
2092-08-18,0.013590752904672165
2092-08-19,0.01358026142038514
2092-08-20,0.013572594712991607
2092-08-21,0.01356624886679035
2092-08-22,0.013560556607886586
2092-08-23,0.0135550966668262
2092-08-24,0.013549528428967644
2092-08-25,0.013543884016139205
2092-08-26,0.013538948289955288
2092-08-27,0.013535151820295013
2092-08-28,0.013531795609190747
2092-08-29,0.013528468378594628
2092-08-30,0.013525147098043979
2092-08-31,0.013521833517392121
2092-09-01,0.0074173333645239274
2092-09-02,0.007415525255551221
2092-09-03,0.007413727718938672
2092-09-04,0.007411943688639233
2092-09-05,0.007410164585503689
2092-09-06,0.0074083858182941355
2092-09-07,0.007406607655900473
2092-09-08,0.007404829798149285
2092-09-09,0.007403052405927537
2092-09-10,0.007401275420392351
2092-09-11,0.007399498885489662
2092-09-12,0.007397722807923091
2092-09-13,0.007395947116187469
2092-09-14,0.0073941718691254744
2092-09-15,0.007392397074930559
2092-09-16,0.007390622612937378
2092-09-17,0.007388848584445372
2092-09-18,0.007387075079580834
2092-09-19,0.007385301956077981
2092-09-20,0.007383529404617812
2092-09-21,0.00738175702000337
2092-09-22,0.007379985184341212
2092-09-23,0.007378213698757304
2092-09-24,0.007376442775532956
2092-09-25,0.00737467222026308
2092-09-26,0.007372902054548227
2092-09-27,0.007371132340210785
2092-09-28,0.007369363087678553
2092-09-29,0.007367594171072338
2092-09-30,0.07049936508095861
2092-10-01,0.009558160549660744
2092-10-02,0.009066626783465788
2092-10-03,0.009064450766632407
2092-10-04,0.009062275153400379
2092-10-05,0.009060099952942541
2092-10-06,0.009057925491808895
2092-10-07,0.009055751444366834
2092-10-08,0.009053577915185492
2092-10-09,0.009051404995992817
2092-10-10,0.009049232603316299
2092-10-11,0.009047060708720573
2092-10-12,0.009044889288356565
2092-10-13,0.009042718428448011
2092-10-14,0.009040547987734723
2092-10-15,0.009038378137746874
2092-10-16,0.009036208821613653
2092-10-17,0.009034039818271413
2092-10-18,0.009031871633139418
2092-10-19,0.009029703703927163
2092-10-20,0.009027536458085596
2092-10-21,0.031525022769129274
2092-10-22,0.011339536686007566
2092-10-23,0.009021037605393313
2092-10-24,0.00902064722746346
2092-10-25,0.009016707864281732
2092-10-26,0.0090145438417476
2092-10-27,0.009012380190710054
2092-10-28,0.009010217100128056
2092-10-29,0.009008054570001686
2092-10-30,0.009005892566391562
2092-10-31,0.01314227882899564
2092-11-01,0.007733105456073763
2092-11-02,0.007457425498335091
2092-11-03,0.007455635587951365
2092-11-04,0.008645783374981064
2092-11-05,0.00745205721214776
2092-11-06,0.007450268570382966
2092-11-07,0.00744848048425653
2092-11-08,0.007446692839752469
2092-11-09,0.007444905550218412
2092-11-10,0.007443118737271645
2092-11-11,0.007441332222286906
2092-11-12,0.007439546268261228
2092-11-13,0.007437760622839216
2092-11-14,0.00750197366593213
2092-11-15,0.08193783599682815
2092-11-16,0.022712310722239518
2092-11-17,0.17659688949935856
2092-11-18,0.22042727868244869
2092-11-19,0.020996073385038345
2092-11-20,0.03249394805502737
2092-11-21,0.03125552707178845
2092-11-22,0.02306986991941228
2092-11-23,0.008659032782803113
2092-11-24,0.0077997617049912656
2092-11-25,0.03751757016556303
2092-11-26,0.03145685415220161
2092-11-27,0.010149870150254075
2092-11-28,0.008081226034654812
2092-11-29,0.007540172579556007
2092-11-30,0.007527128646200407
2092-12-01,0.0068557713671666505
2092-12-02,0.0066308787824617245
2092-12-03,0.0069467421080009525
2092-12-04,0.06195400520284987
2092-12-05,0.13316054488297688
2092-12-06,0.039585171020618336
2092-12-07,0.006663455520036092
2092-12-08,0.007111143107206491
2092-12-09,0.05583489735241365
2092-12-10,0.2324791749385126
2092-12-11,0.40061893713326807
2092-12-12,0.6236058510044531
2092-12-13,0.5584529307917546
2092-12-14,0.49241730101480136
2092-12-15,0.1304400697846232
2092-12-16,0.018341698382912077
2092-12-17,0.180375779309252
2092-12-18,0.6859853635684997
2092-12-19,0.023510362335723414
2092-12-20,0.013385030687760788
2092-12-21,0.014769245658449635
2092-12-22,0.019626658820056396
2092-12-23,0.029048142575339657
2092-12-24,0.03765269740038273
2092-12-25,0.07394019777764202
2092-12-26,0.04072096176745626
2092-12-27,0.053427928644418435
2092-12-28,0.058102762909815746
2092-12-29,0.07673684585372059
2092-12-30,0.08420614123882836
2092-12-31,0.04459998549551077
2093-01-01,0.4195185682438605
2093-01-02,0.47709990991228907
2093-01-03,0.6268331071653601
2093-01-04,0.04346983196989949
2093-01-05,0.014843986995184879
2093-01-06,0.0131241123851868
2093-01-07,0.012941321896076661
2093-01-08,0.01302867690593838
2093-01-09,0.013861449234998926
2093-01-10,0.015816988419038037
2093-01-11,0.014149363406409533
2093-01-12,0.01347185831279829
2093-01-13,0.013244882685398121
2093-01-14,0.013261171175289101
2093-01-15,0.013275522642682254
2093-01-16,0.013325452396597902
2093-01-17,0.01569590905773197
2093-01-18,0.031067973979944014
2093-01-19,0.02625388005564144
2093-01-20,0.13514926196966287
2093-01-21,0.18577993996790873
2093-01-22,0.05549635134907537
2093-01-23,0.03962588821431754
2093-01-24,0.030805655212726706
2093-01-25,0.026396710734402525
2093-01-26,0.026870047375771762
2093-01-27,0.017698678364783466
2093-01-28,0.018901626293802987
2093-01-29,0.022662421006273692
2093-01-30,0.023176753060617335
2093-01-31,0.019689288268551607
2093-02-01,0.018095388471326246
2093-02-02,0.05464451007889206
2093-02-03,0.03487296166314572
2093-02-04,0.09690696383442049
2093-02-05,0.31741197633912327
2093-02-06,0.11147821537795634
2093-02-07,0.06204114088429674
2093-02-08,0.07373689689884803
2093-02-09,0.07403889716353959
2093-02-10,0.07795660877483307
2093-02-11,0.07471830056112756
2093-02-12,0.07474313157829514
2093-02-13,0.0764972320816203
2093-02-14,0.07605545466451637
2093-02-15,0.07362243499700705
2093-02-16,0.07505073722125877
2093-02-17,0.07681515750479982
2093-02-18,0.08804605984914818
2093-02-19,0.09253812501773395
2093-02-20,0.0832263246426382
2093-02-21,0.09373084242104679
2093-02-22,0.09870020133197126
2093-02-23,0.06669796298018624
2093-02-24,0.06510077137732492
2093-02-25,0.06218889001817533
2093-02-26,0.09456179301209088
2093-02-27,0.1559231503905122
2093-02-28,0.3064527048433792
2093-03-01,0.05659919984551479
2093-03-02,0.05501537188091474
2093-03-03,0.05718973144656036
2093-03-04,0.05719376168591389
2093-03-05,0.05297993873525943
2093-03-06,0.08280739452833988
2093-03-07,0.10621024771207566
2093-03-08,0.07144395932621521
2093-03-09,0.06073098586028053
2093-03-10,0.047160338230424884
2093-03-11,0.04803231316922416
2093-03-12,0.07308251911431853
2093-03-13,0.0491568075749437
2093-03-14,0.04882447929254634
2093-03-15,0.0759512905714944
2093-03-16,0.15301235038599906
2093-03-17,0.2265390283719355
2093-03-18,0.25475154397983163
2093-03-19,0.16625986499524148
2093-03-20,0.11731978692296381
2093-03-21,0.07701857753544589
2093-03-22,0.0833708088125639
2093-03-23,0.10050780273113147
2093-03-24,0.11621233767982894
2093-03-25,0.08871645961697242
2093-03-26,0.13982189311824883
2093-03-27,0.2071467936317422
2093-03-28,0.12987393999094168
2093-03-29,0.10929050285677432
2093-03-30,0.11489404749294155
2093-03-31,0.17484986634987199
2093-04-01,0.18192098322382955
2093-04-02,0.11945787595831586
2093-04-03,0.10341238878640772
2093-04-04,0.11892774956521335
2093-04-05,0.23223564117471857
2093-04-06,0.3287454935647467
2093-04-07,0.39528136170698575
2093-04-08,0.4070778607155056
2093-04-09,0.44034728533126916
2093-04-10,0.4734687027596432
2093-04-11,0.42151226329205255
2093-04-12,0.4117060272353285
2093-04-13,0.4403358538775983
2093-04-14,0.4619982625196414
2093-04-15,0.4776992657279408
2093-04-16,0.4538691936239297
2093-04-17,0.3673609396184445
2093-04-18,0.3616637476995398
2093-04-19,0.34136937747132595
2093-04-20,0.32997123797578587
2093-04-21,0.3256113719062458
2093-04-22,0.3411022306584767
2093-04-23,0.40166932473473793
2093-04-24,0.44914831210734135
2093-04-25,0.4868361571960395
2093-04-26,0.5843921078365315
2093-04-27,0.6267795017359583
2093-04-28,0.5841471544288235
2093-04-29,0.4832057291272981
2093-04-30,0.5504773770984147
2093-05-01,0.5723840376886706
2093-05-02,0.6110729523502241
2093-05-03,0.6201156913287115
2093-05-04,0.5564986982529103
2093-05-05,0.4972191484485673
2093-05-06,0.4767584116999418
2093-05-07,0.46714744463269253
2093-05-08,0.49414613150404113
2093-05-09,0.49555837949186543
2093-05-10,0.49966574778972234
2093-05-11,0.4465335864234045
2093-05-12,0.5997552409340285
2093-05-13,0.40890179480550315
2093-05-14,0.34778063129417364
2093-05-15,0.29085088838831163
2093-05-16,0.26548499519763175
2093-05-17,0.25505426187646213
2093-05-18,0.21853953664949924
2093-05-19,0.1875527068177244
2093-05-20,0.16498364057576267
2093-05-21,0.14274027946872433
2093-05-22,0.12167739645080718
2093-05-23,0.10029329140786446
2093-05-24,0.08460394330965995
2093-05-25,0.06974440696225527
2093-05-26,0.05526612908718743
2093-05-27,0.04462238327209566
2093-05-28,0.039084220334568584
2093-05-29,0.032987060069195516
2093-05-30,0.05217070541974151
2093-05-31,0.02518169101104534
2093-06-01,0.035075702128814265
2093-06-02,0.026114855912862597
2093-06-03,0.022697894247847437
2093-06-04,0.020193695319065157
2093-06-05,0.018155271425798734
2093-06-06,0.016309227476757285
2093-06-07,0.014593987150447277
2093-06-08,0.013343608901060379
2093-06-09,0.01259388964363657
2093-06-10,0.01205968414906636
2093-06-11,0.02588563475962445
2093-06-12,0.011544946097374598
2093-06-13,0.011250413913136465
2093-06-14,0.010960596701887334
2093-06-15,0.01067730222124489
2093-06-16,0.010405436526769824
2093-06-17,0.010169663902703366
2093-06-18,0.00996366899065104
2093-06-19,0.009764762922872124
2093-06-20,0.009583694056752164
2093-06-21,0.009420084768131425
2093-06-22,0.009261177009865057
2093-06-23,0.009103964812977717
2093-06-24,0.008951943967467551
2093-06-25,0.008804179702671725
2093-06-26,0.00865827054139438
2093-06-27,0.008507339461463752
2093-06-28,0.00835150607456125
2093-06-29,0.008198248154160684
2093-06-30,0.008050465757874669
2093-07-01,0.016641406763320175
2093-07-02,0.016361925625281083
2093-07-03,0.016093997894284676
2093-07-04,0.015837218334043977
2093-07-05,0.015594766707900097
2093-07-06,0.015378155655117147
2093-07-07,0.015183912691092587
2093-07-08,0.014992062051932353
2093-07-09,0.014803513177543227
