Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-11-01,0.10090125509159135,0.15771670589846126,0.7200577759380262,0.5195262555651354,0.5421405491551244,0.17669974168222982,0.017024719383355924,0.009485047388307117,0.018043115680938436,0.022745861799518454,0.011321267190269732,0.020164856956115598
2028-12-01,0.15771670589846126,0.7200577759380262,0.5195262555651354,0.5421405491551244,0.17669974168222982,0.017024719383355924,0.009485047388307117,0.018043115680938436,0.022745861799518454,0.011321267190269732,0.020164856956115598,0.1368691995328804
2029-01-01,0.257556842654387,0.13101178935176855,0.08445082185426064,0.05178383633775102,0.010034194143134063,0.007705815000347432,0.01766194708141291,0.022600652195456244,0.013327685637267436,0.020164856956115598,0.1368691995328804,0.20266740295232727
2029-02-01,0.13101178935176855,0.08445082185426064,0.05178383633775102,0.010034194143134063,0.007705815000347432,0.01766194708141291,0.022600652195456244,0.013327685637267436,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297
2029-03-01,0.34598780888332564,0.12316435367745318,0.014028779994689412,0.00872251922203868,0.017879757709713208,0.022683629112063224,0.012181160810411604,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837
2029-04-01,0.17669974168222982,0.017024719383355924,0.009485047388307117,0.018043115680938436,0.022745861799518454,0.011321267190269732,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761
2029-05-01,0.017024719383355924,0.009485047388307117,0.018043115680938436,0.022745861799518454,0.011321267190269732,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475
2029-06-01,0.009485047388307117,0.018043115680938436,0.022745861799518454,0.011321267190269732,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058
2029-07-01,0.018043115680938436,0.022745861799518454,0.011321267190269732,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058,0.010431270484695382
2029-08-01,0.022745861799518454,0.011321267190269732,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058,0.010431270484695382,0.018275528974640035
2029-09-01,0.011321267190269732,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058,0.010431270484695382,0.018275528974640035,0.022867127006713266
2029-10-01,0.020164856956115598,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058,0.010431270484695382,0.018275528974640035,0.022867127006713266,0.011194434922964378
2029-11-01,0.1368691995328804,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058,0.010431270484695382,0.018275528974640035,0.022867127006713266,0.011194434922964378,0.048052029147991476
2029-12-01,0.20266740295232727,1.076132038145297,0.628192974219837,0.683163085775761,0.25087633623739475,0.029625047077290058,0.010431270484695382,0.018275528974640035,0.022867127006713266,0.011194434922964378,0.048052029147991476,0.15998399461138174
2030-01-01,1.8598910225871046,0.6200120232979258,0.719052236647125,0.3855785118359931,0.06673566876583768,0.011963818934094626,0.018707806903070102,0.0231463456278329,0.012756940434393342,0.048052029147991476,0.15998399461138174,0.1655144840669698
2030-02-01,0.6200120232979258,0.719052236647125,0.3855785118359931,0.06673566876583768,0.011963818934094626,0.018707806903070102,0.0231463456278329,0.012756940434393342,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082
2030-03-01,0.698544150434917,0.30860584006536546,0.04552959922952475,0.011088076963009345,0.018460790943967208,0.022986792130050254,0.01186408014214822,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519
2030-04-01,0.25087633623739475,0.029625047077290058,0.010431270484695382,0.018275528974640035,0.022867127006713266,0.011194434922964378,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646
2030-05-01,0.029625047077290058,0.010431270484695382,0.018275528974640035,0.022867127006713266,0.011194434922964378,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293
2030-06-01,0.010431270484695382,0.018275528974640035,0.022867127006713266,0.011194434922964378,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352
2030-07-01,0.018275528974640035,0.022867127006713266,0.011194434922964378,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352,0.010006546814811178
2030-08-01,0.022867127006713266,0.011194434922964378,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352,0.010006546814811178,0.018150170199864746
2030-09-01,0.011194434922964378,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352,0.010006546814811178,0.018150170199864746,0.022778759773463407
2030-10-01,0.048052029147991476,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352,0.010006546814811178,0.018150170199864746,0.022778759773463407,0.010606571676490172
2030-11-01,0.15998399461138174,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352,0.010006546814811178,0.018150170199864746,0.022778759773463407,0.010606571676490172,0.019170500049432916
2030-12-01,0.1655144840669698,0.8209742148961082,0.598308823307519,0.6822819467116646,0.24772975547673293,0.018604765828352,0.010006546814811178,0.018150170199864746,0.022778759773463407,0.010606571676490172,0.019170500049432916,0.6096756876921711
2031-01-01,0.7116808179657559,0.48553334419249455,0.7150871108586915,0.37141889841301495,0.0171444031456164,0.0100525624196157,0.018143692416581304,0.022748693078208534,0.01011155582525942,0.019170500049432916,0.6096756876921711,0.2581448382807576
2031-02-01,0.48553334419249455,0.7150871108586915,0.37141889841301495,0.0171444031456164,0.0100525624196157,0.018143692416581304,0.022748693078208534,0.01011155582525942,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566
2031-03-01,0.6963413027746761,0.30073938816371093,0.0179788961071796,0.010026267788298831,0.018147394007028986,0.022765874046925604,0.010394422025962706,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731
2031-04-01,0.24772975547673293,0.018604765828352,0.010006546814811178,0.018150170199864746,0.022778759773463407,0.010606571676490172,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278
2031-05-01,0.018604765828352,0.010006546814811178,0.018150170199864746,0.022778759773463407,0.010606571676490172,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988
2031-06-01,0.010006546814811178,0.018150170199864746,0.022778759773463407,0.010606571676490172,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219
2031-07-01,0.018150170199864746,0.022778759773463407,0.010606571676490172,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219,0.009958453964607431
2031-08-01,0.022778759773463407,0.010606571676490172,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219,0.009958453964607431,0.01810344008197832
2031-09-01,0.010606571676490172,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219,0.009958453964607431,0.01810344008197832,0.023438148869139832
2031-10-01,0.019170500049432916,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219,0.009958453964607431,0.01810344008197832,0.023438148869139832,0.01078963446118669
2031-11-01,0.6096756876921711,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219,0.009958453964607431,0.01810344008197832,0.023438148869139832,0.01078963446118669,0.018962623798895753
2031-12-01,0.2581448382807576,0.9278293273178566,0.7519721513338731,0.7544875978937278,0.2602242242691988,0.01920348457432219,0.009958453964607431,0.01810344008197832,0.023438148869139832,0.01078963446118669,0.018962623798895753,0.1417044455375581
2032-01-01,1.1925288238636236,1.1770183203110882,1.0400125411779755,0.42764400797911123,0.019838637502482256,0.00983614459369884,0.017933406886092376,0.02571594400875245,0.010935338356393749,0.018962623798895753,0.1417044455375581,0.20152666042066333
2032-02-01,1.1770183203110882,1.0400125411779755,0.42764400797911123,0.019838637502482256,0.00983614459369884,0.017933406886092376,0.02571594400875245,0.010935338356393749,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798
2032-03-01,0.8768554307298339,0.3319755601448755,0.019475692972105073,0.009906035662789463,0.018030568712312914,0.024414346786116668,0.010852078987704,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971
2032-04-01,0.2602242242691988,0.01920348457432219,0.009958453964607431,0.01810344008197832,0.023438148869139832,0.01078963446118669,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726
2032-05-01,0.01920348457432219,0.009958453964607431,0.01810344008197832,0.023438148869139832,0.01078963446118669,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938
2032-06-01,0.009958453964607431,0.01810344008197832,0.023438148869139832,0.01078963446118669,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344
2032-07-01,0.01810344008197832,0.023438148869139832,0.01078963446118669,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344,0.0099098794944526
2032-08-01,0.023438148869139832,0.01078963446118669,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344,0.0099098794944526,0.01810171598084727
2032-09-01,0.01078963446118669,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344,0.0099098794944526,0.01810171598084727,0.022773271903762344
2032-10-01,0.018962623798895753,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344,0.0099098794944526,0.01810171598084727,0.022773271903762344,0.010660229209108512
2032-11-01,0.1417044455375581,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344,0.0099098794944526,0.01810171598084727,0.022773271903762344,0.010660229209108512,0.018955110563047498
2032-12-01,0.20152666042066333,0.6862412446589798,0.853002932800971,0.6955438199157726,0.2267718705977938,0.018166908032367344,0.0099098794944526,0.01810171598084727,0.022773271903762344,0.010660229209108512,0.018955110563047498,0.41380228143419506
2033-01-01,0.10538245189867831,1.6316568369130284,0.7747655402771775,0.27710841645778883,0.015174043063685453,0.009617559478002104,0.01792564843100266,0.022723997664553745,0.010353014722041943,0.018955110563047498,0.41380228143419506,0.2368465938496725
2033-02-01,1.6316568369130284,0.7747655402771775,0.27710841645778883,0.015174043063685453,0.009617559478002104,0.01792564843100266,0.022723997664553745,0.010353014722041943,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246
2033-03-01,0.7294959857849461,0.2483446759663631,0.016884251617217964,0.009784599487402387,0.018026258459485293,0.022752154372672945,0.010528565857508554,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542
2033-04-01,0.2267718705977938,0.018166908032367344,0.0099098794944526,0.01810171598084727,0.022773271903762344,0.010660229209108512,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862
2033-05-01,0.018166908032367344,0.0099098794944526,0.01810171598084727,0.022773271903762344,0.010660229209108512,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716
2033-06-01,0.0099098794944526,0.01810171598084727,0.022773271903762344,0.010660229209108512,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244
2033-07-01,0.01810171598084727,0.022773271903762344,0.010660229209108512,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244,0.00988472574989912
2033-08-01,0.022773271903762344,0.010660229209108512,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244,0.00988472574989912,0.019318122756215347
2033-09-01,0.010660229209108512,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244,0.00988472574989912,0.019318122756215347,0.02710973809742746
2033-10-01,0.018955110563047498,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244,0.00988472574989912,0.019318122756215347,0.02710973809742746,0.01164567156316894
2033-11-01,0.41380228143419506,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244,0.00988472574989912,0.019318122756215347,0.02710973809742746,0.01164567156316894,0.018953405516208034
2033-12-01,0.2368465938496725,0.9959279124860246,0.5473691764736542,0.5776676047323862,0.18051603473000716,0.018560999830825244,0.00988472574989912,0.019318122756215347,0.02710973809742746,0.01164567156316894,0.018953405516208034,0.12168750323140366
2034-01-01,1.4989724571203797,0.25630493344010324,0.2443225719519383,0.06895715505274902,0.01694745615674599,0.009504367627511444,0.023399478920158995,0.04223809553604677,0.014787505315313875,0.018953405516208034,0.12168750323140366,0.21505235115174523
2034-02-01,0.25630493344010324,0.2443225719519383,0.06895715505274902,0.01694745615674599,0.009504367627511444,0.023399478920158995,0.04223809553604677,0.014787505315313875,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562
2034-03-01,0.4348054478264799,0.13270508629689654,0.017869481113362708,0.009721715126018687,0.021067275397905483,0.03359331985683574,0.012992171742659625,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597
2034-04-01,0.18051603473000716,0.018560999830825244,0.00988472574989912,0.019318122756215347,0.02710973809742746,0.01164567156316894,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049
2034-05-01,0.018560999830825244,0.00988472574989912,0.019318122756215347,0.02710973809742746,0.01164567156316894,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944
2034-06-01,0.00988472574989912,0.019318122756215347,0.02710973809742746,0.01164567156316894,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357
2034-07-01,0.019318122756215347,0.02710973809742746,0.01164567156316894,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357,0.00976738718903225
2034-08-01,0.02710973809742746,0.01164567156316894,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357,0.00976738718903225,0.019278654383305692
2034-09-01,0.01164567156316894,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357,0.00976738718903225,0.019278654383305692,0.022762799065614042
2034-10-01,0.018953405516208034,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357,0.00976738718903225,0.019278654383305692,0.022762799065614042,0.010943325861549953
2034-11-01,0.12168750323140366,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357,0.00976738718903225,0.019278654383305692,0.022762799065614042,0.010943325861549953,0.023364223987815902
2034-12-01,0.21505235115174523,1.2418819867727562,0.8014978883391597,0.6556583942787049,0.17662027372760944,0.018418395999019357,0.00976738718903225,0.019278654383305692,0.022762799065614042,0.010943325861549953,0.023364223987815902,0.16688545725675585
2035-01-01,2.605765791410671,1.3998841368348776,0.5952811249103723,0.051426230541959245,0.016305738913619507,0.008976344103610525,0.023221871242065564,0.022676869892886396,0.011626949658028437,0.023364223987815902,0.16688545725675585,0.34854782275630675
2035-02-01,1.3998841368348776,0.5952811249103723,0.051426230541959245,0.016305738913619507,0.008976344103610525,0.023221871242065564,0.022676869892886396,0.011626949658028437,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027
2035-03-01,0.6297824216922765,0.1229656837909022,0.017512971533847992,0.009428368723851511,0.02096860446563135,0.022725972277302192,0.01123630748861216,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874
2035-04-01,0.17662027372760944,0.018418395999019357,0.00976738718903225,0.019278654383305692,0.022762799065614042,0.010943325861549953,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811
2035-05-01,0.018418395999019357,0.00976738718903225,0.019278654383305692,0.022762799065614042,0.010943325861549953,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015
2035-06-01,0.00976738718903225,0.019278654383305692,0.022762799065614042,0.010943325861549953,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945
2035-07-01,0.019278654383305692,0.022762799065614042,0.010943325861549953,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945,0.010085391016005769
2035-08-01,0.022762799065614042,0.010943325861549953,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945,0.010085391016005769,0.018565734457518232
2035-09-01,0.010943325861549953,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945,0.010085391016005769,0.018565734457518232,0.02277737215607689
2035-10-01,0.023364223987815902,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945,0.010085391016005769,0.018565734457518232,0.02277737215607689,0.010601962032628715
2035-11-01,0.16688545725675585,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945,0.010085391016005769,0.018565734457518232,0.02277737215607689,0.010601962032628715,0.019163085642895303
2035-12-01,0.34854782275630675,1.0884012059457027,0.9625114993986874,1.1076253792965811,0.2280838971538015,0.020595957444721945,0.010085391016005769,0.018565734457518232,0.02277737215607689,0.010601962032628715,0.019163085642895303,0.137153274307171
2036-01-01,1.9151022776889308,2.1244453866027526,2.629132557490815,0.28301253595982356,0.026104765419281164,0.010407361324991359,0.02001373157602199,0.022742448799969218,0.010090812427882862,0.019163085642895303,0.137153274307171,0.21706728126086205
2036-02-01,2.1244453866027526,2.629132557490815,0.28301253595982356,0.026104765419281164,0.010407361324991359,0.02001373157602199,0.022742448799969218,0.010090812427882862,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198
2036-03-01,1.759699884236967,0.2516247423563824,0.022956875148104468,0.010223378291285307,0.0191863046511627,0.022762405003459316,0.010382897916309064,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082
2036-04-01,0.2280838971538015,0.020595957444721945,0.010085391016005769,0.018565734457518232,0.02277737215607689,0.010601962032628715,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412
2036-05-01,0.020595957444721945,0.010085391016005769,0.018565734457518232,0.02277737215607689,0.010601962032628715,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835
2036-06-01,0.010085391016005769,0.018565734457518232,0.02277737215607689,0.010601962032628715,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776
2036-07-01,0.018565734457518232,0.02277737215607689,0.010601962032628715,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776,0.010341502903309426
2036-08-01,0.02277737215607689,0.010601962032628715,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776,0.010341502903309426,0.0181808097599863
2036-09-01,0.010601962032628715,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776,0.010341502903309426,0.0181808097599863,0.022780607429793584
2036-10-01,0.019163085642895303,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776,0.010341502903309426,0.0181808097599863,0.022780607429793584,0.010890835479467089
2036-11-01,0.137153274307171,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776,0.010341502903309426,0.0181808097599863,0.022780607429793584,0.010890835479467089,0.02027102324597822
2036-12-01,0.21706728126086205,0.9423672118616198,1.015596877932082,0.9585650361523412,0.23889483348995835,0.0279455498806776,0.010341502903309426,0.0181808097599863,0.022780607429793584,0.010890835479467089,0.02027102324597822,0.1007903538213848
2037-01-01,1.2596040688706844,2.3747107962361453,1.9588038276932016,0.3325407020042603,0.05917793138108159,0.011559864817857817,0.018281570437128285,0.02275645634748264,0.011409492737757897,0.02146545011564879,0.09966716672493929,0.16848021304231522
2037-02-01,2.3747107962361453,1.9588038276932016,0.3325407020042603,0.05917793138108159,0.011559864817857817,0.018281570437128285,0.02275645634748264,0.011409492737757897,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979
2037-03-01,1.3892630981336949,0.2830468458554287,0.041330856237993596,0.01086365800954445,0.018223992907332863,0.022767737266692595,0.01119883052891677,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112
2037-04-01,0.24592645374380506,0.0279455498806776,0.010341502903309426,0.0181808097599863,0.022776197956100065,0.011040833872285926,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041
2037-05-01,0.0279455498806776,0.010341502903309426,0.0181808097599863,0.022776197956100065,0.011040833872285926,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175
2037-06-01,0.010341502903309426,0.0181808097599863,0.022776197956100065,0.011040833872285926,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373
2037-07-01,0.0181808097599863,0.022776197956100065,0.011040833872285926,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373,0.010510911536942075
2037-08-01,0.022776197956100065,0.011040833872285926,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373,0.010510911536942075,0.01823374305902333
2037-09-01,0.011040833872285926,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373,0.010510911536942075,0.01823374305902333,0.022778858495016596
2037-10-01,0.02146545011564879,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373,0.010510911536942075,0.01823374305902333,0.022778858495016596,0.010947355171155795
2037-11-01,0.09966716672493929,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373,0.010510911536942075,0.01823374305902333,0.022778858495016596,0.010947355171155795,0.04423263481867061
2037-12-01,0.16848021304231522,0.8290066740818979,0.8391808197700112,0.661075661497041,0.21202499825303175,0.020526845785685373,0.010510911536942075,0.01823374305902333,0.022778858495016596,0.010947355171155795,0.04423263481867061,0.14693965948061039
2038-01-01,0.6899101246973861,1.1735613457558163,0.604160325091594,0.1799841522957803,0.025807905743502144,0.012328777327033958,0.018519770282794928,0.02276693881226281,0.010988838582672314,0.04595142550493017,0.14693965948061039,0.3792265062387057
2038-02-01,1.1735613457558163,0.604160325091594,0.1799841522957803,0.025807905743502144,0.012328777327033958,0.018519770282794928,0.02276693881226281,0.010988838582672314,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759
2038-03-01,0.6366833744661351,0.1982932071284954,0.02285480994994084,0.011320047882772164,0.018356326154925443,0.02276693881226281,0.010965133776091446,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547
2038-04-01,0.21202499825303175,0.020639988104769864,0.010563500799575819,0.01823374305902333,0.02276693881226281,0.010947355171155795,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552
2038-05-01,0.020639988104769864,0.010563500799575819,0.01823374305902333,0.02276693881226281,0.010947355171155795,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241
2038-06-01,0.010563500799575819,0.01823374305902333,0.02276693881226281,0.010947355171155795,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352
2038-07-01,0.01823374305902333,0.02276693881226281,0.010947355171155795,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352,0.010567457405809107
2038-08-01,0.02276693881226281,0.010947355171155795,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352,0.010567457405809107,0.018135800314241286
2038-09-01,0.010947355171155795,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352,0.010567457405809107,0.018135800314241286,0.02276058884567586
2038-10-01,0.04595142550493017,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352,0.010567457405809107,0.018135800314241286,0.02276058884567586,0.010751759027698992
2038-11-01,0.14693965948061039,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352,0.010567457405809107,0.018135800314241286,0.02276058884567586,0.010751759027698992,0.03927289950372968
2038-12-01,0.3792265062387057,1.3649371063470759,0.9113896651638547,0.8304801342942552,0.2448100815216241,0.022875704389661352,0.010567457405809107,0.018135800314241286,0.02276058884567586,0.010751759027698992,0.03927289950372968,0.1313678458848525
