Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-08-01,0.26723623906065364,0.12604127297003562,0.3132194071175989,1.2223446273521659,2.2706662462635263,7.438963483162795,6.759048537860432,6.528619964803271,1.9332169499013596,0.22041290160747562,0.11542318890466087,0.21342429137041197
2027-09-01,0.12604127297003562,0.3132194071175989,1.2223446273521659,2.2706662462635263,7.438963483162795,6.759048537860432,6.528619964803271,1.9332169499013596,0.22041290160747562,0.11542318890466087,0.21342429137041197,0.26717107153504904
2027-10-01,0.3132194071175989,1.2223446273521659,2.2706662462635263,7.438963483162795,6.759048537860432,6.528619964803271,1.9332169499013596,0.22041290160747562,0.11542318890466087,0.21342429137041197,0.26717107153504904,0.12486175310204276
2027-11-01,1.2223446273521659,2.2706662462635263,7.438963483162795,6.759048537860432,6.528619964803271,1.9332169499013596,0.22041290160747562,0.11542318890466087,0.21342429137041197,0.26717107153504904,0.12486175310204276,0.22092049418715187
2027-12-01,2.2706662462635263,7.438963483162795,6.759048537860432,6.528619964803271,1.9332169499013596,0.22041290160747562,0.11542318890466087,0.21342429137041197,0.26717107153504904,0.12486175310204276,0.22092049418715187,1.2339128334557867
2028-01-01,4.050969274066458,7.810649681702831,5.511882841040415,0.8463407130877834,0.26476723988223855,0.11335659476365786,0.2103662633723449,0.26655168862751955,0.1183399918420203,0.22092049418715187,1.2339128334557867,1.823015417558795
2028-02-01,7.810649681702831,5.511882841040415,0.8463407130877834,0.26476723988223855,0.11335659476365786,0.2103662633723449,0.26655168862751955,0.1183399918420203,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922
2028-03-01,6.0928754831906184,1.4674128484098268,0.23942190372523114,0.11453750570137386,0.21211370794266893,0.2669056217175364,0.12206671256203314,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653
2028-04-01,1.9332169499013596,0.22041290160747562,0.11542318890466087,0.21342429137041197,0.26717107153504904,0.12486175310204276,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846
2028-05-01,0.22041290160747562,0.11542318890466087,0.21342429137041197,0.26717107153504904,0.12486175310204276,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454
2028-06-01,0.11542318890466087,0.21342429137041197,0.26717107153504904,0.12486175310204276,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114
2028-07-01,0.21342429137041197,0.26717107153504904,0.12486175310204276,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114,0.11042292656016067
2028-08-01,0.26717107153504904,0.12486175310204276,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114,0.11042292656016067,0.21281586523609536
2028-09-01,0.12486175310204276,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114,0.11042292656016067,0.21281586523609536,0.26687553838350014
2028-10-01,0.22092049418715187,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114,0.11042292656016067,0.21281586523609536,0.26687553838350014,0.13413013845175137
2028-11-01,1.2339128334557867,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114,0.11042292656016067,0.21281586523609536,0.26687553838350014,0.13413013845175137,0.23012210894621457
2028-12-01,1.823015417558795,7.150171819869922,5.326986254544653,5.496633212647846,1.8660752615657454,0.1870195814492114,0.11042292656016067,0.21281586523609536,0.26687553838350014,0.13413013845175137,0.23012210894621457,1.6350553543900075
2029-01-01,2.7514067892485254,1.3663694067818226,0.8679424563410019,0.5442031155775199,0.11449729917004971,0.09085541421340701,0.20762834576792014,0.26522178944554947,0.16004772591570912,0.23012210894621457,1.6350553543900075,2.310470940651434
2029-02-01,1.3663694067818226,0.8679424563410019,0.5442031155775199,0.11449729917004971,0.09085541421340701,0.20762834576792014,0.26522178944554947,0.16004772591570912,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492
2029-03-01,3.5129086028020557,1.2995586275707915,0.15593860332957069,0.1020368498401234,0.21059264260687738,0.2661667888386642,0.14523767593630468,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176
2029-04-01,1.8660752615657454,0.1870195814492114,0.11042292656016067,0.21281586523609536,0.26687553838350014,0.13413013845175137,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673
2029-05-01,0.1870195814492114,0.11042292656016067,0.21281586523609536,0.26687553838350014,0.13413013845175137,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317
2029-06-01,0.11042292656016067,0.21281586523609536,0.26687553838350014,0.13413013845175137,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741
2029-07-01,0.21281586523609536,0.26687553838350014,0.13413013845175137,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741,0.1212354585671563
2029-08-01,0.26687553838350014,0.13413013845175137,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741,0.1212354585671563,0.21554884393446366
2029-09-01,0.13413013845175137,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741,0.1212354585671563,0.21554884393446366,0.26851884197538667
2029-10-01,0.23012210894621457,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741,0.1212354585671563,0.21554884393446366,0.26851884197538667,0.13253109249742479
2029-11-01,1.6350553543900075,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741,0.1212354585671563,0.21554884393446366,0.26851884197538667,0.13253109249742479,0.5636935065686971
2029-12-01,2.310470940651434,10.916053434973492,6.458591068191176,7.037692993327673,2.6403916985651317,0.3226350608686741,0.1212354585671563,0.21554884393446366,0.26851884197538667,0.13253109249742479,0.5636935065686971,1.9271528273877987
2030-01-01,19.697874057214595,6.458591068191174,7.802711469400226,4.028627082074758,0.7247669565576318,0.1395118082448873,0.21992674991057753,0.27261665560903875,0.15285201912123944,0.5636935065686971,1.9271528273877987,1.910275819844126
2030-02-01,6.458591068191174,7.802711469400226,4.028627082074758,0.7247669565576318,0.1395118082448873,0.21992674991057753,0.27261665560903875,0.15285201912123944,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644
2030-03-01,7.365558054501625,3.235349720069257,0.4949773018782274,0.12906817985761243,0.21742508935279817,0.2702750478183804,0.1412400610504882,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651
2030-04-01,2.6403916985651317,0.3226350608686741,0.1212354585671563,0.21554884393446366,0.26851884197538667,0.13253109249742479,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963
2030-05-01,0.3226350608686741,0.1212354585671563,0.21554884393446366,0.26851884197538667,0.13253109249742479,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658
2030-06-01,0.1212354585671563,0.21554884393446366,0.26851884197538667,0.13253109249742479,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877
2030-07-01,0.21554884393446366,0.26851884197538667,0.13253109249742479,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877,0.11601364437351887
2030-08-01,0.26851884197538667,0.13253109249742479,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877,0.11601364437351887,0.2139740470761122
2030-09-01,0.13253109249742479,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877,0.11601364437351887,0.2139740470761122,0.2672324090651981
2030-10-01,0.5636935065686971,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877,0.11601364437351887,0.2139740470761122,0.2672324090651981,0.12510610991242577
2030-11-01,1.9271528273877987,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877,0.11601364437351887,0.2139740470761122,0.2672324090651981,0.12510610991242577,0.21939569442240642
2030-12-01,1.910275819844126,8.300046061168644,6.113946441026651,6.94152560592963,2.555770637618658,0.20528841089257877,0.11601364437351887,0.2139740470761122,0.2672324090651981,0.12510610991242577,0.21939569442240642,6.980197987271367
2031-01-01,7.925840875092775,4.907690245950818,7.369958226109031,3.6478323078156265,0.19670703166520284,0.11601364437351887,0.21284016404799594,0.26682770751319007,0.1194395974887438,0.21939569442240642,6.980197987271367,3.01173523812175
2031-02-01,4.907690245950818,7.369958226109031,3.6478323078156265,0.19670703166520284,0.11601364437351887,0.21284016404799594,0.26682770751319007,0.1194395974887438,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501
2031-03-01,7.125139586006516,3.023797067703073,0.20161067693798906,0.11601364437351887,0.21348809720691952,0.2670589655429089,0.12267760458799062,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044
2031-04-01,2.555770637618658,0.20528841089257877,0.11601364437351887,0.2139740470761122,0.2672324090651981,0.12510610991242577,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672
2031-05-01,0.20528841089257877,0.11601364437351887,0.2139740470761122,0.2672324090651981,0.12510610991242577,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392
2031-06-01,0.11601364437351887,0.2139740470761122,0.2672324090651981,0.12510610991242577,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444
2031-07-01,0.2139740470761122,0.2672324090651981,0.12510610991242577,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444,0.11617279158977473
2031-08-01,0.2672324090651981,0.12510610991242577,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444,0.11617279158977473,0.21368623703132633
2031-09-01,0.12510610991242577,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444,0.11617279158977473,0.21368623703132633,0.2742399457185163
2031-10-01,0.21939569442240642,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444,0.11617279158977473,0.21368623703132633,0.2742399457185163,0.12696155349882113
2031-11-01,6.980197987271367,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444,0.11617279158977473,0.21368623703132633,0.2742399457185163,0.12696155349882113,0.21764950622797025
2031-12-01,3.01173523812175,9.33120999213501,7.816393702023044,7.77564863638672,2.752175598644392,0.21351239138466444,0.11617279158977473,0.21368623703132633,0.2742399457185163,0.12696155349882113,0.21764950622797025,1.666373310898564
2032-01-01,12.56607856444142,12.568702920434582,11.123511863165934,4.5316546324314295,0.23371494387958835,0.11672980684667023,0.21154501884645954,0.2983616224531221,0.12778909362752303,0.21764950622797025,1.666373310898564,2.3236665789558852
2032-02-01,12.568702920434582,11.123511863165934,4.5316546324314295,0.23371494387958835,0.11672980684667023,0.21154501884645954,0.2983616224531221,0.12778909362752303,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295
2032-03-01,9.21044716214924,3.5148094702674078,0.22217062816820327,0.11641151241415851,0.21276857209495484,0.2845778071762045,0.1273162135539791,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632
2032-04-01,2.752175598644392,0.21351239138466444,0.11617279158977473,0.21368623703132633,0.2742399457185163,0.12696155349882113,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806
2032-05-01,0.21351239138466444,0.11617279158977473,0.21368623703132633,0.2742399457185163,0.12696155349882113,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443
2032-06-01,0.11617279158977473,0.21368623703132633,0.2742399457185163,0.12696155349882113,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383
2032-07-01,0.21368623703132633,0.2742399457185163,0.12696155349882113,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383,0.11539448518355065
2032-08-01,0.2742399457185163,0.12696155349882113,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383,0.11539448518355065,0.2135996931028378
2032-09-01,0.12696155349882113,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383,0.11539448518355065,0.2135996931028378,0.2671918234196964
2032-10-01,0.21764950622797025,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383,0.11539448518355065,0.2135996931028378,0.2671918234196964,0.12568233121923122
2032-11-01,1.666373310898564,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383,0.11539448518355065,0.2135996931028378,0.2671918234196964,0.12568233121923122,0.21751663347024275
2032-12-01,2.3236665789558852,6.7750697816854295,8.869027119709632,7.180134881597806,2.4000881368729443,0.20076159562693383,0.11539448518355065,0.2135996931028378,0.2671918234196964,0.12568233121923122,0.21751663347024275,4.427367570103402
2033-01-01,1.0634476174183092,17.30555330002423,8.443699966615824,2.9472610544599145,0.1763363629698006,0.11322742801866187,0.21115557116826109,0.2666450721084326,0.12203259336936836,0.21751663347024275,4.427367570103402,2.7803877624306446
2033-02-01,17.30555330002423,8.443699966615824,2.9472610544599145,0.1763363629698006,0.11322742801866187,0.21115557116826109,0.2666450721084326,0.12203259336936836,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167
2033-03-01,7.721662775176957,2.6345908158387887,0.19029363877387673,0.11446574639859831,0.2125522122737335,0.26695750142915475,0.12411815785500427,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427
2033-04-01,2.4000881368729443,0.20076159562693383,0.11539448518355065,0.2135996931028378,0.2671918234196964,0.12568233121923122,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473
2033-05-01,0.20076159562693383,0.11539448518355065,0.2135996931028378,0.2671918234196964,0.12568233121923122,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392
2033-06-01,0.11539448518355065,0.2135996931028378,0.2671918234196964,0.12568233121923122,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534
2033-07-01,0.2135996931028378,0.2671918234196964,0.12568233121923122,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534,0.11513962195484902
2033-08-01,0.2671918234196964,0.12568233121923122,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534,0.11513962195484902,0.2321722885146149
2033-09-01,0.12568233121923122,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534,0.11513962195484902,0.2321722885146149,0.33173964504839565
2033-10-01,0.21751663347024275,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534,0.11513962195484902,0.2321722885146149,0.33173964504839565,0.13732066454700753
2033-11-01,4.427367570103402,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534,0.11513962195484902,0.2321722885146149,0.33173964504839565,0.13732066454700753,0.21750633947356848
2033-12-01,2.7803877624306446,9.866709812084167,5.618113237400427,5.947079647183473,1.931548074602392,0.20204914978786534,0.11513962195484902,0.2321722885146149,0.33173964504839565,0.13732066454700753,0.21750633947356848,1.4789554165541623
2034-01-01,14.975827754212627,2.6764408296328055,2.8949514117513213,0.8388307742424296,0.18213035669399236,0.11208054348950455,0.29473225052125807,0.5571102694375794,0.17440509334436174,0.21750633947356848,1.4789554165541623,2.512570309403139
2034-02-01,2.6764408296328055,2.8949514117513213,0.8388307742424296,0.18213035669399236,0.11208054348950455,0.29473225052125807,0.5571102694375794,0.17440509334436174,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359
2034-03-01,4.639024689141122,1.4632406601624082,0.19351252417620549,0.11382858832684425,0.25898370080317623,0.42832705550090294,0.15321399117444504,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313
2034-04-01,1.931548074602392,0.20204914978786534,0.11513962195484902,0.2321722885146149,0.33173964504839565,0.13732066454700753,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601
2034-05-01,0.20204914978786534,0.11513962195484902,0.2321722885146149,0.33173964504839565,0.13732066454700753,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012
2034-06-01,0.11513962195484902,0.2321722885146149,0.33173964504839565,0.13732066454700753,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944
2034-07-01,0.2321722885146149,0.33173964504839565,0.13732066454700753,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944,0.11363741897577496
2034-08-01,0.33173964504839565,0.13732066454700753,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944,0.11363741897577496,0.2323431711172529
2034-09-01,0.13732066454700753,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944,0.11363741897577496,0.2323431711172529,0.2670791770155286
2034-10-01,0.21750633947356848,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944,0.11363741897577496,0.2323431711172529,0.2670791770155286,0.1295009442269699
2034-11-01,1.4789554165541623,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944,0.11363741897577496,0.2323431711172529,0.2670791770155286,0.1295009442269699,0.26492192258702074
2034-12-01,2.512570309403139,12.630187124811359,8.4510550376313,6.800110540495601,1.8755596071010012,0.20298112368272944,0.11363741897577496,0.2323431711172529,0.2670791770155286,0.1295009442269699,0.26492192258702074,1.9376606853387428
2035-01-01,27.411475661484996,15.424678930671728,6.7335904316559,0.5868826704861707,0.18632423922088087,0.10532063008367129,0.29550122223312897,0.2661381632896774,0.13921635190419246,0.26492192258702074,1.9376606853387428,3.9706333845501485
2035-02-01,15.424678930671728,6.7335904316559,0.5868826704861707,0.18632423922088087,0.10532063008367129,0.29550122223312897,0.2661381632896774,0.13921635190419246,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228
2035-03-01,6.771601922421443,1.323269491408931,0.19584245891336577,0.1100730808791591,0.2594109073097712,0.2666758854187352,0.13366469037435097,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821
2035-04-01,1.8755596071010012,0.20298112368272944,0.11363741897577496,0.2323431711172529,0.2670791770155286,0.1295009442269699,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237
2035-05-01,0.20298112368272944,0.11363741897577496,0.2323431711172529,0.2670791770155286,0.1295009442269699,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446
2035-06-01,0.11363741897577496,0.2323431711172529,0.2670791770155286,0.1295009442269699,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655
2035-07-01,0.2323431711172529,0.2670791770155286,0.1295009442269699,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655,0.11755851527278208
2035-08-01,0.2670791770155286,0.1295009442269699,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655,0.11755851527278208,0.22812816782069945
2035-09-01,0.1295009442269699,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655,0.11755851527278208,0.22812816782069945,0.26726251786197824
2035-10-01,0.26492192258702074,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655,0.11755851527278208,0.22812816782069945,0.26726251786197824,0.12489043772759975
2035-11-01,1.9376606853387428,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655,0.11755851527278208,0.22812816782069945,0.26726251786197824,0.12489043772759975,0.2201706406910246
2035-12-01,3.9706333845501485,10.971886861650228,10.128494367607821,11.710432188364237,2.4636226865219446,0.2280500643774655,0.11755851527278208,0.22812816782069945,0.26726251786197824,0.12489043772759975,0.2201706406910246,1.6442305546402085
2036-01-01,19.949124477259907,22.97315591556608,28.83003784706476,3.2331665278804156,0.29913447234719315,0.12296556342020333,0.27653370739863853,0.26696319709870087,0.1184690726570268,0.2201706406910246,1.6442305546402085,2.5090133252152014
2036-02-01,22.97315591556608,28.83003784706476,3.2331665278804156,0.29913447234719315,0.12296556342020333,0.27653370739863853,0.26696319709870087,0.1184690726570268,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088
2036-03-01,19.04740604209303,2.7934271899612892,0.25851481065020593,0.1198758216216769,0.24887339906838762,0.2671342375348594,0.12213842412592563,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512
2036-04-01,2.4636226865219446,0.2280500643774655,0.11755851527278208,0.22812816782069945,0.26726251786197824,0.12489043772759975,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886
2036-05-01,0.2280500643774655,0.11755851527278208,0.22812816782069945,0.26726251786197824,0.12489043772759975,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804
2036-06-01,0.11755851527278208,0.22812816782069945,0.26726251786197824,0.12489043772759975,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202
2036-07-01,0.22812816782069945,0.26726251786197824,0.12489043772759975,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202,0.12019837852491211
2036-08-01,0.26726251786197824,0.12489043772759975,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202,0.12019837852491211,0.21465894854164308
2036-09-01,0.12489043772759975,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202,0.12019837852491211,0.21465894854164308,0.26731646804963477
2036-10-01,0.2201706406910246,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202,0.12019837852491211,0.21465894854164308,0.26731646804963477,0.12814923124485217
2036-11-01,1.6442305546402085,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202,0.12019837852491211,0.21465894854164308,0.26731646804963477,0.12814923124485217,0.23176507945773103
2036-12-01,2.5090133252152014,9.402965046110088,10.76206174306512,10.147849657080886,2.5618485959076804,0.2966796958494202,0.12019837852491211,0.21465894854164308,0.26731646804963477,0.12814923124485217,0.23176507945773103,1.231026417744984
2037-01-01,12.89368231983779,25.887520354645588,21.803593944451787,3.6904113092737383,0.6079678139709893,0.13484494805478847,0.21592222064288483,0.2672059729431553,0.13313854672048245,0.2331820454764448,1.1687301194883242,1.9560936859002895
2037-02-01,25.887520354645588,21.803593944451787,3.6904113092737383,0.6079678139709893,0.13484494805478847,0.21592222064288483,0.2672059729431553,0.13313854672048245,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418
2037-03-01,15.16683715469517,3.1151329092131825,0.4300888893300927,0.126475479752002,0.21520035087074668,0.2672691130040007,0.13030992409815584,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314
2037-04-01,2.683674109167766,0.2966796958494202,0.12019837852491211,0.21465894854164308,0.26731646804963477,0.12818845713141092,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917
2037-05-01,0.2966796958494202,0.12019837852491211,0.21465894854164308,0.26731646804963477,0.12818845713141092,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096
2037-06-01,0.12019837852491211,0.21465894854164308,0.26731646804963477,0.12818845713141092,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155
2037-07-01,0.21465894854164308,0.26731646804963477,0.12818845713141092,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155,0.12173507584999306
2037-08-01,0.26731646804963477,0.12818845713141092,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155,0.12173507584999306,0.21495400922484104
2037-09-01,0.12818845713141092,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155,0.12173507584999306,0.21495400922484104,0.26729524507094216
2037-10-01,0.2331820454764448,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155,0.12173507584999306,0.21495400922484104,0.26729524507094216,0.12714854419742697
2037-11-01,1.1687301194883242,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155,0.12173507584999306,0.21495400922484104,0.26729524507094216,0.12714854419742697,0.492155689118529
2037-12-01,1.9560936859002895,8.229597111742418,8.099660749142314,6.746341076088917,2.2801537798286096,0.22362004607333155,0.12173507584999306,0.21495400922484104,0.26729524507094216,0.12714854419742697,0.492155689118529,1.6662612559023906
