Date,01,02,03,04,05,06,07,08,09,10,11,12
2048-06-01,50.367147732531606,11.404959768400737,6.908552588095595,3.21644814917385,10.858549509840172,42.22764782910558,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463
2048-07-01,11.404959768400737,6.908552588095595,3.21644814917385,10.858549509840172,42.22764782910558,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463,54.93583087640082
2048-08-01,6.908552588095595,3.21644814917385,10.858549509840172,42.22764782910558,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463,54.93583087640082,12.473787334444369
2048-09-01,3.21644814917385,10.858549509840172,42.22764782910558,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463,54.93583087640082,12.473787334444369,6.957124668876143
2048-10-01,10.858549509840172,42.22764782910558,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463,54.93583087640082,12.473787334444369,6.957124668876143,3.6136983260961255
2048-11-01,42.22764782910558,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463,54.93583087640082,12.473787334444369,6.957124668876143,3.6136983260961255,7.214633939951629
2048-12-01,93.38441874953502,233.19391228781257,291.2007717827853,254.65873456790274,168.16929236227278,119.68849832048463,54.93583087640082,12.473787334444369,6.957124668876143,3.6136983260961255,7.214633939951629,47.193651084969225
2049-01-01,142.9783130327493,441.3298725263546,266.2175114334284,165.4433090331262,115.45456757165847,40.9745147572496,11.659336928202306,6.814811029447313,4.68386214093789,7.298338733325102,43.78319747974588,80.93190655779658
2049-02-01,441.3298725263546,266.2175114334284,165.4433090331262,115.45456757165847,40.9745147572496,11.659336928202306,6.814811029447313,4.68386214093789,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067
2049-03-01,259.6124960816994,165.4433090331262,117.13157268674655,42.24372842247275,12.04667050757478,6.893566605870891,4.078107357841351,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555
2049-04-01,165.44330903312624,118.38932652306259,43.19563867139011,12.337170692104134,6.952633288188575,3.6237912705189466,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046
2049-05-01,118.38932652306259,43.19563867139011,12.337170692104134,6.952633288188575,3.6237912705189466,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708
2049-06-01,43.19563867139011,12.337170692104134,6.952633288188575,3.6237912705189466,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959
2049-07-01,12.337170692104134,6.952633288188575,3.6237912705189466,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959,44.5468527268208
2049-08-01,6.952633288188575,3.6237912705189466,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959,44.5468527268208,11.664826706964224
2049-09-01,3.6237912705189466,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959,44.5468527268208,11.664826706964224,6.901836548428219
2049-10-01,7.298338733325102,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959,44.5468527268208,11.664826706964224,6.901836548428219,3.4476442872394255
2049-11-01,43.78319747974588,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959,44.5468527268208,11.664826706964224,6.901836548428219,3.4476442872394255,9.980483573335967
2049-12-01,80.93190655779658,281.0450746887067,291.1734120752555,256.5028861644046,171.15545981571708,116.04008119550959,44.5468527268208,11.664826706964224,6.901836548428219,3.4476442872394255,9.980483573335967,41.35813269277986
2050-01-01,373.7436384309521,445.2819731495041,274.94360319608165,191.4887354709283,104.88296359766993,47.41328161809729,8.633788995072711,6.586225700525709,3.8912007161800446,10.516704204471951,41.35813269277986,147.23005267361276
2050-02-01,445.2819731495041,274.94360319608165,191.4887354709283,104.88296359766993,47.41328161809729,8.633788995072711,6.586225700525709,3.8912007161800446,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171
2050-03-01,266.35992296492935,181.4274255703199,111.25845936786402,47.41328161809729,10.365810544725004,6.76657475647,3.637739899642548,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708
2050-04-01,173.88144314486362,116.04008119550959,47.41328161809729,11.664826706964224,6.901836548428219,3.4476442872394255,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716
2050-05-01,116.04008119550959,47.41328161809729,11.664826706964224,6.901836548428219,3.4476442872394255,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718
2050-06-01,47.41328161809729,11.664826706964224,6.901836548428219,3.4476442872394255,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305
2050-07-01,11.664826706964224,6.901836548428219,3.4476442872394255,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305,40.58128141138563
2050-08-01,6.901836548428219,3.4476442872394255,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305,40.58128141138563,11.208390253373217
2050-09-01,3.4476442872394255,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305,40.58128141138563,11.208390253373217,7.0066320607852095
2050-10-01,10.516704204471951,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305,40.58128141138563,11.208390253373217,7.0066320607852095,10.765362155580393
2050-11-01,41.35813269277986,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305,40.58128141138563,11.208390253373217,7.0066320607852095,10.765362155580393,11.335140783325098
2050-12-01,147.23005267361276,254.15675848653171,257.8473876647708,279.70202587653716,168.11118871985718,106.90676169874305,40.58128141138563,11.208390253373217,7.0066320607852095,10.765362155580393,11.335140783325098,37.06256885410101
2051-01-01,237.3111209269854,148.60696824910713,365.176831337993,165.5225905583994,63.36377458344849,16.3109770764853,6.48299155907006,7.05780550613217,36.820931123714395,11.335140783325098,37.06256885410101,88.39731081244827
2051-02-01,148.60696824910713,365.176831337993,165.5225905583994,63.36377458344849,16.3109770764853,6.48299155907006,7.05780550613217,36.820931123714395,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994
2051-03-01,321.9288019750453,167.00178950780384,86.32890423208758,28.541763044270358,8.740552436531894,7.028563537362478,21.932034570494967,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092
2051-04-01,168.11118871985718,103.55275146856692,37.71485252010915,10.43372309462827,7.0066320607852095,10.765362155580393,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143
2051-05-01,103.55275146856692,37.71485252010915,10.43372309462827,7.0066320607852095,10.765362155580393,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904
2051-06-01,37.71485252010915,10.43372309462827,7.0066320607852095,10.765362155580393,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739
2051-07-01,10.43372309462827,7.0066320607852095,10.765362155580393,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739,35.656361094184064
2051-08-01,7.0066320607852095,10.765362155580393,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739,35.656361094184064,10.411008265915129
2051-09-01,10.765362155580393,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739,35.656361094184064,10.411008265915129,6.91451458051006
2051-10-01,11.335140783325098,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739,35.656361094184064,10.411008265915129,6.91451458051006,3.283176108038011
2051-11-01,37.06256885410101,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739,35.656361094184064,10.411008265915129,6.91451458051006,3.283176108038011,7.361118887217092
2051-12-01,88.39731081244827,209.42069207773994,240.92113824706092,230.86043771799143,143.50147694824904,93.70355342820739,35.656361094184064,10.411008265915129,6.91451458051006,3.283176108038011,7.361118887217092,36.668409283425504
2052-01-01,51.01675196284016,72.43884586941282,100.1074470216619,54.438139670019325,18.44889551755795,6.80467476912896,6.346135056517473,6.640208188002653,3.1510939097736803,7.361118887217092,36.668409283425504,83.34548519413161
2052-02-01,72.43884586941282,100.1074470216619,54.438139670019325,18.44889551755795,6.80467476912896,6.346135056517473,6.640208188002653,3.1510939097736803,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826
2052-03-01,169.22872509025171,103.77377049806682,58.73846970982553,22.18008002599043,8.510566498031785,6.782926552217882,3.226569451639012,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605
2052-04-01,140.77549361910246,88.95565035402622,33.711633968636534,10.13389007916752,6.889965325379302,3.283176108038011,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554
2052-05-01,88.95565035402622,33.711633968636534,10.13389007916752,6.889965325379302,3.283176108038011,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685
2052-06-01,33.711633968636534,10.13389007916752,6.889965325379302,3.283176108038011,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207
2052-07-01,10.13389007916752,6.889965325379302,3.283176108038011,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207,34.40931113237272
2052-08-01,6.889965325379302,3.283176108038011,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207,34.40931113237272,10.124471333164056
2052-09-01,3.283176108038011,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207,34.40931113237272,10.124471333164056,6.867139441987413
2052-10-01,7.361118887217092,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207,34.40931113237272,10.124471333164056,6.867139441987413,3.3891354044624764
2052-11-01,36.668409283425504,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207,34.40931113237272,10.124471333164056,6.867139441987413,3.3891354044624764,7.402053705785543
2052-12-01,83.34548519413161,212.7909702447826,236.83091695322605,238.52746880382554,153.13172350027685,96.19744127406207,34.40931113237272,10.124471333164056,6.867139441987413,3.3891354044624764,7.402053705785543,36.61108962740375
2053-01-01,66.18300371453216,54.03285004715585,178.66748025125347,110.04117413530399,51.03695465771933,9.944222005941818,6.303750699501889,6.537491712739147,3.629187991550977,7.402053705785543,36.61108962740375,84.93618924913883
2053-02-01,54.03285004715585,178.66748025125347,110.04117413530399,51.03695465771933,9.944222005941818,6.303750699501889,6.537491712739147,3.629187991550977,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768
2053-03-01,212.87318799558037,134.66434520100276,76.84294700991518,23.924272935330908,8.487019633023127,6.725861843738156,3.497853932036192,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425
2053-04-01,153.13172350027685,96.19744127406207,34.40931113237272,10.124471333164056,6.867139441987413,3.3993533874001036,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586
2053-05-01,96.19744127406207,34.40931113237272,10.124471333164056,6.867139441987413,3.3993533874001036,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751
2053-06-01,34.40931113237272,10.124471333164056,6.867139441987413,3.3993533874001036,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251
2053-07-01,10.124471333164056,6.867139441987413,3.3993533874001036,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251,34.744332085362174
2053-08-01,6.867139441987413,3.3993533874001036,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251,34.744332085362174,10.079985551507393
2053-09-01,3.3993533874001036,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251,34.744332085362174,10.079985551507393,6.902240994589828
2053-10-01,7.402053705785543,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251,34.744332085362174,10.079985551507393,6.902240994589828,3.2466303826458955
2053-11-01,36.61108962740375,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251,34.744332085362174,10.079985551507393,6.902240994589828,3.2466303826458955,8.269186163195434
2053-12-01,84.93618924913883,246.00521027241768,313.16528057715425,255.34895053385586,155.8555055112751,99.16600741324251,34.744332085362174,10.079985551507393,6.902240994589828,3.2466303826458955,8.269186163195434,41.582626375130204
2054-01-01,213.71732386611092,398.76147759135364,254.36414803638982,122.29819318479622,64.39550228403124,11.451816294394341,6.103564682046902,6.695448699450017,2.9419344701570407,8.623121566710104,41.582626375130204,86.93669375576692
2054-02-01,398.76147759135364,254.36414803638982,122.29819318479622,64.39550228403124,11.451816294394341,6.103564682046902,6.695448699450017,2.9419344701570407,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627
2054-03-01,254.92689232065612,141.47380022849845,84.26436235786625,24.761825317804533,8.375805178881468,6.813615725244195,3.1160464201506715,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715
2054-04-01,155.8555055112751,99.16600741324251,34.744332085362174,10.079985551507393,6.902240994589828,3.2466303826458955,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614
2054-05-01,99.16600741324251,34.744332085362174,10.079985551507393,6.902240994589828,3.2466303826458955,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572
2054-06-01,34.744332085362174,10.079985551507393,6.902240994589828,3.2466303826458955,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005
2054-07-01,10.079985551507393,6.902240994589828,3.2466303826458955,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005,38.99825544492499
2054-08-01,6.902240994589828,3.2466303826458955,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005,38.99825544492499,11.454683271966884
2054-09-01,3.2466303826458955,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005,38.99825544492499,11.454683271966884,7.214167957400554
2054-10-01,8.623121566710104,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005,38.99825544492499,11.454683271966884,7.214167957400554,3.622760539337502
2054-11-01,41.582626375130204,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005,38.99825544492499,11.454683271966884,7.214167957400554,3.622760539337502,8.464328112944655
2054-12-01,86.93669375576692,243.3457793978627,295.67086335485715,285.97850481664614,172.68962547619572,124.0411105268005,38.99825544492499,11.454683271966884,7.214167957400554,3.622760539337502,8.464328112944655,93.93180312043722
2055-01-01,273.15100392343896,274.7489243397412,392.19714230894607,198.05173302693888,176.9269541793148,30.52025888681468,12.324344197458062,8.102188688989632,4.63452017526927,8.537926675591159,93.93180312043722,313.5336347757269
2055-02-01,274.7489243397412,392.19714230894607,198.05173302693888,176.9269541793148,30.52025888681468,12.324344197458062,8.102188688989632,4.63452017526927,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366
2055-03-01,331.50077802763184,183.5591001407999,149.41955956312444,35.025571088649855,11.985748346747451,7.608776416727734,4.056371811879688,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976
2055-04-01,172.68962547619572,128.78901360098166,38.404555240026234,11.731801458714493,7.238717212531312,3.622760539337502,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447
2055-05-01,128.78901360098166,38.404555240026234,11.731801458714493,7.238717212531312,3.622760539337502,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187
2055-06-01,38.404555240026234,11.731801458714493,7.238717212531312,3.622760539337502,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397
2055-07-01,11.731801458714493,7.238717212531312,3.622760539337502,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397,46.22209406336773
2055-08-01,7.238717212531312,3.622760539337502,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397,46.22209406336773,13.482008779006929
2055-09-01,3.622760539337502,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397,46.22209406336773,13.482008779006929,6.942937566034655
2055-10-01,8.537926675591159,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397,46.22209406336773,13.482008779006929,6.942937566034655,3.2600087959390507
2055-11-01,93.93180312043722,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397,46.22209406336773,13.482008779006929,6.942937566034655,3.2600087959390507,9.538523765221663
2055-12-01,313.5336347757269,336.31791767878366,268.50924816079976,278.61504526203447,174.50863318516187,108.72885904164397,46.22209406336773,13.482008779006929,6.942937566034655,3.2600087959390507,9.538523765221663,41.559573397606584
2056-01-01,624.106716416586,194.99533917795924,359.0615743131937,206.5780156334299,85.48163599851875,65.69918359185142,20.200277138774027,6.771180279754674,3.0008600821090363,10.327078400361556,37.52332387471375,78.67333095010359
2056-02-01,194.99533917795924,359.0615743131937,206.5780156334299,85.48163599851875,65.69918359185142,20.200277138774027,6.771180279754674,3.0008600821090363,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333
2056-03-01,313.0921291411027,189.8103589939319,93.39605984589772,54.569418147003596,16.361266647478544,6.869327300486091,3.1431062140475436,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324
2056-04-01,177.2346165143084,99.33187773143194,46.22209406336773,13.482008779006929,6.942937566034655,3.2497908130014235,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403
2056-05-01,99.33187773143194,46.22209406336773,13.482008779006929,6.942937566034655,3.2497908130014235,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047
2056-06-01,46.22209406336773,13.482008779006929,6.942937566034655,3.2497908130014235,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124
2056-07-01,13.482008779006929,6.942937566034655,3.2497908130014235,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124,33.57562451895664
2056-08-01,6.942937566034655,3.2497908130014235,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124,33.57562451895664,10.303722003471579
2056-09-01,3.2497908130014235,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124,33.57562451895664,10.303722003471579,6.883014365128935
2056-10-01,10.327078400361556,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124,33.57562451895664,10.303722003471579,6.883014365128935,3.399441466347999
2056-11-01,37.52332387471375,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124,33.57562451895664,10.303722003471579,6.883014365128935,3.399441466347999,8.448787799665343
2056-12-01,78.67333095010359,248.58878210801333,265.6209899472324,238.11440135157403,167.5925713683047,99.22468379554124,33.57562451895664,10.303722003471579,6.883014365128935,3.399441466347999,8.448787799665343,35.13438758224993
2057-01-01,153.38498413330257,236.75300613117003,176.66799064505508,162.84806456026988,84.9992632870106,8.24060609883942,5.863346875521496,6.501525875678935,3.6742880221686245,8.448787799665343,34.57603763319786,75.63618004875545
2057-02-01,236.75300613117003,176.66799064505508,162.84806456026988,84.9992632870106,8.24060609883942,5.863346875521496,6.501525875678935,3.6742880221686245,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412
2057-03-01,211.1370890096187,164.001506548206,93.12807500617097,20.205921570165483,8.24235084192291,6.719519298221792,3.5172328474139816,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076
2057-04-01,164.86658803915816,99.22468379554124,29.17990817366003,10.02660381672397,6.883014365128935,3.399441466347999,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587
2057-05-01,99.22468379554124,29.17990817366003,10.02660381672397,6.883014365128935,3.399441466347999,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237
2057-06-01,29.17990817366003,10.02660381672397,6.883014365128935,3.399441466347999,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035
2057-07-01,10.02660381672397,6.883014365128935,3.399441466347999,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035,29.253390324462668
2057-08-01,6.883014365128935,3.399441466347999,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035,29.253390324462668,10.120354728458143
2057-09-01,3.399441466347999,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035,29.253390324462668,10.120354728458143,6.8915971156842115
2057-10-01,8.448787799665343,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035,29.253390324462668,10.120354728458143,6.8915971156842115,3.4898974421476634
2057-11-01,34.57603763319786,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035,29.253390324462668,10.120354728458143,6.8915971156842115,3.4898974421476634,11.609804784664856
2057-12-01,75.63618004875545,207.39394688233412,209.56880747781076,241.82609735299587,140.74033523111237,85.8741724435035,29.253390324462668,10.120354728458143,6.8915971156842115,3.4898974421476634,11.609804784664856,53.90159255277108
2058-01-01,39.96663861073481,73.87529213848536,198.4353212098499,54.2799269240638,24.166454101884966,8.528628835143381,6.161997602142386,6.537079596286334,4.082617161134318,11.609804784664856,54.45994250182314,79.77660717926118
2058-02-01,73.87529213848536,198.4353212098499,54.2799269240638,24.166454101884966,8.528628835143381,6.161997602142386,6.537079596286334,4.082617161134318,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004
2058-03-01,223.23005043450473,103.68587452809155,55.97425612129753,20.176392235632616,7.860586240343892,6.7256328901532605,3.7497590262491594,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345
2058-04-01,140.74033523111237,79.83010763585695,28.912214785999545,9.134527718995022,6.867047860553454,3.5001154250852906,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191
2058-05-01,79.83010763585695,28.912214785999545,9.134527718995022,6.867047860553454,3.5001154250852906,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913
2058-06-01,28.912214785999545,9.134527718995022,6.867047860553454,3.5001154250852906,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554
2058-07-01,9.134527718995022,6.867047860553454,3.5001154250852906,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554,52.3771948855884
2058-08-01,6.867047860553454,3.5001154250852906,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554,52.3771948855884,17.754445162871328
2058-09-01,3.5001154250852906,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554,52.3771948855884,17.754445162871328,6.998308252893537
2058-10-01,11.609804784664856,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554,52.3771948855884,17.754445162871328,6.998308252893537,3.454435031144799
2058-11-01,54.45994250182314,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554,52.3771948855884,17.754445162871328,6.998308252893537,3.454435031144799,9.160351520444978
2058-12-01,79.77660717926118,314.98880557134004,366.843694799345,254.73929532707191,161.3986052500913,111.49781233963554,52.3771948855884,17.754445162871328,6.998308252893537,3.454435031144799,9.160351520444978,74.94388413195983
2059-01-01,595.544621704087,785.5989616428021,256.6853981642587,147.21309018826113,166.67112526888866,114.12103928329324,45.07485447576866,7.130820018708049,3.8807732925678153,9.160351520444978,78.98013365485268,251.9840081395792
2059-02-01,785.5989616428021,256.6853981642587,147.21309018826113,166.67112526888866,114.12103928329324,45.07485447576866,7.130820018708049,3.8807732925678153,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532
2059-03-01,256.2164757250277,155.18629046949985,135.143517880744,78.83884248460475,30.02652173094911,7.069127155460189,3.6541475622264787,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532,339.6790902027785
2059-04-01,161.16619068042894,111.49781233963554,52.3771948855884,18.74027217233445,7.022857508024295,3.484178264470477,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532,339.6790902027785,370.69666471533753
2059-05-01,111.49781233963554,52.3771948855884,18.74027217233445,7.022857508024295,3.484178264470477,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532,339.6790902027785,370.69666471533753,204.21536759638914
2059-06-01,52.3771948855884,18.74027217233445,7.022857508024295,3.484178264470477,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532,339.6790902027785,370.69666471533753,204.21536759638914,107.86101708237496
2059-07-01,18.74027217233445,7.022857508024295,3.484178264470477,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532,339.6790902027785,370.69666471533753,204.21536759638914,107.86101708237496,42.30555884259507
2059-08-01,7.022857508024295,3.484178264470477,9.160351520444978,78.98013365485268,251.9840081395792,430.8988947342532,339.6790902027785,370.69666471533753,204.21536759638914,107.86101708237496,42.30555884259507,20.046290791180446
