Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-09-01,0.4048533124673406,0.3967411034576623,4.263473711893127,3.2655583700103525,4.271589256232976,10.489913133330392,15.261058573595188,41.34477575171009,49.503889400187155,21.404503736222402,2.2799023253433743,1.1145416565500035
2028-10-01,0.3967411034576623,4.263473711893127,3.2655583700103525,4.271589256232976,10.489913133330392,15.261058573595188,41.34477575171009,49.503889400187155,21.404503736222402,2.2799023253433743,1.1145416565500035,0.4183973056769329
2028-11-01,4.263473711893127,3.2655583700103525,4.271589256232976,10.489913133330392,15.261058573595188,41.34477575171009,49.503889400187155,21.404503736222402,2.2799023253433743,1.1145416565500035,0.4183973056769329,0.5144847592453349
2028-12-01,3.2655583700103525,4.271589256232976,10.489913133330392,15.261058573595188,41.34477575171009,49.503889400187155,21.404503736222402,2.2799023253433743,1.1145416565500035,0.4183973056769329,0.5144847592453349,2.764875031431938
2029-01-01,8.287839546906657,18.165258386502575,13.299474419084046,51.250033972562065,62.36144983634784,36.32690982861706,2.302343019633742,1.138992122599081,0.39653324040995064,0.5144847592453349,2.764875031431938,2.4388337520886445
2029-02-01,18.165258386502575,13.299474419084046,51.250033972562065,62.36144983634784,36.32690982861706,2.302343019633742,1.138992122599081,0.39653324040995064,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436
2029-03-01,14.420379650233269,45.58988641778951,55.01427244425602,27.79982063296297,2.289519765753532,1.1250204277138938,0.40902699199108333,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115
2029-04-01,41.34477575171009,49.503889400187155,21.404503736222402,2.2799023253433743,1.1145416565500035,0.4183973056769329,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343
2029-05-01,49.503889400187155,21.404503736222402,2.2799023253433743,1.1145416565500035,0.4183973056769329,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811
2029-06-01,21.404503736222402,2.2799023253433743,1.1145416565500035,0.4183973056769329,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946
2029-07-01,2.2799023253433743,1.1145416565500035,0.4183973056769329,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946,14.52416520617038
2029-08-01,1.1145416565500035,0.4183973056769329,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946,14.52416520617038,2.110928482853831
2029-09-01,0.4183973056769329,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946,14.52416520617038,2.110928482853831,1.075110004519998
2029-10-01,0.5144847592453349,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946,14.52416520617038,2.110928482853831,1.075110004519998,0.40149350009861867
2029-11-01,2.764875031431938,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946,14.52416520617038,2.110928482853831,1.075110004519998,0.40149350009861867,1.579237903167258
2029-12-01,2.4388337520886445,2.5950857407511436,7.0404355988143115,14.14417378574343,41.07316273097811,47.500463669352946,14.52416520617038,2.110928482853831,1.075110004519998,0.40149350009861867,1.579237903167258,3.7038345087977342
2030-01-01,0.7435737272384126,2.642609481180215,8.273492873751135,50.02777537926816,53.34603404759392,5.365386443382959,1.5419607284307983,0.9615496884640553,0.3204661153075367,1.579237903167258,3.7038345087977342,2.5062845284600708
2030-02-01,2.642609481180215,8.273492873751135,50.02777537926816,53.34603404759392,5.365386443382959,1.5419607284307983,0.9615496884640553,0.3204661153075367,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508
2030-03-01,11.628167680603873,44.91085386595956,50.00570811717051,10.598974307832913,1.867085159529674,1.0264412976388797,0.3667674780452978,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177
2030-04-01,41.07316273097811,47.500463669352946,14.52416520617038,2.110928482853831,1.075110004519998,0.40149350009861867,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291
2030-05-01,47.500463669352946,14.52416520617038,2.110928482853831,1.075110004519998,0.40149350009861867,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519
2030-06-01,14.52416520617038,2.110928482853831,1.075110004519998,0.40149350009861867,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724
2030-07-01,2.110928482853831,1.075110004519998,0.40149350009861867,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724,14.00495585330097
2030-08-01,1.075110004519998,0.40149350009861867,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724,14.00495585330097,2.076369623188911
2030-09-01,0.40149350009861867,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724,14.00495585330097,2.076369623188911,1.105130077926639
2030-10-01,1.579237903167258,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724,14.00495585330097,2.076369623188911,1.105130077926639,0.41674902264210073
2030-11-01,3.7038345087977342,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724,14.00495585330097,2.076369623188911,1.105130077926639,0.41674902264210073,0.38838555305069344
2030-12-01,2.5062845284600708,2.731043172221508,6.955871432170177,14.103102965043291,34.19422505399519,39.28397205397724,14.00495585330097,2.076369623188911,1.105130077926639,0.41674902264210073,0.38838555305069344,3.8776745273157127
2031-01-01,1.3553821688550505,2.262070731281608,8.088674180600515,19.072555832845044,16.371821778403227,3.0289443554706104,1.3864458599386573,1.096640018793941,0.38911596675320603,0.38838555305069344,3.8776745273157127,4.095889496875181
2031-02-01,2.262070731281608,8.088674180600515,19.072555832845044,16.371821778403227,3.0289443554706104,1.3864458599386573,1.096640018793941,0.38911596675320603,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527
2031-03-01,11.525490628853529,27.713509673502273,29.464479078731234,9.300950925659386,1.7806880103673737,1.1014914811554828,0.404906284404003,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715
2031-04-01,34.19422505399519,39.28397205397724,14.00495585330097,2.076369623188911,1.105130077926639,0.41674902264210073,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347
2031-05-01,39.28397205397724,14.00495585330097,2.076369623188911,1.105130077926639,0.41674902264210073,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378
2031-06-01,14.00495585330097,2.076369623188911,1.105130077926639,0.41674902264210073,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522
2031-07-01,2.076369623188911,1.105130077926639,0.41674902264210073,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522,22.69726689504077
2031-08-01,1.105130077926639,0.41674902264210073,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522,22.69726689504077,2.4690497549710417
2031-09-01,0.41674902264210073,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522,22.69726689504077,2.4690497549710417,1.613924495595235
2031-10-01,0.38838555305069344,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522,22.69726689504077,2.4690497549710417,1.613924495595235,0.45919268333029395
2031-11-01,3.8776745273157127,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522,22.69726689504077,2.4690497549710417,1.613924495595235,0.45919268333029395,0.5370204036935007
2031-12-01,4.095889496875181,3.8912680157392527,10.135196744652715,16.517826967909347,38.23777229398378,53.77655110355522,22.69726689504077,2.4690497549710417,1.613924495595235,0.45919268333029395,0.5370204036935007,3.5594640268147186
2032-01-01,6.576393964684903,16.569034637453026,18.954932193497758,37.268518412793675,81.58842750150417,42.144344043299704,3.1535064529582475,3.386214898302622,0.5801124398500757,0.5370204036935007,3.5594640268147186,2.7095330132018476
2032-02-01,16.569034637453026,18.954932193497758,37.268518412793675,81.58842750150417,42.144344043299704,3.1535064529582475,3.386214898302622,0.5801124398500757,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337
2032-03-01,17.562300636018662,37.82237777347373,65.6959267026762,31.031728530008884,2.762388339822701,2.3734775253269724,0.5110154361244861,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391
2032-04-01,38.23777229398378,53.77655110355522,22.69726689504077,2.4690497549710417,1.613924495595235,0.45919268333029395,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834
2032-05-01,53.77655110355522,22.69726689504077,2.4690497549710417,1.613924495595235,0.45919268333029395,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374
2032-06-01,22.69726689504077,2.4690497549710417,1.613924495595235,0.45919268333029395,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479
2032-07-01,2.4690497549710417,1.613924495595235,0.45919268333029395,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479,26.88329567231984
2032-08-01,1.613924495595235,0.45919268333029395,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479,26.88329567231984,2.553014897146192
2032-09-01,0.45919268333029395,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479,26.88329567231984,2.553014897146192,1.139987162323765
2032-10-01,0.5370204036935007,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479,26.88329567231984,2.553014897146192,1.139987162323765,0.4257742009536089
2032-11-01,3.5594640268147186,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479,26.88329567231984,2.553014897146192,1.139987162323765,0.4257742009536089,0.45738448740827536
2032-12-01,2.7095330132018476,3.8567094484058337,8.67721785963391,17.53135416184834,36.481327153340374,52.51114463483479,26.88329567231984,2.553014897146192,1.139987162323765,0.4257742009536089,0.45738448740827536,3.581554686432011
2033-01-01,6.420880411684518,10.008129654868402,23.51580456622324,29.364515279898363,75.89409839226221,60.98147354105553,3.5313495927464222,1.2534968985810073,0.4297292691549929,0.45738448740827536,3.581554686432011,2.43806996845336
2033-02-01,10.008129654868402,23.51580456622324,29.364515279898363,75.89409839226221,60.98147354105553,3.5313495927464222,1.2534968985810073,0.4297292691549929,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262
2033-03-01,20.096118620866154,33.43126492186523,62.53241053087511,41.49680047320656,2.9723011952605765,1.1886341921482972,0.42746923018277344,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788
2033-04-01,36.481327153340374,52.51114463483479,26.88329567231984,2.553014897146192,1.139987162323765,0.4257742009536089,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292
2033-05-01,52.51114463483479,26.88329567231984,2.553014897146192,1.139987162323765,0.4257742009536089,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472
2033-06-01,26.88329567231984,2.553014897146192,1.139987162323765,0.4257742009536089,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841
2033-07-01,2.553014897146192,1.139987162323765,0.4257742009536089,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841,13.776237268464923
2033-08-01,1.139987162323765,0.4257742009536089,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841,13.776237268464923,1.9875494433088021
2033-09-01,0.4257742009536089,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841,13.776237268464923,1.9875494433088021,1.0956329307665889
2033-10-01,0.45738448740827536,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841,13.776237268464923,1.9875494433088021,1.0956329307665889,0.40097151699491085
2033-11-01,3.581554686432011,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841,13.776237268464923,1.9875494433088021,1.0956329307665889,0.40097151699491085,0.3635633490255969
2033-12-01,2.43806996845336,2.6577399963468262,7.155997904727788,12.996994058825292,31.18910683532472,36.80762310917841,13.776237268464923,1.9875494433088021,1.0956329307665889,0.40097151699491085,0.3635633490255969,2.7109330937357288
2034-01-01,1.0255178774189837,3.162639857790859,3.111184102619516,5.549523848827917,5.228251526808501,1.9997107237084002,0.9867550504781688,1.053902856573715,0.3181171913408514,0.3635633490255969,2.7109330937357288,2.519569893721898
2034-02-01,3.162639857790859,3.111184102619516,5.549523848827917,5.228251526808501,1.9997107237084002,0.9867550504781688,1.053902856573715,0.3181171913408514,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291
2034-03-01,8.76021836330853,20.20071412682609,23.273606716734164,8.72915446356927,1.5586375606671021,1.0777486132553573,0.3654625202860282,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615
2034-04-01,31.18910683532472,36.80762310917841,13.776237268464923,1.9875494433088021,1.0956329307665889,0.40097151699491085,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032
2034-05-01,36.80762310917841,13.776237268464923,1.9875494433088021,1.0956329307665889,0.40097151699491085,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315
2034-06-01,13.776237268464923,1.9875494433088021,1.0956329307665889,0.40097151699491085,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436
2034-07-01,1.9875494433088021,1.0956329307665889,0.40097151699491085,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436,20.305152347913314
2034-08-01,1.0956329307665889,0.40097151699491085,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436,20.305152347913314,2.313093564619135
2034-09-01,0.40097151699491085,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436,20.305152347913314,2.313093564619135,1.0955140530200502
2034-10-01,0.3635633490255969,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436,20.305152347913314,2.313093564619135,1.0955140530200502,0.4084515412646449
2034-11-01,2.7109330937357288,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436,20.305152347913314,2.313093564619135,1.0955140530200502,0.4084515412646449,0.3577185719543801
2034-12-01,2.519569893721898,2.725015436993291,7.061353088719615,13.702753839506032,33.66767681943315,50.74562052473436,20.305152347913314,2.313093564619135,1.0955140530200502,0.4084515412646449,0.3577185719543801,2.677037056487253
2035-01-01,1.3282573603280743,2.7367381857540822,6.2871031156828465,16.703088777315838,67.94923989681027,31.379828581226167,2.4517035963746667,1.0533679067142907,0.35177730055465467,0.3577185719543801,2.677037056487253,3.076558645466029
2035-02-01,2.7367381857540822,6.2871031156828465,16.703088777315838,67.94923989681027,31.379828581226167,2.4517035963746667,1.0533679067142907,0.35177730055465467,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043
2035-03-01,10.52461781501038,26.39713908709716,58.11860025562403,25.05144216219025,2.372497863942934,1.0774514188890105,0.3841625809603634,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094
2035-04-01,33.66767681943315,50.74562052473436,20.305152347913314,2.313093564619135,1.0955140530200502,0.4084515412646449,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166
2035-05-01,50.74562052473436,20.305152347913314,2.313093564619135,1.0955140530200502,0.4084515412646449,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327
2035-06-01,20.305152347913314,2.313093564619135,1.0955140530200502,0.4084515412646449,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308
2035-07-01,2.313093564619135,1.0955140530200502,0.4084515412646449,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308,13.83607719595852
2035-08-01,1.0955140530200502,0.4084515412646449,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308,13.83607719595852,2.1219669476459275
2035-09-01,0.4084515412646449,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308,13.83607719595852,2.1219669476459275,1.0678071089801024
2035-10-01,0.3577185719543801,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308,13.83607719595852,2.1219669476459275,1.0678071089801024,0.4012641449216676
2035-11-01,2.677037056487253,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308,13.83607719595852,2.1219669476459275,1.0678071089801024,0.4012641449216676,0.3603147122342506
2035-12-01,3.076558645466029,3.0142070747266043,9.459766658640094,17.19444675028166,35.92835179732327,40.45183579809308,13.83607719595852,2.1219669476459275,1.0678071089801024,0.4012641449216676,0.3603147122342506,2.9145496000143805
2036-01-01,2.629619730127986,13.529599250396231,21.999721214173167,26.87612617782142,21.627208626924507,2.2689903974295884,1.591633819995234,0.928686658534526,0.3194340170112569,0.3603147122342506,2.9145496000143805,2.7780040182540087
2036-02-01,13.529599250396231,21.999721214173167,26.87612617782142,21.627208626924507,2.2689903974295884,1.591633819995234,0.928686658534526,0.3194340170112569,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746
2036-03-01,19.253850091949445,32.04882653182248,32.38413843902083,8.878754282303262,1.894681321509916,1.008184058789141,0.36619409010292014,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734
2036-04-01,35.92835179732327,40.45183579809308,13.83607719595852,2.1219669476459275,1.0678071089801024,0.4012641449216676,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135
2036-05-01,40.45183579809308,13.83607719595852,2.1219669476459275,1.0678071089801024,0.4012641449216676,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361
2036-06-01,13.83607719595852,2.1219669476459275,1.0678071089801024,0.4012641449216676,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335
2036-07-01,2.1219669476459275,1.0678071089801024,0.4012641449216676,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335,29.904128377714912
2036-08-01,1.0678071089801024,0.4012641449216676,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335,29.904128377714912,3.6054985807108384
2036-09-01,0.4012641449216676,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335,29.904128377714912,3.6054985807108384,1.1748718063747412
2036-10-01,0.3603147122342506,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335,29.904128377714912,3.6054985807108384,1.1748718063747412,0.4098659288655595
2036-11-01,2.9145496000143805,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335,29.904128377714912,3.6054985807108384,1.1748718063747412,0.4098659288655595,0.3628261214480485
2036-12-01,2.7780040182540087,3.499183825382746,7.96847651135734,16.4836135407135,33.18600319674361,54.403828472705335,29.904128377714912,3.6054985807108384,1.1748718063747412,0.4098659288655595,0.3628261214480485,2.907426041371986
2037-01-01,4.84473139732644,6.818793587623843,18.842107289354637,14.53555747521293,84.65733423659539,74.80733037387166,8.270731982257384,1.4139707205316974,0.35814204475877043,0.3628261214480485,2.907426041371986,2.333474644568225
2037-02-01,6.818793587623843,18.842107289354637,14.53555747521293,84.65733423659539,74.80733037387166,8.270731982257384,1.4139707205316974,0.35814204475877043,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603
2037-03-01,17.68244465922003,25.19295503037332,68.49491299513006,50.20943052938584,5.619539471522456,1.293310420882222,0.38769854996264985,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159
2037-04-01,33.18600319674361,56.373097064031086,31.761005646021474,3.6311450884712597,1.2028151961451155,0.4098659288655595,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432
2037-05-01,56.373097064031086,31.761005646021474,3.6311450884712597,1.2028151961451155,0.4098659288655595,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859
2037-06-01,31.761005646021474,3.6311450884712597,1.2028151961451155,0.4098659288655595,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802
2037-07-01,3.6311450884712597,1.2028151961451155,0.4098659288655595,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802,15.75461979385776
2037-08-01,1.2028151961451155,0.4098659288655595,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802,15.75461979385776,2.0792710779237558
2037-09-01,0.4098659288655595,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802,15.75461979385776,2.0792710779237558,1.1028873117659088
2037-10-01,0.3628261214480485,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802,15.75461979385776,2.0792710779237558,1.1028873117659088,0.4467145262120462
2037-11-01,2.907426041371986,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802,15.75461979385776,2.0792710779237558,1.1028873117659088,0.4467145262120462,0.37239358188719696
2037-12-01,2.333474644568225,3.0880120531961603,6.835067002921159,15.23743214426432,40.37092064799859,43.44422313720802,15.75461979385776,2.0792710779237558,1.1028873117659088,0.4467145262120462,0.37239358188719696,3.528785626220639
2038-01-01,1.8166720096374414,1.7184507996610268,11.753412348758248,46.868884977146266,26.23124299197586,2.7785940391349633,1.2872989347936168,0.9642952408252679,0.5239607328179607,0.37195976820102505,3.629987605093971,2.518889208635824
2038-02-01,1.7184507996610268,11.753412348758248,46.868884977146266,26.23124299197586,2.7785940391349633,1.2872989347936168,0.9642952408252679,0.5239607328179607,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716
2038-03-01,13.744280803333146,43.161243514940494,34.94193530849381,10.193465898976562,1.7398544451536961,1.0434907099342055,0.4798200433288667,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398
2038-04-01,40.380512418286166,41.47495454588227,15.75461979385776,2.0792710779237558,1.1028873117659088,0.4467145262120462,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646
2038-05-01,41.47495454588227,15.75461979385776,2.0792710779237558,1.1028873117659088,0.4467145262120462,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229
2038-06-01,15.75461979385776,2.0792710779237558,1.1028873117659088,0.4467145262120462,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495
2038-07-01,2.0792710779237558,1.1028873117659088,0.4467145262120462,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495,18.35396227560637
2038-08-01,1.1028873117659088,0.4467145262120462,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495,18.35396227560637,2.2133395220949006
2038-09-01,0.4467145262120462,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495,18.35396227560637,2.2133395220949006,1.1296611613268561
2038-10-01,0.37195976820102505,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495,18.35396227560637,2.2133395220949006,1.1296611613268561,0.40149514753461857
2038-11-01,3.629987605093971,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495,18.35396227560637,2.2133395220949006,1.1296611613268561,0.40149514753461857,0.37013481500158235
2038-12-01,2.518889208635824,3.3435911802202716,8.522989593922398,17.588783150759646,41.46585705646229,45.389001500506495,18.35396227560637,2.2133395220949006,1.1296611613268561,0.40149514753461857,0.37013481500158235,2.7554435131278967
2039-01-01,2.966778081245941,9.314102459166605,22.334491877987205,51.75293584893882,43.62380468596751,14.475635207003712,1.890606933563768,1.0847775638495307,0.3192197579913962,0.37013481500158235,2.7554435131278967,2.234689144342298
2039-02-01,9.314102459166605,22.334491877987205,51.75293584893882,43.62380468596751,14.475635207003712,1.890606933563768,1.0847775638495307,0.3192197579913962,0.37013481500158235,2.7554435131278967,2.234689144342298,2.8875073346732605
2039-03-01,19.622658319571457,45.8746051103808,43.62380468596751,16.691822103348088,2.0750255555815578,1.1104253338365737,0.3605027427445977,0.37013481500158235,2.7554435131278967,2.234689144342298,2.8875073346732605,6.723491232544286
2039-04-01,41.46585705646229,43.62380468596751,18.35396227560637,2.2133395220949006,1.1296611613268561,0.3914649813094989,0.37013481500158235,2.7554435131278967,2.234689144342298,2.8875073346732605,6.723491232544286,13.205897299563599
2039-05-01,43.62380468596751,18.35396227560637,2.2133395220949006,1.1296611613268561,0.3914649813094989,0.37013481500158235,2.7554435131278967,2.234689144342298,2.8875073346732605,6.723491232544286,13.205897299563599,30.94229262537908
