Date,01,02,03,04,05,06,07,08,09,10,11,12
2056-10-01,0.011151350860924652,0.07792440570830388,0.20545239833187984,0.15321450223499564,0.47769101480238935,0.45552189569512463,0.2141911128966533,0.016819790775101387,0.009788096038658869,0.030799671279401822,0.03414978389363672,0.01687615663127063
2056-11-01,0.07792440570830388,0.20545239833187984,0.15321450223499564,0.47769101480238935,0.45552189569512463,0.2141911128966533,0.016819790775101387,0.009788096038658869,0.030799671279401822,0.03414978389363672,0.01687615663127063,0.03148790698389508
2056-12-01,0.20545239833187984,0.15321450223499564,0.47769101480238935,0.45552189569512463,0.2141911128966533,0.016819790775101387,0.009788096038658869,0.030799671279401822,0.03414978389363672,0.01687615663127063,0.03148790698389508,0.08545638272863253
2057-01-01,0.03559630327530801,0.15143187895163276,0.17338360136824005,0.06031135244869967,0.00979446278712868,0.008288193008022561,0.030365218085354237,0.033958147635868616,0.03120639200846976,0.03201215885449872,0.08545638272863253,0.21070808088687337
2057-02-01,0.15143187895163276,0.17338360136824005,0.06031135244869967,0.00979446278712868,0.008288193008022561,0.030365218085354237,0.033958147635868616,0.03120639200846976,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165
2057-03-01,0.3346054838407455,0.1482426441332446,0.013808935923113084,0.00914528045410045,0.030613477053381428,0.03406765406887896,0.023017686078641682,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594
2057-04-01,0.2141911128966533,0.016819790775101387,0.009788096038658869,0.030799671279401822,0.03414978389363672,0.01687615663127063,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697
2057-05-01,0.016819790775101387,0.009788096038658869,0.030799671279401822,0.03414978389363672,0.01687615663127063,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206
2057-06-01,0.009788096038658869,0.030799671279401822,0.03414978389363672,0.01687615663127063,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563
2057-07-01,0.030799671279401822,0.03414978389363672,0.01687615663127063,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563,0.009932716153825504
2057-08-01,0.03414978389363672,0.01687615663127063,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563,0.009932716153825504,0.030804997191161983
2057-09-01,0.01687615663127063,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563,0.009932716153825504,0.030804997191161983,0.03447362703874797
2057-10-01,0.03201215885449872,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563,0.009932716153825504,0.030804997191161983,0.03447362703874797,0.012650135532588914
2057-11-01,0.08545638272863253,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563,0.009932716153825504,0.030804997191161983,0.03447362703874797,0.012650135532588914,0.01270511966310297
2057-12-01,0.21070808088687337,0.15255341701627165,0.4590126638132594,0.45685581563440697,0.22524452864242206,0.017558895592462563,0.009932716153825504,0.030804997191161983,0.03447362703874797,0.012650135532588914,0.01270511966310297,0.07647069222987983
2058-01-01,0.03262141979105014,0.06737929950054775,0.1793862410950104,0.11005172330465912,0.013120434465253964,0.008938983526272417,0.030389184688274964,0.035415775263914075,0.012189297064402043,0.012865849185665934,0.07065583831618362,0.19056873649354078
2058-02-01,0.06737929950054775,0.1793862410950104,0.11005172330465912,0.013120434465253964,0.008938983526272417,0.030389184688274964,0.035415775263914075,0.012189297064402043,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507
2058-03-01,0.33794028368895124,0.1758761834976665,0.01565669796651602,0.009506830742017039,0.03062679183278183,0.0348789293068813,0.012452633331937397,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604
2058-04-01,0.22524452864242206,0.017558895592462563,0.009932716153825504,0.030804997191161983,0.03447629483910672,0.012650135532588914,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598
2058-05-01,0.017558895592462563,0.009932716153825504,0.030804997191161983,0.03447629483910672,0.012650135532588914,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468
2058-06-01,0.009932716153825504,0.030804997191161983,0.03447629483910672,0.012650135532588914,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788
2058-07-01,0.030804997191161983,0.03447629483910672,0.012650135532588914,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788,0.009767188036055485
2058-08-01,0.03447629483910672,0.012650135532588914,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788,0.009767188036055485,0.030833000172518735
2058-09-01,0.012650135532588914,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788,0.009767188036055485,0.030833000172518735,0.035222370311043166
2058-10-01,0.012865849185665934,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788,0.009767188036055485,0.030833000172518735,0.035222370311043166,0.012959605796006952
2058-11-01,0.07065583831618362,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788,0.009767188036055485,0.030833000172518735,0.035222370311043166,0.012959605796006952,0.011535925570941819
2058-12-01,0.19056873649354078,0.15618589560500507,0.459160559853604,0.4522314979918598,0.2287455232509468,0.01672468508958788,0.009767188036055485,0.030833000172518735,0.035222370311043166,0.012959605796006952,0.011535925570941819,0.081699289530425
2059-01-01,0.04764140772512542,0.057992930675630425,0.14821804011530412,0.12096368925493958,0.00929704647731793,0.008193046251038526,0.030503444507721744,0.03877376957229921,0.013616820067540971,0.011535925570941819,0.081699289530425,0.19599285710733616
2059-02-01,0.057992930675630425,0.14821804011530412,0.12096368925493958,0.00929704647731793,0.008193046251038526,0.030503444507721744,0.03877376957229921,0.013616820067540971,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432
2059-03-01,0.2745856316413631,0.16041612107857411,0.013223968084329542,0.009087706721247962,0.030638031302880703,0.03674739141007803,0.01340084307927127,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807
2059-04-01,0.19000544494630006,0.016169159289588255,0.009758702073905036,0.030738971399249925,0.03522760778841214,0.013238860338068991,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565
2059-05-01,0.016169159289588255,0.009758702073905036,0.030738971399249925,0.03522760778841214,0.013238860338068991,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288
2059-06-01,0.009758702073905036,0.030738971399249925,0.03522760778841214,0.013238860338068991,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442
2059-07-01,0.030738971399249925,0.03522760778841214,0.013238860338068991,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442,0.01029593963352447
2059-08-01,0.03522760778841214,0.013238860338068991,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442,0.01029593963352447,0.03087570408676925
2059-09-01,0.013238860338068991,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442,0.01029593963352447,0.03087570408676925,0.03441695478997647
2059-10-01,0.011535925570941819,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442,0.01029593963352447,0.03087570408676925,0.03441695478997647,0.013120983499581636
2059-11-01,0.081699289530425,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442,0.01029593963352447,0.03087570408676925,0.03441695478997647,0.013120983499581636,0.011657628573855999
2059-12-01,0.19599285710733616,0.15058910466991432,0.42498985390608807,0.4379303089964565,0.19814496313211288,0.017447093227809442,0.01029593963352447,0.03087570408676925,0.03441695478997647,0.013120983499581636,0.011657628573855999,0.06809517545871863
2060-01-01,0.06930650853171066,0.25081555823827545,0.4567784668127753,0.15396347653966805,0.01501410688703008,0.010610615269325975,0.031118741601558707,0.03513550197583943,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146
2060-02-01,0.25081555823827545,0.4567784668127753,0.15396347653966805,0.01501410688703008,0.010610615269325975,0.031118741601558707,0.03513550197583943,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186
2060-03-01,0.44600809091773597,0.16262469378595992,0.016250591368466516,0.010430800620296544,0.030979863021679016,0.034769113396492565,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803
2060-04-01,0.16912060672067883,0.017177954729543844,0.01029593963352447,0.03087570408676925,0.03449432196198242,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113
2060-05-01,0.017177954729543844,0.01029593963352447,0.03087570408676925,0.03449432196198242,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396
2060-06-01,0.01029593963352447,0.03087570408676925,0.03449432196198242,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522
2060-07-01,0.03087570408676925,0.03449432196198242,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522,0.010157586254167926
2060-08-01,0.03449432196198242,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522,0.010157586254167926,0.03075784558225218
2060-09-01,0.013081430122171625,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522,0.010157586254167926,0.03075784558225218,0.03426943356046657
2060-10-01,0.01097264718068939,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522,0.010157586254167926,0.03075784558225218,0.03426943356046657,0.013221964341541752
2060-11-01,0.06809517545871863,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522,0.010157586254167926,0.03075784558225218,0.03426943356046657,0.013221964341541752,0.010884307371371412
2060-12-01,0.164025031965146,0.15110221859896186,0.2773313350889803,0.3676376421461113,0.17809521998546396,0.017741668886681522,0.010157586254167926,0.03075784558225218,0.03426943356046657,0.013221964341541752,0.010884307371371412,0.08546208643553962
2061-01-01,0.09882748793289962,0.13634697219113284,0.1367241243757083,0.19434923623120115,0.017523556552359345,0.009963802034800616,0.030586157741954584,0.03412350416901812,0.013718778281513449,0.010731877885474729,0.08546208643553962,0.15138453153123568
2061-02-01,0.13634697219113284,0.1367241243757083,0.19434923623120115,0.017523556552359345,0.009963802034800616,0.030586157741954584,0.03412350416901812,0.013718778281513449,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969
2061-03-01,0.2515897157393055,0.18506122694792276,0.017523556552359345,0.009963802034800616,0.03067411381399983,0.03420689239270294,0.0134574865314782,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818
2061-04-01,0.17809521998546396,0.01752355655235935,0.009963802034800616,0.030740080868033762,0.03426943356046657,0.013261517718951763,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126
2061-05-01,0.01752355655235935,0.009963802034800616,0.030740080868033762,0.03426943356046657,0.013261517718951763,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955
2061-06-01,0.009963802034800616,0.030740080868033762,0.03426943356046657,0.013261517718951763,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628
2061-07-01,0.030740080868033762,0.03426943356046657,0.013261517718951763,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628,0.009631054372332224
2061-08-01,0.03426943356046657,0.013261517718951763,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628,0.009631054372332224,0.03066383476020426
2061-09-01,0.013261517718951763,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628,0.009631054372332224,0.03066383476020426,0.034236219252881735
2061-10-01,0.010731877885474729,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628,0.009631054372332224,0.03066383476020426,0.034236219252881735,0.012817565878254928
2061-11-01,0.08546208643553962,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628,0.009631054372332224,0.03066383476020426,0.034236219252881735,0.012817565878254928,0.010691032388193175
2061-12-01,0.15138453153123568,0.1033090167972969,0.2581353791703818,0.32045853358708126,0.15397093352971955,0.01691983378501628,0.009631054372332224,0.03066383476020426,0.034236219252881735,0.012817565878254928,0.010691032388193175,0.07855498795773622
2062-01-01,0.05925950864719573,0.049965170557439764,0.05896243383855854,0.08578994718035128,0.014647621506939684,0.008457431447353326,0.030243050256721825,0.03396436888838562,0.01171605082620144,0.010134128355460592,0.07855498795773622,0.4540992542440221
2062-02-01,0.049965170557439764,0.05896243383855854,0.08578994718035128,0.014647621506939684,0.008457431447353326,0.030243050256721825,0.03396436888838562,0.01171605082620144,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095
2062-03-01,0.20838877655200008,0.12475051080856173,0.015218336672122395,0.009086902346932022,0.03048349854442607,0.03407550214123714,0.012322886068854854,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254
2062-04-01,0.15397093352971955,0.01564637304600943,0.009559005521616046,0.03066383476020426,0.03415885208087579,0.012778012500844918,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289
2062-05-01,0.01564637304600943,0.009559005521616046,0.03066383476020426,0.03415885208087579,0.012778012500844918,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324
2062-06-01,0.009559005521616046,0.03066383476020426,0.03415885208087579,0.012778012500844918,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695
2062-07-01,0.03066383476020426,0.03415885208087579,0.012778012500844918,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695,0.010320984957573113
2062-08-01,0.03415885208087579,0.012778012500844918,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695,0.010320984957573113,0.030931312222661995
2062-09-01,0.012778012500844918,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695,0.010320984957573113,0.030931312222661995,0.0342281075099349
2062-10-01,0.010134128355460592,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695,0.010320984957573113,0.030931312222661995,0.0342281075099349,0.012794061305936213
2062-11-01,0.07855498795773622,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695,0.010320984957573113,0.030931312222661995,0.0342281075099349,0.012794061305936213,0.010620504829185534
2062-12-01,0.4540992542440221,0.3164179980078095,0.40461623689853254,0.4106760115922289,0.1937793766558324,0.029623002582458695,0.010320984957573113,0.030931312222661995,0.0342281075099349,0.012794061305936213,0.010620504829185534,0.06308513518482207
2063-01-01,1.0182499240945024,0.7091290303341181,0.46494108486172303,0.264927941247859,0.07754245442096139,0.01188633890916013,0.03144669883778164,0.03427601831915162,0.01178827044911227,0.010620504829185534,0.05859433545330277,0.15022404103503395
2063-02-01,0.7091290303341181,0.46494108486172303,0.264927941247859,0.07754245442096139,0.01188633890916013,0.03144669883778164,0.03427601831915162,0.01178827044911227,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487
2063-03-01,0.43393247156486925,0.22427161862384376,0.05015991051324556,0.010991850936824692,0.031152192200570413,0.03424864071388492,0.012363008081583094,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258
2063-04-01,0.1937793766558324,0.029623002582458695,0.010320984957573113,0.030931312222661995,0.0342281075099349,0.012794061305936213,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277
2063-05-01,0.029623002582458695,0.010320984957573113,0.030931312222661995,0.0342281075099349,0.012794061305936213,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393
2063-06-01,0.010320984957573113,0.030931312222661995,0.0342281075099349,0.012794061305936213,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682
2063-07-01,0.030931312222661995,0.0342281075099349,0.012794061305936213,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682,0.009661884002258892
2063-08-01,0.0342281075099349,0.012794061305936213,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682,0.009661884002258892,0.03069093422643473
2063-09-01,0.012794061305936213,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682,0.009661884002258892,0.03069093422643473,0.034179542524279835
2063-10-01,0.010620504829185534,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682,0.009661884002258892,0.03069093422643473,0.034179542524279835,0.012785062903220016
2063-11-01,0.05859433545330277,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682,0.009661884002258892,0.03069093422643473,0.034179542524279835,0.012785062903220016,0.010317181237227342
2063-12-01,0.15022404103503395,0.16885798715800487,0.3222953437839258,0.4612022820598277,0.1581793072862393,0.01496391880592682,0.009661884002258892,0.03069093422643473,0.034179542524279835,0.012785062903220016,0.010317181237227342,0.05585086265829131
2064-01-01,0.3542298752703816,0.33868501131838796,0.6923093019659179,0.10256232477311719,0.011454798564282827,0.00890796768502369,0.03035415412063666,0.03405747588370383,0.011717814991307876,0.010298305766127029,0.050667395813735465,0.2642190513185557
2064-02-01,0.33868501131838796,0.6923093019659179,0.10256232477311719,0.011454798564282827,0.00890796768502369,0.03035415412063666,0.03405747588370383,0.011717814991307876,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577
2064-03-01,0.5602481477338663,0.12444492364199625,0.012903306760490296,0.009282013922426934,0.030497028539390833,0.03412722824974726,0.012190698846885083,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094
2064-04-01,0.14085687279365555,0.013989687907645895,0.009562548600479366,0.03060418435345646,0.034179542524279835,0.012545361738567988,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107
2064-05-01,0.013989687907645895,0.009562548600479366,0.03060418435345646,0.034179542524279835,0.012545361738567988,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333
2064-06-01,0.009562548600479366,0.03060418435345646,0.034179542524279835,0.012545361738567988,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939
2064-07-01,0.03060418435345646,0.034179542524279835,0.012545361738567988,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939,0.009712050330657942
2064-08-01,0.034179542524279835,0.012545361738567988,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939,0.009712050330657942,0.03063957888962966
2064-09-01,0.012545361738567988,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939,0.009712050330657942,0.03063957888962966,0.03418787661783869
2064-10-01,0.010298305766127029,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939,0.009712050330657942,0.03063957888962966,0.03418787661783869,0.012548201635456717
2064-11-01,0.050667395813735465,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939,0.009712050330657942,0.03063957888962966,0.03418787661783869,0.012548201635456717,0.010081357675943408
2064-12-01,0.2642190513185557,0.33744961980103577,0.3647662987342094,0.6284222916137107,0.1616700959618333,0.014306486246056939,0.009712050330657942,0.03063957888962966,0.03418787661783869,0.012548201635456717,0.010081357675943408,0.09502531768034544
2065-01-01,1.1177672618535148,0.5321456896710158,1.4485366865689044,0.19838713334149002,0.012880391087132518,0.00958072547082728,0.03051342953341606,0.03409127545554609,0.011730594527307158,0.010081357675943408,0.10469958425642062,0.3322514646558517
2065-02-01,0.5321456896710158,1.4485366865689044,0.19838713334149002,0.012880391087132518,0.00958072547082728,0.03051342953341606,0.03409127545554609,0.011730594527307158,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585
2065-03-01,0.996984879671141,0.18730450312030544,0.013695302606517901,0.009655768247873373,0.03058551487982383,0.0341295442377816,0.012197798589106905,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789
2065-04-01,0.17899253045441704,0.014306486246056939,0.009712050330657942,0.03063957888962966,0.03415824582445823,0.012548201635456717,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297
2065-05-01,0.014306486246056939,0.009712050330657942,0.03063957888962966,0.03415824582445823,0.012548201635456717,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451
2065-06-01,0.009712050330657942,0.03063957888962966,0.03415824582445823,0.012548201635456717,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957
2065-07-01,0.03063957888962966,0.03415824582445823,0.012548201635456717,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957,0.009461711434520752
2065-08-01,0.03415824582445823,0.012548201635456717,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957,0.009461711434520752,0.031229668656783238
2065-09-01,0.012548201635456717,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957,0.009461711434520752,0.031229668656783238,0.03463320233279267
2065-10-01,0.010081357675943408,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957,0.009461711434520752,0.031229668656783238,0.03463320233279267,0.013149157842189674
2065-11-01,0.10469958425642062,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957,0.009461711434520752,0.031229668656783238,0.03463320233279267,0.013149157842189674,0.012041425751295565
2065-12-01,0.3322514646558517,0.4443985591574585,0.4558140462482789,0.41566007728106297,0.1446588809116451,0.013711245644356957,0.009461711434520752,0.031229668656783238,0.03463320233279267,0.013149157842189674,0.012041425751295565,0.061974458581015426
2066-01-01,1.4235360601356284,0.8705070855656992,0.35282508248299077,0.04172040608744333,0.010200912755574743,0.008435439743948404,0.03316883348560716,0.03622857974305109,0.014464860103186967,0.012060301222395878,0.061974458581015426,0.18787114728945645
2066-02-01,0.8705070855656992,0.35282508248299077,0.04172040608744333,0.010200912755574743,0.008435439743948404,0.03316883348560716,0.03622857974305109,0.014464860103186967,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004
2066-03-01,0.37164580357668464,0.09064385770551077,0.012202722982728623,0.008936117536222784,0.03206073929770778,0.035316935508617704,0.013850002333846815,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796
2066-04-01,0.12733644641906136,0.013704080653094034,0.009311625880428567,0.031229668656783238,0.03463320233279267,0.0133888590068417,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506
2066-05-01,0.013704080653094034,0.009311625880428567,0.031229668656783238,0.03463320233279267,0.0133888590068417,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506,0.14880936795294664
2066-06-01,0.009311625880428567,0.031229668656783238,0.03463320233279267,0.0133888590068417,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506,0.14880936795294664,0.015778167759779874
2066-07-01,0.031229668656783238,0.03463320233279267,0.0133888590068417,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506,0.14880936795294664,0.015778167759779874,0.009649261198050482
2066-08-01,0.03463320233279267,0.0133888590068417,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506,0.14880936795294664,0.015778167759779874,0.009649261198050482,0.030653052093971844
2066-09-01,0.0133888590068417,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506,0.14880936795294664,0.015778167759779874,0.009649261198050482,0.030653052093971844,0.034252988252642724
2066-10-01,0.012060301222395878,0.061974458581015426,0.18787114728945645,0.24206937197665004,0.45632273351153796,0.41745969513802506,0.14880936795294664,0.015778167759779874,0.009649261198050482,0.030653052093971844,0.034252988252642724,0.015958992715041066
