Date,01,02,03,04,05,06,07,08,09,10,11,12
2049-09-01,0.1548792990568124,0.140403044760716,2.7155662187933256,3.3386705564670516,17.274199868341068,7.627944950620915,8.177853473786534,7.874944224399092,6.540237027290305,2.1037623736226254,0.4789220294094273,0.4175966415684346
2049-10-01,0.140403044760716,2.7155662187933256,3.3386705564670516,17.274199868341068,7.627944950620915,8.177853473786534,7.874944224399092,6.540237027290305,2.1037623736226254,0.4789220294094273,0.4175966415684346,0.15115383576806604
2049-11-01,2.7155662187933256,3.3386705564670516,17.274199868341068,7.627944950620915,8.177853473786534,7.874944224399092,6.540237027290305,2.1037623736226254,0.4789220294094273,0.4175966415684346,0.15115383576806604,0.13931157394602406
2049-12-01,3.3386705564670516,17.274199868341068,7.627944950620915,8.177853473786534,7.874944224399092,6.540237027290305,2.1037623736226254,0.4789220294094273,0.4175966415684346,0.15115383576806604,0.13931157394602406,1.3653320152258501
2050-01-01,71.12565035501775,17.26868125260923,10.70113903641431,6.985226946224897,7.598889325515706,3.906753606734912,0.5189493111435832,0.4118810756574949,0.14357995778706223,0.13931157394602406,1.332837515413368,15.74369640800649
2050-02-01,17.26868125260923,10.70113903641431,6.985226946224897,7.598889325515706,3.906753606734912,0.5189493111435832,0.4118810756574949,0.14357995778706223,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827
2050-03-01,9.25926157205558,7.408584430183895,6.993945155101191,2.8764729020993194,0.4960765787240655,0.4146581988669525,0.14790788806192157,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336
2050-04-01,7.726102543153145,6.540237027290305,2.1037623736226254,0.4789220294094273,0.4167410412740457,0.15115383576806604,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012
2050-05-01,6.540237027290305,2.1037623736226254,0.4789220294094273,0.4167410412740457,0.15115383576806604,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735
2050-06-01,2.1037623736226254,0.4789220294094273,0.4167410412740457,0.15115383576806604,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345
2050-07-01,0.4789220294094273,0.4167410412740457,0.15115383576806604,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345,1.6104119116042594
2050-08-01,0.4167410412740457,0.15115383576806604,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345,1.6104119116042594,0.4550974403192229
2050-09-01,0.15115383576806604,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345,1.6104119116042594,0.4550974403192229,0.415258459841424
2050-10-01,0.13931157394602406,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345,1.6104119116042594,0.4550974403192229,0.415258459841424,1.4201069204853587
2050-11-01,1.332837515413368,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345,1.6104119116042594,0.4550974403192229,0.415258459841424,1.4201069204853587,0.15078164629798477
2050-12-01,15.74369640800649,5.364592683802827,5.4459966808808336,7.560993186936012,7.4297265398990735,6.4943276603832345,1.6104119116042594,0.4550974403192229,0.415258459841424,1.4201069204853587,0.15078164629798477,1.2937945294342985
2051-01-01,17.544648879191094,7.481766228769829,7.925267745586956,5.647783857988013,7.394917877652967,1.6866765276522644,0.41168365928216233,0.4052094592106971,5.8546495880905365,0.15160994582604825,1.096582632256105,3.8335058279757943
2051-02-01,7.481766228769829,7.925267745586956,5.647783857988013,7.394917877652967,1.6866765276522644,0.41168365928216233,0.4052094592106971,5.8546495880905365,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684
2051-03-01,7.717110854929274,6.648889054080918,6.892275253928915,1.6430967470534044,0.4362401012210487,0.4109517452853982,3.324194345233444,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845
2051-04-01,7.399717951150597,6.5152932861358765,1.6104119116042594,0.4546574326752135,0.415258459841424,1.4263529130906254,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968
2051-05-01,6.5152932861358765,1.6104119116042594,0.4546574326752135,0.415258459841424,1.4263529130906254,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135
2051-06-01,1.6104119116042594,0.4546574326752135,0.415258459841424,1.4263529130906254,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981
2051-07-01,0.4546574326752135,0.415258459841424,1.4263529130906254,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981,1.3695813770308658
2051-08-01,0.415258459841424,1.4263529130906254,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981,1.3695813770308658,0.4716465820017843
2051-09-01,1.4263529130906254,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981,1.3695813770308658,0.4716465820017843,0.42117826787942236
2051-10-01,0.15160994582604825,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981,1.3695813770308658,0.4716465820017843,0.42117826787942236,0.1588796507226759
2051-11-01,1.096582632256105,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981,1.3695813770308658,0.4716465820017843,0.42117826787942236,0.1588796507226759,0.14009835113066127
2051-12-01,3.8335058279757943,2.2627191823301684,5.7224247739807845,8.340188414176968,8.006025944908135,6.935535475102981,1.3695813770308658,0.4716465820017843,0.42117826787942236,0.1588796507226759,0.14009835113066127,1.2683307982819318
2052-01-01,3.1536466819765288,7.583136368792141,11.483685490835676,8.379920903490492,9.39702847659506,0.6029391220719929,0.4881898322072319,0.43195554541848824,0.15023915835910634,0.13927005160259778,1.2430396235125372,3.5298715934062073
2052-02-01,7.583136368792141,11.483685490835676,8.379920903490492,9.39702847659506,0.6029391220719929,0.4881898322072319,0.43195554541848824,0.15023915835910634,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901
2052-03-01,9.925295036353765,8.183414406442559,8.497984469297299,1.0410204106199201,0.47898797931498144,0.4262860155643871,0.15160744393527942,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789
2052-04-01,8.036034533656611,7.823701463823978,1.3695813770308658,0.47208658964579364,0.4220338681738113,0.1526336581174092,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162
2052-05-01,7.823701463823978,1.3695813770308658,0.47208658964579364,0.4220338681738113,0.1526336581174092,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945
2052-06-01,1.3695813770308658,0.47208658964579364,0.4220338681738113,0.1526336581174092,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175
2052-07-01,0.47208658964579364,0.4220338681738113,0.1526336581174092,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175,2.4541351366765625
2052-08-01,0.4220338681738113,0.1526336581174092,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175,2.4541351366765625,0.4795091664653389
2052-09-01,0.1526336581174092,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175,2.4541351366765625,0.4795091664653389,0.4199265719619856
2052-10-01,0.13927005160259778,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175,2.4541351366765625,0.4795091664653389,0.4199265719619856,0.18070087058719192
2052-11-01,1.2430396235125372,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175,2.4541351366765625,0.4795091664653389,0.4199265719619856,0.18070087058719192,0.1534878211234496
2052-12-01,3.5298715934062073,3.751870557755901,8.712622253088789,9.868608570671162,8.214663385806945,7.307604844174175,2.4541351366765625,0.4795091664653389,0.4199265719619856,0.18070087058719192,0.1534878211234496,1.1254240892072072
2053-01-01,9.694642591274249,20.91583108672248,16.488164179140412,9.183750738166998,7.0413063801704805,5.483431040477629,0.5215914278951856,0.4224727124652727,0.2773223635487871,0.1534878211234496,1.0681780706437345,2.5229046852711217
2053-02-01,20.91583108672248,16.488164179140412,9.183750738166998,7.0413063801704805,5.483431040477629,0.5215914278951856,0.4224727124652727,0.2773223635487871,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699
2053-03-01,12.705560974300841,8.629986536818397,7.0413063801704805,3.752404809734162,0.4975444213638446,0.4210177750348229,0.22567922048802797,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282
2053-04-01,8.214663385806945,7.041306380170481,2.4541351366765625,0.4795091664653389,0.4199265719619856,0.18694686319245862,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628
2053-05-01,7.041306380170481,2.4541351366765625,0.4795091664653389,0.4199265719619856,0.18694686319245862,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893
2053-06-01,2.4541351366765625,0.4795091664653389,0.4199265719619856,0.18694686319245862,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562
2053-07-01,0.4795091664653389,0.4199265719619856,0.18694686319245862,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562,1.2974248355887479
2053-08-01,0.4199265719619856,0.18694686319245862,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562,1.2974248355887479,0.4511631627032546
2053-09-01,0.18694686319245862,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562,1.2974248355887479,0.4511631627032546,0.4176814637704467
2053-10-01,0.1534878211234496,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562,1.2974248355887479,0.4511631627032546,0.4176814637704467,0.16078622129702014
2053-11-01,1.0681780706437345,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562,1.2974248355887479,0.4511631627032546,0.4176814637704467,0.16078622129702014,0.17033695491315726
2053-12-01,2.5229046852711217,2.836253167664699,4.637930674172282,6.963568248829628,6.513574067933893,5.71026658668562,1.2974248355887479,0.4511631627032546,0.4176814637704467,0.16078622129702014,0.17033695491315726,1.0153379034952335
2054-01-01,1.3108694171420063,1.6718620233603156,3.415482730853509,1.5250977341447063,0.973893868898941,0.16871436344548105,0.39397941001030523,0.412262775566549,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908
2054-02-01,1.6718620233603156,3.415482730853509,1.5250977341447063,0.973893868898941,0.16871436344548105,0.39397941001030523,0.412262775566549,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306
2054-03-01,5.442960169697006,4.3585078741679695,3.325039693510012,0.31302744632971663,0.4264044071811281,0.41487025437198255,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595
2054-04-01,6.483565479185417,5.088399061968316,0.42126225849289334,0.45072315505924526,0.41682586347605777,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365
2054-05-01,5.088399061968316,0.42126225849289334,0.45072315505924526,0.41682586347605777,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405
2054-06-01,0.42126225849289334,0.45072315505924526,0.41682586347605777,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332
2054-07-01,0.45072315505924526,0.41682586347605777,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332,0.4341922371611097
2054-08-01,0.41682586347605777,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332,0.4341922371611097,0.45879060128140836
2054-09-01,0.1594299398367843,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332,0.4341922371611097,0.45879060128140836,0.44593907041745284
2054-10-01,0.17033695491315726,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332,0.4341922371611097,0.45879060128140836,0.44593907041745284,0.15864671175981787
2054-11-01,1.0153379034952335,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332,0.4341922371611097,0.45879060128140836,0.44593907041745284,0.15864671175981787,0.16526974281324308
2054-12-01,2.85068077017908,3.1972277283824306,7.2644011001991595,7.307910498492365,7.4899364878034405,5.47736865341332,0.4341922371611097,0.45879060128140836,0.44593907041745284,0.15864671175981787,0.16526974281324308,1.2503676889198287
2055-01-01,2.897830256370279,13.696638153639372,4.965022854335824,6.041397589838995,2.7242570304014624,0.22689926745245473,0.42953591567830224,0.5433791568396255,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327
2055-02-01,13.696638153639372,4.965022854335824,6.041397589838995,2.7242570304014624,0.22689926745245473,0.42953591567830224,0.5433791568396255,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482
2055-03-01,6.303815793853847,6.812586980278952,4.2974636721225234,0.34535239300025755,0.4428380110778519,0.48818802190946337,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102
2055-04-01,7.390979023108919,5.47736865341332,0.4341922371611097,0.4528145826275142,0.44679467071184176,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305
2055-05-01,5.47736865341332,0.4341922371611097,0.4528145826275142,0.44679467071184176,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838
2055-06-01,0.4341922371611097,0.4528145826275142,0.44679467071184176,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254
2055-07-01,0.4528145826275142,0.44679467071184176,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254,0.5615464158045596
2055-08-01,0.44679467071184176,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254,0.5615464158045596,0.45904211508824855
2055-09-01,0.15551379945195218,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254,0.5615464158045596,0.45904211508824855,0.4172191997080529
2055-10-01,0.16526974281324308,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254,0.5615464158045596,0.45904211508824855,0.4172191997080529,0.15545554599239847
2055-11-01,1.2503676889198287,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254,0.5615464158045596,0.45904211508824855,0.4172191997080529,0.15545554599239847,0.1431300384854579
2055-12-01,2.8405371145425327,2.476089693699482,6.356653261017102,7.616754457799305,7.945736276303838,6.233163453008254,0.5615464158045596,0.45904211508824855,0.4172191997080529,0.15545554599239847,0.1431300384854579,1.2377101968371151
2056-01-01,0.9189919939442712,2.208041203628241,6.354820671217057,8.550174912302943,6.125333628578664,0.8340568792827535,0.45755981175160687,0.4102895373225754,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637
2056-02-01,2.208041203628241,6.354820671217057,8.550174912302943,6.125333628578664,0.8340568792827535,0.45755981175160687,0.4102895373225754,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556
2056-03-01,7.075925692121199,8.261328528700323,6.186950671109858,0.8340568792827535,0.45840684222968786,0.41424934439999106,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541
2056-04-01,8.044693740998358,6.233163453008254,0.8340568792827535,0.45904211508824855,0.4172191997080529,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504
2056-05-01,6.233163453008254,0.8340568792827535,0.45904211508824855,0.4172191997080529,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208
2056-06-01,0.8340568792827535,0.45904211508824855,0.4172191997080529,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138
2056-07-01,0.45904211508824855,0.4172191997080529,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138,0.692865812153646
2056-08-01,0.4172191997080529,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138,0.692865812153646,0.44275390952395044
2056-09-01,0.1552225321541836,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138,0.692865812153646,0.44275390952395044,0.41578119454618223
2056-10-01,0.1431300384854579,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138,0.692865812153646,0.44275390952395044,0.41578119454618223,0.20660727486698297
2056-11-01,1.2949562154005878,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138,0.692865812153646,0.44275390952395044,0.41578119454618223,0.20660727486698297,0.622087493317881
2056-12-01,2.499681592136637,1.759333934381556,6.398242561060541,7.395324846490504,7.121751935173208,5.095627863366138,0.692865812153646,0.44275390952395044,0.41578119454618223,0.20660727486698297,0.622087493317881,1.351791490261732
2057-01-01,0.609797371680757,2.3951930538237165,5.3583874203274515,4.396936786089761,1.0064234751891448,0.19869707720176957,0.3842628867122656,0.40381851409415764,0.38645387436178064,0.6229157928459446,1.3770826650311268,2.5086579712886996
2057-02-01,2.3951930538237165,5.3583874203274515,4.396936786089761,1.0064234751891448,0.19869707720176957,0.3842628867122656,0.40381851409415764,0.38645387436178064,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764
2057-03-01,6.522351663849196,5.953974014137444,3.3431116970045696,0.48107921145998467,0.4176863283189427,0.41065433149531455,0.283684388936182,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268
2057-04-01,7.121751935173208,5.095627863366138,0.692865812153646,0.44275390952395044,0.41578119454618223,0.20660727486698297,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396
2057-05-01,5.095627863366138,0.692865812153646,0.44275390952395044,0.41578119454618223,0.20660727486698297,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687
2057-06-01,0.692865812153646,0.44275390952395044,0.41578119454618223,0.20660727486698297,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961
2057-07-01,0.44275390952395044,0.41578119454618223,0.20660727486698297,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961,0.6981221722923034
2057-08-01,0.41578119454618223,0.20660727486698297,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961,0.6981221722923034,0.45096832143950755
2057-09-01,0.20660727486698297,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961,0.6981221722923034,0.45096832143950755,0.4254946420201619
2057-10-01,0.6229157928459446,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961,0.6981221722923034,0.45096832143950755,0.4254946420201619,0.15281317988223447
2057-11-01,1.3770826650311268,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961,0.6981221722923034,0.45096832143950755,0.4254946420201619,0.15281317988223447,0.16462732053847473
2057-12-01,2.5086579712886996,1.7279107113593764,6.119628865616268,6.929409229369396,7.108915648663687,5.389119985034961,0.6981221722923034,0.45096832143950755,0.4254946420201619,0.15281317988223447,0.16462732053847473,1.2942417562489728
2058-01-01,0.46839286808094965,1.1414314243244872,3.261767143282463,4.339173496796917,2.327138022698845,0.22235069782572808,0.4212277403322724,0.4477362880151233,0.14438044693041252,0.16462732053847473,1.2942417562489728,2.118079949080334
2058-02-01,1.1414314243244872,3.261767143282463,4.339173496796917,2.327138022698845,0.22235069782572808,0.4212277403322724,0.4477362880151233,0.14438044693041252,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183
2058-03-01,5.357562621046425,5.921883297863642,4.076842001176625,0.4942201118066283,0.43822235810783533,0.4359742516205496,0.1491991514743108,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496
2058-04-01,7.108915648663687,5.389119985034961,0.6981221722923034,0.45096832143950755,0.4271527243246193,0.15281317988223447,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834
2058-05-01,5.389119985034961,0.6981221722923034,0.45096832143950755,0.4271527243246193,0.15281317988223447,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964
2058-06-01,0.6981221722923034,0.45096832143950755,0.4271527243246193,0.15281317988223447,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358
2058-07-01,0.45096832143950755,0.4271527243246193,0.15281317988223447,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358,0.6943088080550384
2058-08-01,0.4271527243246193,0.15281317988223447,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358,0.6943088080550384,0.46313959505982016
2058-09-01,0.15281317988223447,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358,0.6943088080550384,0.46313959505982016,0.4290671423295481
2058-10-01,0.16462732053847473,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358,0.6943088080550384,0.46313959505982016,0.4290671423295481,0.1611246403694295
2058-11-01,1.2942417562489728,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358,0.6943088080550384,0.46313959505982016,0.4290671423295481,0.1611246403694295,0.14091217688857413
2058-12-01,2.118079949080334,1.758837542348183,6.085844419983496,6.797399255803834,7.031806879806964,5.072739127114358,0.6943088080550384,0.46313959505982016,0.4290671423295481,0.1611246403694295,0.14091217688857413,1.3197380898274855
2059-01-01,0.5998242826826068,0.7544013962318634,2.6156830395730126,3.9798143538548474,0.9008034588370488,0.17112675082326087,0.4759984716236792,0.4565076431068584,0.1818111458525669,0.14008387736051067,1.3197380898274855,1.813693183217973
2059-02-01,0.7544013962318634,2.6156830395730126,3.9798143538548474,0.9008034588370488,0.17112675082326087,0.4759984716236792,0.4565076431068584,0.1818111458525669,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876
2059-03-01,4.767341573810416,5.667262960287759,3.272786340279715,0.3143676615395943,0.4686505421586169,0.44154266698064804,0.1701234363411826,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665
2059-04-01,6.932849415112442,5.0517735013617155,0.4217983445768444,0.46313959505982016,0.43031893488599027,0.16135765420764434,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064
2059-05-01,5.0517735013617155,0.4217983445768444,0.46313959505982016,0.43031893488599027,0.16135765420764434,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667
2059-06-01,0.4217983445768444,0.46313959505982016,0.43031893488599027,0.16135765420764434,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644
2059-07-01,0.46313959505982016,0.43031893488599027,0.16135765420764434,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644,0.47907809552789105
2059-08-01,0.43031893488599027,0.16135765420764434,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644,0.47907809552789105,0.46412656550870096
2059-09-01,0.16135765420764434,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644,0.47907809552789105,0.46412656550870096,0.4284375272549709
2059-10-01,0.14008387736051067,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644,0.47907809552789105,0.46412656550870096,0.4284375272549709,0.1551377766916497
2059-11-01,1.3197380898274855,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644,0.47907809552789105,0.46412656550870096,0.4284375272549709,0.1551377766916497,0.14173091875469507
2059-12-01,1.813693183217973,1.7233957394622876,4.5111644597427665,6.667518090605064,7.03171563572667,5.721135390786644,0.47907809552789105,0.46412656550870096,0.4284375272549709,0.1551377766916497,0.14173091875469507,1.218542582481105
2060-01-01,0.6954981731760368,1.90649444587476,3.883447283523427,4.334993732309499,3.900148403835509,0.42454989092896916,0.4804398386436428,0.4483013984251302,0.153821697030591,0.13938370383922363,1.218542582481105,1.779585553921351
2060-02-01,1.90649444587476,3.883447283523427,4.334993732309499,3.900148403835509,0.42454989092896916,0.4804398386436428,0.4483013984251302,0.153821697030591,0.13938370383922363,1.218542582481105,1.779585553921351,1.755630353882442
