Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-03-01,190.93453175918273,188.99252718752416,138.79083136614614,81.5823472653881,21.263179621083573,10.272745826292738,3.7781321047177387,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905
2029-04-01,184.5914450912174,128.25808595352677,69.49010792422683,20.158065786905276,10.352216357975358,3.8403915506461015,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705
2029-05-01,128.25808595352677,69.49010792422683,20.158065786905276,10.352216357975358,3.8403915506461015,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607
2029-06-01,69.49010792422683,20.158065786905276,10.352216357975358,3.8403915506461015,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143
2029-07-01,20.158065786905276,10.352216357975358,3.8403915506461015,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143,56.931782761167575
2029-08-01,10.352216357975358,3.8403915506461015,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143,56.931782761167575,17.696389178728907
2029-09-01,3.8403915506461015,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143,56.931782761167575,17.696389178728907,10.308868504302742
2029-10-01,4.770061683266633,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143,56.931782761167575,17.696389178728907,10.308868504302742,3.7671904730660577
2029-11-01,24.717341135313205,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143,56.931782761167575,17.696389178728907,10.308868504302742,3.7671904730660577,8.133287750008803
2029-12-01,61.64197241903984,72.41793983775274,104.91035372549905,183.17436842139705,185.3897646108607,127.84466167397143,56.931782761167575,17.696389178728907,10.308868504302742,3.7671904730660577,8.133287750008803,33.86173697160084
2030-01-01,55.872800343266064,57.17181262876439,241.04556519223746,198.45307448766144,150.97408265830626,41.19286981983648,11.659119996527638,9.971719775855806,3.365714661036391,8.133287750008803,33.86173697160084,53.90612707409554
2030-02-01,57.17181262876439,241.04556519223746,198.45307448766144,150.97408265830626,41.19286981983648,11.659119996527638,9.971719775855806,3.365714661036391,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814
2030-03-01,207.97630989461436,190.98832598663245,137.75727066725779,50.18653435773996,15.108988100642648,10.164376192111199,3.5951294107676293,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732
2030-04-01,185.3897646108607,127.84466167397143,56.931782761167575,17.696389178728907,10.308868504302742,3.7671904730660577,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473
2030-05-01,127.84466167397143,56.931782761167575,17.696389178728907,10.308868504302742,3.7671904730660577,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813
2030-06-01,56.931782761167575,17.696389178728907,10.308868504302742,3.7671904730660577,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591
2030-07-01,17.696389178728907,10.308868504302742,3.7671904730660577,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591,50.961537537634335
2030-08-01,10.308868504302742,3.7671904730660577,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591,50.961537537634335,17.587205637253852
2030-09-01,3.7671904730660577,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591,50.961537537634335,17.587205637253852,10.411683842808497
2030-10-01,8.133287750008803,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591,50.961537537634335,17.587205637253852,10.411683842808497,3.9182567666331134
2030-11-01,33.86173697160084,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591,50.961537537634335,17.587205637253852,10.411683842808497,3.9182567666331134,3.5209155805179604
2030-12-01,53.90612707409554,64.97432994846814,98.0248475687732,144.46084925355473,157.54225846123813,105.0945828260591,50.961537537634335,17.587205637253852,10.411683842808497,3.9182567666331134,3.5209155805179604,34.416702014529804
2031-01-01,22.376555841485384,26.18703492349809,66.83472893694692,73.13929681435997,48.598727842700754,14.326766313936911,11.167794059889891,10.434388799131701,4.045512982088142,3.5209155805179604,34.416702014529804,107.55964893335323
2031-02-01,26.18703492349809,66.83472893694692,73.13929681435997,48.598727842700754,14.326766313936911,11.167794059889891,10.434388799131701,4.045512982088142,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373
2031-03-01,111.19251197500851,121.36956061257607,80.88207354747695,35.260921298906865,14.836029246955011,10.421414538375583,3.9727951446852687,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008
2031-04-01,157.54225846123813,105.0945828260591,50.961537537634335,17.587205637253852,10.411683842808497,3.9182567666331134,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078
2031-05-01,105.0945828260591,50.961537537634335,17.587205637253852,10.411683842808497,3.9182567666331134,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255
2031-06-01,50.961537537634335,17.587205637253852,10.411683842808497,3.9182567666331134,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641
2031-07-01,17.587205637253852,10.411683842808497,3.9182567666331134,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641,73.29287031296883
2031-08-01,10.411683842808497,3.9182567666331134,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641,73.29287031296883,24.903062561951362
2031-09-01,3.9182567666331134,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641,73.29287031296883,24.903062561951362,11.62947521080077
2031-10-01,3.5209155805179604,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641,73.29287031296883,24.903062561951362,11.62947521080077,3.9008108288028014
2031-11-01,34.416702014529804,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641,73.29287031296883,24.903062561951362,11.62947521080077,3.9008108288028014,4.2349651438806575
2031-12-01,107.55964893335323,115.86712578703373,181.87140301902008,182.4318366695078,176.62390749493255,132.70345966857641,73.29287031296883,24.903062561951362,11.62947521080077,3.9008108288028014,4.2349651438806575,31.782850407643878
2032-01-01,251.39413711503047,403.49653444960893,237.7041723087358,159.00671746598476,172.83867363402865,114.81776380294208,44.08915022102868,15.914449955096934,3.9670062618517377,4.2349651438806575,31.782850407643878,60.458409062308405
2032-02-01,403.49653444960893,237.7041723087358,159.00671746598476,172.83867363402865,114.81776380294208,44.08915022102868,15.914449955096934,3.9670062618517377,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676
2032-03-01,206.1199805148912,169.07368319681206,149.9042656537702,91.08925323724307,33.125671558698784,13.465892958356267,3.9291803001094885,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663
2032-04-01,176.62390749493255,132.70345966857641,73.29287031296883,24.903062561951362,11.62947521080077,3.9008108288028014,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864
2032-05-01,132.70345966857641,73.29287031296883,24.903062561951362,11.62947521080077,3.9008108288028014,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171
2032-06-01,73.29287031296883,24.903062561951362,11.62947521080077,3.9008108288028014,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914
2032-07-01,24.903062561951362,11.62947521080077,3.9008108288028014,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914,87.16540722987513
2032-08-01,11.62947521080077,3.9008108288028014,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914,87.16540722987513,31.623104115758608
2032-09-01,3.9008108288028014,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914,87.16540722987513,31.623104115758608,10.433556236851738
2032-10-01,4.2349651438806575,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914,87.16540722987513,31.623104115758608,10.433556236851738,3.8799666429956456
2032-11-01,31.782850407643878,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914,87.16540722987513,31.623104115758608,10.433556236851738,3.8799666429956456,3.8511066043990025
2032-12-01,60.458409062308405,89.76440277196676,174.12331631121663,206.74540997953864,183.0306276765171,126.3069380066914,87.16540722987513,31.623104115758608,10.433556236851738,3.8799666429956456,3.8511066043990025,29.956545554470118
2033-01-01,133.93188354722915,368.63014426449337,347.11525220387455,187.83695828311525,144.0543261555461,177.24417992902048,74.32933721316128,10.532814572326282,3.8732074257195355,3.8511066043990025,29.956545554470118,54.74531039730356
2033-02-01,368.63014426449337,347.11525220387455,187.83695828311525,144.0543261555461,177.24417992902048,74.32933721316128,10.532814572326282,3.8732074257195355,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177
2033-03-01,266.90391378996827,185.09048365077342,133.9129614990577,125.77059552950884,49.9257754432169,10.476095523483686,3.8770698355915982,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531
2033-04-01,183.0306276765171,126.3069380066914,87.16540722987513,31.623104115758608,10.433556236851738,3.8799666429956456,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024
2033-05-01,126.3069380066914,87.16540722987513,31.623104115758608,10.433556236851738,3.8799666429956456,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372
2033-06-01,87.16540722987513,31.623104115758608,10.433556236851738,3.8799666429956456,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347
2033-07-01,31.623104115758608,10.433556236851738,3.8799666429956456,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347,49.615365462559936
2033-08-01,10.433556236851738,3.8799666429956456,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347,49.615365462559936,17.255166118370408
2033-09-01,3.8799666429956456,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347,49.615365462559936,17.255166118370408,10.322021006628777
2033-10-01,3.8511066043990025,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347,49.615365462559936,17.255166118370408,10.322021006628777,3.757295009856904
2033-11-01,29.956545554470118,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347,49.615365462559936,17.255166118370408,10.322021006628777,3.757295009856904,3.344483484442377
2033-12-01,54.74531039730356,62.76404937364177,98.19348172032531,135.8615017086024,146.40904408472372,97.56598285340347,49.615365462559936,17.255166118370408,10.322021006628777,3.757295009856904,3.344483484442377,24.461137820227712
2034-01-01,12.430293254766681,26.94588860548256,28.137664984661427,23.039832120045077,14.720027965750436,8.268991976102116,9.673616224914399,10.030906036322966,3.3211850765951967,3.344483484442377,24.461137820227712,58.4518301153652
2034-02-01,26.94588860548256,28.137664984661427,23.039832120045077,14.720027965750436,8.268991976102116,9.673616224914399,10.030906036322966,3.3211850765951967,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312
2034-03-01,89.69414311262769,93.53652467129001,62.06057361583788,31.89549111122087,14.005930449746405,10.197257447926287,3.5703907527447436,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928
2034-04-01,146.40904408472372,97.56598285340347,49.615365462559936,17.255166118370408,10.322021006628777,3.757295009856904,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543
2034-05-01,97.56598285340347,49.615365462559936,17.255166118370408,10.322021006628777,3.757295009856904,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144
2034-06-01,49.615365462559936,17.255166118370408,10.322021006628777,3.757295009856904,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298
2034-07-01,17.255166118370408,10.322021006628777,3.757295009856904,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298,77.17623423863988
2034-08-01,10.322021006628777,3.757295009856904,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298,77.17623423863988,19.85003280034343
2034-09-01,3.757295009856904,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298,77.17623423863988,19.85003280034343,10.392738264189417
2034-10-01,3.344483484442377,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298,77.17623423863988,19.85003280034343,10.392738264189417,3.8018090638169784
2034-11-01,24.461137820227712,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298,77.17623423863988,19.85003280034343,10.392738264189417,3.8018090638169784,3.3448641711449905
2034-12-01,58.4518301153652,71.75611655557312,105.01483137144928,163.50231454567543,176.3314813622144,136.20805857187298,77.17623423863988,19.85003280034343,10.392738264189417,3.8018090638169784,3.3448641711449905,24.296741308893807
2035-01-01,52.894595573457764,57.64196203554043,152.52132275149015,157.69079986875303,188.60936869886328,132.29290146846185,21.350516293793007,10.34913369534584,3.5214983194155343,3.3448641711449905,24.296741308893807,68.7287685012239
2035-02-01,57.64196203554043,152.52132275149015,157.69079986875303,188.60936869886328,132.29290146846185,21.350516293793007,10.34913369534584,3.5214983194155343,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567
2035-03-01,158.7961752053103,168.34261786501665,158.66576291201167,100.79766305142073,20.493097154678964,10.374050591827883,3.681675887644931,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769
2035-04-01,176.3314813622144,136.20805857187298,77.17623423863988,19.85003280034343,10.392738264189417,3.8018090638169784,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524
2035-05-01,136.20805857187298,77.17623423863988,19.85003280034343,10.392738264189417,3.8018090638169784,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804
2035-06-01,77.17623423863988,19.85003280034343,10.392738264189417,3.8018090638169784,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348
2035-07-01,19.85003280034343,10.392738264189417,3.8018090638169784,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348,50.010227106689456
2035-08-01,10.392738264189417,3.8018090638169784,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348,50.010227106689456,17.54236006206297
2035-09-01,3.8018090638169784,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348,50.010227106689456,17.54236006206297,10.26776146176773
2035-10-01,3.3448641711449905,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348,50.010227106689456,17.54236006206297,10.26776146176773,3.7651675500339303
2035-11-01,24.296741308893807,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348,50.010227106689456,17.54236006206297,10.26776146176773,3.7651675500339303,3.3242311562721505
2035-12-01,68.7287685012239,68.81672168658567,132.89502830257769,158.81507685714524,167.2792383153804,106.38801688883348,50.010227106689456,17.54236006206297,10.26776146176773,3.7651675500339303,3.3242311562721505,28.688358467706365
2036-01-01,39.667318663014235,183.10284822561832,131.42875315310425,116.95570615800015,54.41918112518549,10.045869374684946,10.965988971530916,9.786738084448247,3.356611507391816,3.3242311562721505,28.688358467706365,80.70199285884267
2036-02-01,183.10284822561832,131.42875315310425,116.95570615800015,54.41918112518549,10.045869374684946,10.965988971530916,9.786738084448247,3.356611507391816,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393
2036-03-01,147.07808098398482,145.71201024793172,84.11565870441291,32.882645221544664,14.723915308977801,10.061608585773666,3.59007210318731,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242
2036-04-01,167.2792383153804,106.38801688883348,50.010227106689456,17.54236006206297,10.26776146176773,3.7651675500339303,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604
2036-05-01,106.38801688883348,50.010227106689456,17.54236006206297,10.26776146176773,3.7651675500339303,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022
2036-06-01,50.010227106689456,17.54236006206297,10.26776146176773,3.7651675500339303,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562
2036-07-01,17.54236006206297,10.26776146176773,3.7651675500339303,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562,92.43261867040033
2036-08-01,10.26776146176773,3.7651675500339303,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562,92.43261867040033,53.09063586456652
2036-09-01,3.7651675500339303,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562,92.43261867040033,53.09063586456652,10.694018473430523
2036-10-01,3.3242311562721505,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562,92.43261867040033,53.09063586456652,10.694018473430523,3.8149568250107304
2036-11-01,28.688358467706365,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562,92.43261867040033,53.09063586456652,10.694018473430523,3.8149568250107304,3.350808807954144
2036-12-01,80.70199285884267,94.19095799312393,157.41266492244242,193.26434916882604,182.6651540604022,134.5610979108562,92.43261867040033,53.09063586456652,10.694018473430523,3.8149568250107304,3.350808807954144,26.78752548422871
2037-01-01,154.71879447465938,294.24150677581224,291.3094367529873,186.34410115073723,181.40052266577038,201.23386201718256,170.97496966955865,11.707643188022438,3.580663244787418,3.350808807954144,26.78752548422871,50.88123088781293
2037-02-01,294.24150677581224,291.3094367529873,186.34410115073723,181.40052266577038,201.23386201718256,170.97496966955865,11.707643188022438,3.580663244787418,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597
2037-03-01,257.49605274978404,184.9356703111814,155.56074596688276,140.37477715981547,103.80330274904547,11.140993870388748,3.714545290629311,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895
2037-04-01,183.87934718151453,136.18091344271707,94.73046351679012,53.424552558660594,10.716006882163478,3.8149568250107304,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117
2037-05-01,136.18091344271707,94.73046351679012,53.424552558660594,10.716006882163478,3.8149568250107304,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863
2037-06-01,94.73046351679012,53.424552558660594,10.716006882163478,3.8149568250107304,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289
2037-07-01,53.424552558660594,10.716006882163478,3.8149568250107304,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289,52.95409350571258
2037-08-01,10.716006882163478,3.8149568250107304,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289,52.95409350571258,17.811304685853827
2037-09-01,3.8149568250107304,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289,52.95409350571258,17.811304685853827,10.31367579711919
2037-10-01,3.350808807954144,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289,52.95409350571258,17.811304685853827,10.31367579711919,3.962421638223674
2037-11-01,26.78752548422871,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289,52.95409350571258,17.811304685853827,10.31367579711919,3.962421638223674,3.5773662019635677
2037-12-01,50.88123088781293,73.87058749805597,112.50657771860895,206.99622980179117,184.97121044293863,115.65984156640289,52.95409350571258,17.811304685853827,10.31367579711919,3.962421638223674,3.5773662019635677,31.967250160434638
2038-01-01,32.050279686826904,63.0295389696659,178.18040449783035,191.38217351508516,88.85322228087396,13.240196967333613,10.715354241928239,9.897153305323144,4.244254904245665,3.5773662019635677,32.949579116179535,65.12548869186978
2038-02-01,63.0295389696659,178.18040449783035,191.38217351508516,88.85322228087396,13.240196967333613,10.715354241928239,9.897153305323144,4.244254904245665,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103
2038-03-01,194.64659038580797,188.28876690443917,103.24568156868429,35.933852132121594,14.770183067028576,10.135166157778027,4.08320732366167,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905
2038-04-01,185.9687119464547,114.04002603454204,52.95409350571258,17.811304685853827,10.31367579711919,3.962421638223674,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542
2038-05-01,114.04002603454204,52.95409350571258,17.811304685853827,10.31367579711919,3.962421638223674,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895
2038-06-01,52.95409350571258,17.811304685853827,10.31367579711919,3.962421638223674,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085
2038-07-01,17.811304685853827,10.31367579711919,3.962421638223674,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085,61.501379023729235
2038-08-01,10.31367579711919,3.962421638223674,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085,61.501379023729235,18.85851025544188
2038-09-01,3.962421638223674,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085,61.501379023729235,18.85851025544188,10.384838043293335
2038-10-01,3.5773662019635677,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085,61.501379023729235,18.85851025544188,10.384838043293335,3.7671305548761036
2038-11-01,32.949579116179535,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085,61.501379023729235,18.85851025544188,10.384838043293335,3.7671305548761036,3.4262926072307534
2038-12-01,65.12548869186978,99.7697067701103,157.7705946401905,209.36355051245542,180.3864591705895,123.22181518897085,61.501379023729235,18.85851025544188,10.384838043293335,3.7671305548761036,3.4262926072307534,24.980523399261447
2039-01-01,148.85485134869072,268.27045485660324,188.83334769581947,166.13734833575214,130.17127347580364,51.70298179840857,15.427779305074475,10.217383413106795,3.364479426713581,3.4262926072307534,24.980523399261447,51.129463463066614
2039-02-01,268.27045485660324,188.83334769581947,166.13734833575214,130.17127347580364,51.70298179840857,15.427779305074475,10.217383413106795,3.364479426713581,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962
2039-03-01,200.5648921624686,173.70969652507858,126.20015445475633,57.302065927163234,17.388196990998708,10.31307177321339,3.590151602952665,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773
2039-04-01,179.3889576670734,123.22181518897085,61.501379023729235,18.85851025544188,10.384838043293335,3.7594057351319785,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756
2039-05-01,123.22181518897085,61.501379023729235,18.85851025544188,10.384838043293335,3.7594057351319785,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796
2039-06-01,61.501379023729235,18.85851025544188,10.384838043293335,3.7594057351319785,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313
2039-07-01,18.85851025544188,10.384838043293335,3.7594057351319785,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313,51.87650565994414
2039-08-01,10.384838043293335,3.7594057351319785,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313,51.87650565994414,17.56220338525033
2039-09-01,3.7594057351319785,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313,51.87650565994414,17.56220338525033,10.284486785251937
2039-10-01,3.4262926072307534,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313,51.87650565994414,17.56220338525033,10.284486785251937,8.556821632815007
2039-11-01,24.980523399261447,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313,51.87650565994414,17.56220338525033,10.284486785251937,8.556821632815007,4.830190850430071
2039-12-01,51.129463463066614,71.94743622352962,114.65360641856773,173.74957846375756,147.6551361909796,98.1663670734313,51.87650565994414,17.56220338525033,10.284486785251937,8.556821632815007,4.830190850430071,50.711251675905956
2040-01-01,14.088841197163202,16.788937485948722,25.637587360016894,23.18337755319091,17.16461644909137,7.254173170577803,9.552658802450743,9.756824976708376,24.953816568755222,4.963875727197786,54.801671067216084,55.47919865243989
2040-02-01,16.788937485948722,25.637587360016894,23.18337755319091,17.16461644909137,7.254173170577803,9.552658802450743,9.756824976708376,24.953816568755222,4.963875727197786,54.801671067216084,55.47919865243989,73.3054313500119
2040-03-01,96.86553145741259,93.6162721341488,62.275831631985994,27.555490063711414,13.938731881711039,10.017304752049245,15.588519359500314,4.963875727197786,54.801671067216084,55.47919865243989,73.3054313500119,109.18267969353062
