"Date","flow"
2041-01-22,0.114461569377097
2041-01-23,0.012546934301975
2041-01-24,0.0104249225866391
2041-01-25,0.140071363965564
2041-01-26,0.0988241681114343
2041-01-27,0.0283584092426424
2041-01-28,0.0192367599230072
2041-01-29,0.0122653475156144
2041-01-30,0.00971690254875383
2041-01-31,0.0118983811731481
2041-02-01,0.0100067058063971
2041-02-02,0.00712084914656453
2041-02-03,0.00661739071005841
2041-02-04,0.00536014619809674
2041-02-05,0.00528172621814225
2041-02-06,0.0090365527201769
2041-02-07,0.00534977535963034
2041-02-08,0.00662669813678787
2041-02-09,0.0107783494303081
2041-02-10,0.0202621621347321
2041-02-11,0.0413415022047318
2041-02-12,0.0746726459815744
2041-02-13,0.139729571537894
2041-02-14,0.14267447784908
2041-02-15,0.111372057426942
2041-02-16,0.0602041056296166
2041-02-17,0.0326091252999091
2041-02-18,0.0211648996107155
2041-02-19,0.0227511691122612
2041-02-20,0.0202368190619018
2041-02-21,0.0214022230487552
2041-02-22,0.0219055863156779
2041-02-23,0.0228867599860303
2041-02-24,0.0259390637686237
2041-02-25,0.0361447457420188
2041-02-26,0.0301988516900556
2041-02-27,0.0252559929905514
2041-02-28,0.0289085821443251
2041-03-01,0.0379581517567576
2041-03-02,0.0537720718136647
2041-03-03,0.0426679629827872
2041-03-04,0.0669737036195069
2041-03-05,0.039582731481126
2041-03-06,0.041199559302911
2041-03-07,0.0487674731132401
2041-03-08,0.0574821085475959
2041-03-09,0.0503387062009562
2041-03-10,0.0530050824742963
2041-03-11,0.088634680767218
2041-03-12,0.0701613436536224
2041-03-13,0.0775135036996457
2041-03-14,0.0907783789704503
2041-03-15,0.12819447386289
2041-03-16,0.0957634893955204
2041-03-17,0.0984976556041215
2041-03-18,0.0988576714813772
2041-03-19,0.0980325898211405
2041-03-20,0.0955008602283925
2041-03-21,0.0964189562121415
2041-03-22,0.0995674175576185
2041-03-23,0.0903120511771506
2041-03-24,0.0951722377200202
2041-03-25,0.136384657717895
2041-03-26,0.256188754704803
2041-03-27,0.342003033360972
2041-03-28,0.445974550513647
2041-03-29,0.423228477771094
2041-03-30,0.390627249714857
2041-03-31,0.461743338646306
2041-04-01,0.458334588839219
2041-04-02,0.517464072229877
2041-04-03,0.525955789447612
2041-04-04,0.49607897418954
2041-04-05,0.493272634407712
2041-04-06,0.53020916752553
2041-04-07,0.588830469609584
2041-04-08,0.481295932155659
2041-04-09,0.508278842242723
2041-04-10,0.442960857639742
2041-04-11,0.422168336612484
2041-04-12,0.429980403096001
2041-04-13,0.432018063861218
2041-04-14,0.458887185859986
2041-04-15,0.50691304899317
2041-04-16,0.561394387397051
2041-04-17,0.479233790403468
2041-04-18,0.484658772639507
2041-04-19,0.355276488402931
2041-04-20,0.320591260251259
2041-04-21,0.292886106523425
2041-04-22,0.277436616836321
2041-04-23,0.237578759427458
2041-04-24,0.207887380702928
2041-04-25,0.183995836115253
2041-04-26,0.154598893239521
2041-04-27,0.132294168669524
2041-04-28,0.121420306666175
2041-04-29,0.110601340905473
2041-04-30,0.0994862160453874
2041-05-01,0.0992350514654266
2041-05-02,0.0896074006690786
2041-05-03,0.0836666411756419
2041-05-04,0.0760942240035427
2041-05-05,0.060894398776546
2041-05-06,0.0504406174512786
2041-05-07,0.0426758679542666
2041-05-08,0.035915565940989
2041-05-09,0.0301170990973613
2041-05-10,0.0248348250913025
2041-05-11,0.020703447043711
2041-05-12,0.017494265248255
2041-05-13,0.0312864622826181
2041-05-14,0.0534992379319733
2041-05-15,0.0220142921952886
2041-05-16,0.0147765586508643
2041-05-17,0.0121409719472765
2041-05-18,0.0107479093556869
2041-05-19,0.00960787499768047
2041-05-20,0.00878606221083757
2041-05-21,0.00821048276931715
2041-05-22,0.00771542824667334
2041-05-23,0.00722200853478602
2041-05-24,0.00676956478572969
2041-05-25,0.00639815520265256
2041-05-26,0.0061263055837332
2041-05-27,0.00644549249275622
2041-05-28,0.00764648335792915
2041-05-29,0.00965399524056199
2041-05-30,0.0986270063632871
2041-05-31,0.105431670407029
2041-06-01,0.0178976363742015
2041-06-02,0.0123381844057733
2041-06-03,0.0114745458454632
2041-06-04,0.0112215458672179
2041-06-05,0.0108316767909857
2041-06-06,0.0104389293373701
2041-06-07,0.0101047720782971
2041-06-08,0.00978651974955721
2041-06-09,0.00947637503174442
2041-06-10,0.0092045674563141
2041-06-11,0.0089588304259062
2041-06-12,0.00873989657528959
2041-06-13,0.00853981722862458
2041-06-14,0.00833783485766619
2041-06-15,0.00813846926744844
2041-06-16,0.0653263886565141
2041-06-17,0.00783386398162045
2041-06-18,0.00770009802364992
2041-06-19,0.0203640448306425
2041-06-20,0.00752643901691406
2041-06-21,0.0106070810447859
2041-06-22,0.00725027051166125
2041-06-23,0.00710315480651163
2041-06-24,0.00695617989950019
2041-06-25,0.00682522245573322
2041-06-26,0.00669899212853482
2041-06-27,0.00655408590061109
2041-06-28,0.00639225352760375
2041-06-29,0.00622183284593052
2041-06-30,0.00605267988583942
2041-07-01,0.0129044161905881
2041-07-02,0.0125778953726414
2041-07-03,0.0122768904057175
2041-07-04,0.0119782051334849
2041-07-05,0.0116745252698424
2041-07-06,0.0113806034831078
2041-07-07,0.0111014788172619
2041-07-08,0.0108280563160535
2041-07-09,0.0105573246090308
2041-07-10,0.010295965178557
2041-07-11,0.0100439848047849
2041-07-12,0.00980556989765691
2041-07-13,0.00958313153904851
2041-07-14,0.00937610474761814
2041-07-15,0.00918448919723638
2041-07-16,0.00900977309151949
2041-07-17,0.00885527245288823
2041-07-18,0.00871467022325483
2041-07-19,0.00857932595450214
2041-07-20,0.00845020770126505
2041-07-21,0.00904014123599987
2041-07-22,0.00823345752129097
2041-07-23,0.00812588909987654
2041-07-24,0.00802467850689937
2041-07-25,0.00793374314144797
2041-07-26,0.00785468582523008
2041-07-27,0.00778864609971299
2041-07-28,0.00773420240794173
2041-07-29,0.00768918183194178
2041-07-30,0.00765184350246733
2041-07-31,0.00762053072445189
2041-08-01,0.00722698416698317
2041-08-02,0.00720570856449573
2041-08-03,0.00718724051262652
2041-08-04,0.00717140904566307
2041-08-05,0.00715815300460403
2041-08-06,0.00714736471381672
2041-08-07,0.00713911159901216
2041-08-08,0.0071332113083004
2041-08-09,0.00712824967537902
2041-08-10,0.00712319342336846
2041-08-11,0.00711820684162333
2041-08-12,0.0212956785900859
2041-08-13,0.00711086011545148
2041-08-14,0.00710811404156725
2041-08-15,0.00710552723799609
2041-08-16,0.0071030797159483
2041-08-17,0.00710079199471372
2041-08-18,0.00709865088271236
2041-08-19,0.00709659773386801
2041-08-20,0.00709460333152613
2041-08-21,0.00709262960790777
2041-08-22,0.00709065412995114
2041-08-23,0.00708866840454828
2041-08-24,0.00708667154828885
2041-08-25,0.00708475536322148
2041-08-26,0.00708294282595769
2041-08-27,0.00708114309785989
2041-08-28,0.00764871096805584
2041-08-29,0.00707755206782135
2041-08-30,0.00707574645826471
2041-08-31,0.0175149322785783
2041-09-01,0.00522672337982756
2041-09-02,0.00501048008690641
2041-09-03,0.00966749691366844
2041-09-04,0.00779473045400058
2041-09-05,0.0313872157006214
2041-09-06,0.00500549843471034
2041-09-07,0.00500425385737825
2041-09-08,0.00500300959165583
2041-09-09,0.00761169823428906
2041-09-10,0.00500052186275654
2041-09-11,0.00499927850854255
2041-09-12,0.00499803548081504
2041-09-13,0.00499679262155778
2041-09-14,0.00499555026610293
2041-09-15,0.00499430813902779
2041-09-16,0.00499306625963205
2041-09-17,0.00499182479960258
2041-09-18,0.00499058359127326
2041-09-19,0.00498934262097352
2041-09-20,0.00498810198359348
2041-09-21,0.00498686166546253
2041-09-22,0.00498562181776163
2041-09-23,0.00498438207580696
2041-09-24,0.00531028960894083
2041-09-25,0.00534193789267623
2041-09-26,0.00498066487962739
2041-09-27,0.00497942651076551
2041-09-28,0.0276212305742953
2041-09-29,0.00497695053537964
2041-09-30,0.00497571302294166
2041-10-01,0.00308056116093004
2041-10-02,0.015120575958682
2041-10-03,0.00307902938624594
2041-10-04,0.125102205747834
2041-10-05,0.00821859076946966
2041-10-06,0.00307691485152763
2041-10-07,0.00307634781083534
2041-10-08,0.003075796826874
2041-10-09,0.00307524249168073
2041-10-10,0.0030746741880827
2041-10-11,0.00307408884148211
2041-10-12,0.00307348712391809
2041-10-13,0.00307286889495713
2041-10-14,0.00324815900546276
2041-10-15,0.0030715944477749
2041-10-16,0.00307094748646343
2041-10-17,0.00307029150503696
2041-10-18,0.00306962357480914
2041-10-19,0.00306894276652833
2041-10-20,0.00306825050220845
2041-10-21,0.00306754842422458
2041-10-22,0.00306683845332884
2041-10-23,0.00306612186661972
2041-10-24,0.00306540049720292
2041-10-25,0.00306467543767115
2041-10-26,0.00306394842003791
2041-10-27,0.00306322030483201
2041-10-28,0.00306249055173299
2041-10-29,0.00306175857560116
2041-10-30,0.00747099187913703
2041-10-31,0.00407739882091059
2041-11-01,0.00725095548491146
2041-11-02,0.00639636263425816
2041-11-03,0.00281737308249228
2041-11-04,0.00276211549243979
2041-11-05,0.00276145277097183
2041-11-06,0.00519268244102463
2041-11-07,0.00279696016842452
2041-11-08,0.00275946281168741
2041-11-09,0.00275879910965993
2041-11-10,0.00275813480453998
2041-11-11,0.00275746979532476
2041-11-12,0.0027568038802336
2041-11-13,0.00275613680709691
2041-11-14,0.00275546854892065
2041-11-15,0.00275479943795678
2041-11-16,0.00275412939637241
2041-11-17,0.00275345855598858
2041-11-18,0.00275278686461675
2041-11-19,0.0336285571890136
2041-11-20,0.0662073867804919
2041-11-21,0.0614137770694336
2041-11-22,0.00275172047970325
2041-11-23,0.00283497344231461
2041-11-24,0.00275651803397288
2041-11-25,0.00275925145105859
2041-11-26,0.00277565043020752
2041-11-27,0.0472567220950231
2041-11-28,0.156257168166541
2041-11-29,3.63364914382053
2041-11-30,7.36940411663674
2041-12-01,0.329287010465884
2041-12-02,0.0117491464324015
2041-12-03,0.0805553288649877
2041-12-04,0.422027144666799
2041-12-05,1.07079896152051
2041-12-06,0.709929921986552
2041-12-07,1.03808074467533
2041-12-08,0.205295805378075
2041-12-09,0.0258773148820541
2041-12-10,0.0389803280130274
2041-12-11,0.216807784921944
2041-12-12,0.0830005383384761
2041-12-13,0.0149586675722325
2041-12-14,0.0139550604195953
2041-12-15,0.018823884621881
2041-12-16,0.0146320534970839
2041-12-17,0.0151525046628134
2041-12-18,0.0155846372426001
2041-12-19,0.0190087844871993
2041-12-20,0.0195348670146239
2041-12-21,0.0277647122565402
2041-12-22,0.0272447221612595
2041-12-23,0.0319832772635427
2041-12-24,0.0314116097297413
2041-12-25,0.0542967169705557
2041-12-26,0.0497392675430488
2041-12-27,0.0366426299642926
2041-12-28,0.0340038940047454
2041-12-29,0.027458787029641
2041-12-30,0.0246283663910344
2041-12-31,0.0252593402388052
2042-01-01,0.0210470151063236
2042-01-02,0.023231675884812
2042-01-03,0.0227339283946349
2042-01-04,0.0261810578126359
2042-01-05,0.0237572109301504
2042-01-06,0.0239799837467977
2042-01-07,0.0243307686426118
2042-01-08,0.0273874081986487
2042-01-09,0.0268139493268047
2042-01-10,0.0252534296820288
2042-01-11,0.0252955219332215
2042-01-12,0.0253879675719029
2042-01-13,0.0639199531916641
2042-01-14,0.0834442201245378
2042-01-15,0.0373865653098725
2042-01-16,0.0423779417183041
2042-01-17,0.149574491411999
2042-01-18,0.316431848859149
2042-01-19,0.295104027720747
2042-01-20,0.220740299794316
2042-01-21,0.421418859592258
2042-01-22,0.396352485594356
2042-01-23,0.378688728059852
2042-01-24,0.357451811709874
2042-01-25,0.360580570692207
2042-01-26,0.348046885789593
2042-01-27,0.333076266588982
2042-01-28,0.319078106137495
2042-01-29,0.305793605923068
2042-01-30,0.298824536006963
2042-01-31,0.285279683881159
2042-02-01,0.175335880099688
2042-02-02,0.175659196680711
2042-02-03,0.183883503268455
2042-02-04,0.159962518904158
2042-02-05,0.156425926298091
2042-02-06,0.150278081096166
2042-02-07,0.144776380438816
2042-02-08,0.138635324989478
2042-02-09,0.132358464378806
2042-02-10,0.126199777425553
2042-02-11,0.12028270987242
2042-02-12,0.11466352793079
2042-02-13,0.109362739236988
2042-02-14,0.104402676442311
2042-02-15,0.100891628723234
2042-02-16,0.100159378328442
2042-02-17,0.116660986307513
2042-02-18,0.214728677317579
2042-02-19,0.440565701531011
2042-02-20,0.634489822627569
2042-02-21,0.486287377040198
2042-02-22,0.510868341069323
2042-02-23,0.553699395861889
2042-02-24,0.623469656573653
2042-02-25,0.683900987152455
2042-02-26,0.752675258578989
2042-02-27,0.851296966253048
2042-02-28,0.962196086425386
2042-03-01,0.989435069901939
2042-03-02,1.18058986273516
2042-03-03,0.891600770328806
2042-03-04,0.789558192267241
2042-03-05,0.638725338840851
2042-03-06,0.580699482781103
2042-03-07,0.56787886692172
2042-03-08,0.539009026332325
2042-03-09,0.517057990405729
2042-03-10,0.499295383736424
2042-03-11,0.478309918464503
2042-03-12,0.463898950066878
2042-03-13,0.437449785135066
2042-03-14,0.39949839339876
2042-03-15,0.381672077357152
2042-03-16,0.375262972736414
2042-03-17,0.370859080540794
2042-03-18,0.393929683903567
2042-03-19,0.364373424442186
2042-03-20,0.348640311373063
2042-03-21,0.399115119643656
2042-03-22,0.447300974303418
2042-03-23,0.4307744099576
2042-03-24,0.392046377864132
2042-03-25,0.421914751140058
2042-03-26,0.463605258556787
2042-03-27,0.447572273776219
2042-03-28,0.476397392852388
2042-03-29,0.504278212544101
2042-03-30,0.4998300406357
2042-03-31,0.44567578928575
2042-04-01,0.373201770450899
2042-04-02,0.339777021251352
2042-04-03,0.320532358755816
2042-04-04,0.371689019349385
2042-04-05,0.328290201000388
2042-04-06,0.336082540337587
2042-04-07,0.514991949930958
2042-04-08,0.65548977901858
2042-04-09,0.729670896890043
2042-04-10,0.633650910340626
2042-04-11,0.586140314006208
2042-04-12,0.521517172607188
2042-04-13,0.517500547223196
2042-04-14,0.482365724160631
2042-04-15,0.443830178827115
2042-04-16,0.435372261079419
2042-04-17,0.380122344733057
2042-04-18,0.346585661226458
2042-04-19,0.292359426440415
2042-04-20,0.286747978365229
2042-04-21,0.362230664980985
2042-04-22,0.328735869366376
2042-04-23,0.306437459586387
2042-04-24,0.351859016451043
2042-04-25,0.359710751296048
2042-04-26,0.378199047964153
2042-04-27,0.462716393262978
2042-04-28,0.546826967880025
2042-04-29,0.475198098384479
2042-04-30,0.481481504123694
2042-05-01,0.536009200339197
2042-05-02,0.51717519222928
2042-05-03,0.490295206983773
2042-05-04,0.468429577477469
2042-05-05,0.44537870381444
2042-05-06,0.445723418378619
2042-05-07,0.428188168332366
2042-05-08,0.38301071305373
2042-05-09,0.357097887609527
2042-05-10,0.360274585950151
2042-05-11,0.31138870596219
2042-05-12,0.289687540780744
2042-05-13,0.298930761759846
2042-05-14,0.264228830405888
2042-05-15,0.288008319889383
2042-05-16,0.348557572183671
2042-05-17,0.369167241145301
2042-05-18,0.319197147328083
2042-05-19,0.313734230060335
2042-05-20,0.309585301563815
2042-05-21,0.298860959681407
2042-05-22,0.305899154403752
2042-05-23,0.265309176567178
2042-05-24,0.210408477848129
2042-05-25,0.185029325411379
2042-05-26,0.175304051654772
2042-05-27,0.153112144772613
2042-05-28,0.150070130359143
2042-05-29,0.136021797579398
2042-05-30,0.128204853170394
2042-05-31,0.116388464021594
2042-06-01,0.181209045709462
2042-06-02,0.155128751343051
2042-06-03,0.117807854918457
2042-06-04,0.0941293029060242
2042-06-05,0.0931814461428111
2042-06-06,0.0773065381073407
2042-06-07,0.0999474296754848
2042-06-08,0.0915167150208901
2042-06-09,0.0447355570518381
2042-06-10,0.0417656196098977
2042-06-11,0.0375469507609043
2042-06-12,0.0346471749594887
2042-06-13,0.0313578917789846
2042-06-14,0.0278496942706678
2042-06-15,0.0272968045088747
2042-06-16,0.0223432558927605
2042-06-17,0.0201656185700066
2042-06-18,0.0180486446317142
2042-06-19,0.0162257723396195
2042-06-20,0.0147396227024002
2042-06-21,0.0135582048807243
2042-06-22,0.0125997688372219
2042-06-23,0.0118020195489438
2042-06-24,0.0111116964373525
2042-06-25,0.0126788197949946
2042-06-26,0.0102003453956189
2042-06-27,0.0137758272720594
2042-06-28,0.00974602901755345
2042-06-29,0.00945473656487855
2042-06-30,0.00915453004008862
2042-07-01,0.0194256767698385
2042-07-02,0.0188671589054571
2042-07-03,0.0184008580247511
2042-07-04,0.0179927198939688
2042-07-05,0.0175986786729061
2042-07-06,0.017218866872652
2042-07-07,0.0168397871428928
2042-07-08,0.0164534279245038
2042-07-09,0.0160770812545863
2042-07-10,0.0156987134706927
2042-07-11,0.0153078355403421
2042-07-12,0.0149089938720509
2042-07-13,0.0145113333049649
2042-07-14,0.0141179858309123
2042-07-15,0.013727145478778
2042-07-16,0.0133377456110288
2042-07-17,0.0129655736229156
2042-07-18,0.0126236030102966
2042-07-19,0.0122851205538236
2042-07-20,0.0119384238121313
2042-07-21,0.011619844037811
2042-07-22,0.0113213076749548
2042-07-23,0.0110189315061721
2042-07-24,0.01071906031532
2042-07-25,0.010433818893869
2042-07-26,0.0126047417601072
2042-07-27,0.0100051377952985
2042-07-28,0.00980422460549778
2042-07-29,0.00955661183547132
2042-07-30,0.00931928260777992
2042-07-31,0.0090975235409576
2042-08-01,0.00846619030737746
2042-08-02,0.00829414121042167
2042-08-03,0.00813851443668348
2042-08-04,0.0199053260930895
2042-08-05,0.00790459256610312
2042-08-06,0.00780482047985928
2042-08-07,0.00770160590870996
2042-08-08,0.00761176772441028
2042-08-09,0.00753492285879894
2042-08-10,0.00746927759857119
2042-08-11,0.00751821559972486
2042-08-12,0.0073762038788716
2042-08-13,0.00734250345237802
2042-08-14,0.00730763212649998
2042-08-15,0.00727620642200282
2042-08-16,0.00725071457156838
2042-08-17,0.00723048642761808
2042-08-18,0.0117853821169214
2042-08-19,0.00719914577108058
2042-08-20,0.00718572978452654
2042-08-21,0.00717447521422668
2042-08-22,0.00716533709249644
2042-08-23,0.0357680064202827
2042-08-24,0.00715159203588227
2042-08-25,0.00714583434756776
2042-08-26,0.00713937823119689
2042-08-27,0.031300393066814
2042-08-28,0.0312023460624818
2042-08-29,0.00712832075671797
2042-08-30,0.00714773813198266
2042-08-31,0.00712096638396879
2042-09-01,0.0050437923777613
2042-09-02,0.0147299582409063
2042-09-03,0.00503968202470848
2042-09-04,0.00503773104441338
2042-09-05,0.00503566254949006
2042-09-06,0.00503360286929972
2042-09-07,0.00503163982991272
2042-09-08,0.00502984999803857
2042-09-09,0.00868227909691283
2042-09-10,0.00502681429052588
2042-09-11,0.00502528657945103
2042-09-12,0.00502382304629069
2042-09-13,0.00502239769516169
2042-09-14,0.00502099074387812
2042-09-15,0.00501959348023659
2042-09-16,0.00501820058274866
2042-09-17,0.00501683752097877
2042-09-18,0.00501550916448085
2042-09-19,0.0050141904059618
2042-09-20,0.00501288323007347
2042-09-21,0.00501158289673067
2042-09-22,0.00501028830866543
2042-09-23,0.0050089954370667
2042-09-24,0.00500770122856209
2042-09-25,0.00500642405967656
2042-09-26,0.00500516273905613
2042-09-27,0.00500390926536945
2042-09-28,0.00500266502899862
2042-09-29,0.00500142116856977
2042-09-30,0.00500017750435443
2042-10-01,0.00309570762319251
2042-10-02,0.0030949379267156
2042-10-03,0.0030941683721662
2042-10-04,0.00309339899838761
2042-10-05,0.00309262979815895
2042-10-06,0.00309186085763271
2042-10-07,0.00309109206974079
2042-10-08,0.00309032351939068
2042-10-09,0.00308955502556257
2042-10-10,0.00308878680089871
2042-10-11,0.00308801883319832
2042-10-12,0.00308725094816449
2042-10-13,0.00308648328772469
2042-10-14,0.0030857158648267
2042-10-15,0.00308494858808915
2042-10-16,0.00308418147369672
2042-10-17,0.00308341467901466
2042-10-18,0.00308264797695897
2042-10-19,0.00308188148107164
2042-10-20,0.00308111515748928
2042-10-21,0.00308034901965763
2042-10-22,0.0620184664629109
2042-10-23,0.352982974087046
2042-10-24,0.732016137327565
2042-10-25,0.394147489233083
2042-10-26,0.0712170324367589
2042-10-27,0.00647519199725568
2042-10-28,0.00477199769374746
2042-10-29,0.00481492877394891
2042-10-30,0.00482777208009707
2042-10-31,0.00482493886611054
2042-11-01,0.00435193241393163
2042-11-02,0.004341531995408
2042-11-03,0.00695345983693374
2042-11-04,0.00431976255450997
2042-11-05,0.00431000092451352
2042-11-06,0.00429755453783831
2042-11-07,0.00428317199398075
2042-11-08,0.0042668880509528
2042-11-09,0.00425467299219363
2042-11-10,0.00425464479598971
2042-11-11,0.00425680753058203
2042-11-12,0.00425419561154731
2042-11-13,0.00424967762966705
2042-11-14,0.00424515186584687
2042-11-15,0.00975737088768732
2042-11-16,0.0237267868077985
2042-11-17,0.439628425010818
2042-11-18,3.34779341636695
2042-11-19,0.565635332679517
2042-11-20,0.0386041099873515
2042-11-21,0.0330427710979283
2042-11-22,0.119048668039817
2042-11-23,0.0924187367737581
2042-11-24,0.0447792352218463
2042-11-25,0.0155796312711037
2042-11-26,0.17093070331281
2042-11-27,0.208734944810661
2042-11-28,0.00912685357871989
2042-11-29,0.00926258968421441
2042-11-30,0.0106963543121886
2042-12-01,0.0145218915922257
2042-12-02,0.0284402008970576
2042-12-03,0.838326120338106
2042-12-04,1.38957910398289
2042-12-05,0.762310173707224
2042-12-06,0.469060331558773
2042-12-07,0.382859843511323
2042-12-08,0.27958483616869
2042-12-09,0.308490866856037
2042-12-10,0.31993873245013
2042-12-11,0.32000845447685
2042-12-12,0.324828952200627
2042-12-13,0.312593737741695
2042-12-14,0.30282140184089
2042-12-15,0.290338210800562
2042-12-16,0.285577747926327
2042-12-17,0.287054037625227
2042-12-18,0.279787372180926
2042-12-19,0.293932587589557
2042-12-20,0.348461045968475
2042-12-21,0.30848527662464
2042-12-22,0.312801802181543
2042-12-23,0.292503946433962
2042-12-24,0.273755649708197
2042-12-25,0.299415642337015
2042-12-26,0.31708874991854
2042-12-27,0.326053350091901
2042-12-28,0.300446126839696
2042-12-29,0.287765332226397
2042-12-30,0.285166240958748
2042-12-31,0.283308070319354
2043-01-01,0.219104079197072
2043-01-02,0.220593243092604
2043-01-03,0.205852134444854
2043-01-04,0.203113638874577
2043-01-05,0.191519790857496
2043-01-06,0.188674838539688
2043-01-07,0.181025005259938
2043-01-08,0.17296569509305
2043-01-09,0.165321956578602
2043-01-10,0.159770664937388
2043-01-11,0.158762805595611
2043-01-12,0.144604374415847
2043-01-13,0.139162503998129
2043-01-14,0.135043938295415
2043-01-15,0.130903832799261
2043-01-16,0.125804649561121
2043-01-17,0.120816208024047
2043-01-18,0.114733717891055
2043-01-19,0.108439791932233
2043-01-20,0.103325438969246
2043-01-21,0.0981548144228552
2043-01-22,0.0942976574555544
2043-01-23,0.0898835618680802
2043-01-24,0.0862383432846177
2043-01-25,0.0815379337295249
2043-01-26,0.0771543646548062
2043-01-27,0.0726597988138482
2043-01-28,0.0701714484549954
2043-01-29,0.0672769184744666
2043-01-30,0.0643035119414751
2043-01-31,0.0621218689465879
2043-02-01,0.0352275828137311
2043-02-02,0.0420945383934531
2043-02-03,0.0415120383025591
2043-02-04,0.0385919874215329
2043-02-05,0.031640156516263
2043-02-06,0.0306464380208053
2043-02-07,0.0333369068285625
2043-02-08,0.0279144016620128
2043-02-09,0.0265330232110149
2043-02-10,0.409705314755351
2043-02-11,0.242280353209359
2043-02-12,0.212422210066297
2043-02-13,0.258400045260812
2043-02-14,0.502599503137554
2043-02-15,0.603781059024401
2043-02-16,0.46754058226524
2043-02-17,0.476999264322495
2043-02-18,0.494782675824247
2043-02-19,0.441755874158354
2043-02-20,0.438323141230786
2043-02-21,0.433523711177975
2043-02-22,0.390612757341954
2043-02-23,0.404697798140377
2043-02-24,0.485761133329027
2043-02-25,0.559979140105206
2043-02-26,0.911993430112693
2043-02-27,0.645535314693612
2043-02-28,0.684643603679348
2043-03-01,0.594306499194165
2043-03-02,0.557242986278071
2043-03-03,0.492098885850206
2043-03-04,0.483294194687708
2043-03-05,0.524319106446089
2043-03-06,0.610731884981426
2043-03-07,0.704978181655517
2043-03-08,0.712766275756165
2043-03-09,0.694941195105753
2043-03-10,0.837198575789732
2043-03-11,0.613052692760324
2043-03-12,0.686353180219906
2043-03-13,0.729456648243457
2043-03-14,0.751203406790893
2043-03-15,0.804589219948379
2043-03-16,0.801791627453312
2043-03-17,0.658492208195299
2043-03-18,0.663666315325779
2043-03-19,0.652831592672327
2043-03-20,0.658937536438093
2043-03-21,0.657637113341695
2043-03-22,0.703649226907153
2043-03-23,0.694579579621483
2043-03-24,0.701352271816708
2043-03-25,0.613989329728144
2043-03-26,0.565049537932584
2043-03-27,0.582088716447788
2043-03-28,0.652016032585314
2043-03-29,0.720288452361164
2043-03-30,0.57148138249038
2043-03-31,0.490120288861944
2043-04-01,0.403918515812117
2043-04-02,0.387568736460267
2043-04-03,0.357420282370201
2043-04-04,0.351748301954091
2043-04-05,0.411619188100232
2043-04-06,0.395882661874844
2043-04-07,0.394344688538568
2043-04-08,0.379262109975205
2043-04-09,0.428456404910755
2043-04-10,0.427637257445031
2043-04-11,0.436294625649488
2043-04-12,0.489914075742096
2043-04-13,0.53649387952939
2043-04-14,0.534723086791597
2043-04-15,0.527596220707659
2043-04-16,0.543527056225188
2043-04-17,0.525155631565593
2043-04-18,0.480675259959526
2043-04-19,0.453106552508002
2043-04-20,0.44660382548715
2043-04-21,0.40239754498917
2043-04-22,0.376069521314784
2043-04-23,0.358890730807266
2043-04-24,0.322673298408282
2043-04-25,0.284617398811298
2043-04-26,0.242091041660669
2043-04-27,0.26075051526944
2043-04-28,0.243438545907626
2043-04-29,0.258182994595628
2043-04-30,0.272818143426598
2043-05-01,0.338775087193781
2043-05-02,0.402374096773152
2043-05-03,0.350418837846196
2043-05-04,0.315799980727623
2043-05-05,0.29401449021135
2043-05-06,0.2670286343575
2043-05-07,0.240817921160702
2043-05-08,0.217373678238795
2043-05-09,0.198171379817995
2043-05-10,0.176939533704971
2043-05-11,0.154816693681879
2043-05-12,0.134187034087866
2043-05-13,0.136353560674939
2043-05-14,0.096308041542457
2043-05-15,0.0838212564542548
2043-05-16,0.0739672228670584
2043-05-17,0.0703080393868545
2043-05-18,0.0822629990190362
2043-05-19,0.0601279512758295
2043-05-20,0.0645263476603751
2043-05-21,0.0596293276049635
2043-05-22,0.0502836333751801
2043-05-23,0.0433936396035961
2043-05-24,0.0365971800470386
2043-05-25,0.0307527112163658
2043-05-26,0.0265254964246172
2043-05-27,0.0226652022567026
2043-05-28,0.0187123954722647
2043-05-29,0.0150413434750392
2043-05-30,0.0120175688565424
2043-05-31,0.00990254026110283
2043-06-01,0.0154627856127801
2043-06-02,0.0142193616779979
2043-06-03,0.0132636278679188
2043-06-04,0.0125908162442301
2043-06-05,0.012071730242657
2043-06-06,0.0316289072247918
2043-06-07,0.0112448016328422
2043-06-08,0.010903489089845
2043-06-09,0.0106364270645902
2043-06-10,0.0104094161827485
2043-06-11,0.0125115936277449
2043-06-12,0.00997762348313073
2043-06-13,0.00981396209732
2043-06-14,0.00969253144374053
2043-06-15,0.0127184665856852
2043-06-16,0.00949922279004013
2043-06-17,0.00934394173728275
2043-06-18,0.00915492602651723
2043-06-19,0.00897104014063332
2043-06-20,0.00880802092257592
2043-06-21,0.00865618870650947
2043-06-22,0.00850761494360021
2043-06-23,0.0083555491103466
2043-06-24,0.00819963006427356
2043-06-25,0.00804757812385772
2043-06-26,0.00790166847302999
2043-06-27,0.00775380134786986
2043-06-28,0.00760590568913001
2043-06-29,0.00748028171247622
2043-06-30,0.00735512881858311
2043-07-01,0.0158099720547169
2043-07-02,0.0155078953657412
2043-07-03,0.0151799998020358
2043-07-04,0.0148135226403501
2043-07-05,0.0144150805801529
2043-07-06,0.0140039222907151
2043-07-07,0.0135987163053828
