"Date","flow"
2044-04-27,0.572735699981299
2044-04-28,0.528381102193523
2044-04-29,0.504813581026233
2044-04-30,0.447143272952219
2044-05-01,0.361734729477143
2044-05-02,0.308320360999889
2044-05-03,0.261335068917887
2044-05-04,0.221527841235311
2044-05-05,0.185976721850483
2044-05-06,0.153140587830863
2044-05-07,0.125631058967955
2044-05-08,0.113895353939223
2044-05-09,0.136166337255027
2044-05-10,0.120533015268697
2044-05-11,0.151476188812607
2044-05-12,0.145496052464973
2044-05-13,0.0872213441589323
2044-05-14,0.0784942164537468
2044-05-15,0.0686178767505757
2044-05-16,0.0580075237529915
2044-05-17,0.0477878146335179
2044-05-18,0.0397751255374952
2044-05-19,0.0334192181006102
2044-05-20,0.0279784917627458
2044-05-21,0.0235013448438552
2044-05-22,0.0198884814581521
2044-05-23,0.0170828077551839
2044-05-24,0.0150931613542208
2044-05-25,0.0137922362852733
2044-05-26,0.0130766953437852
2044-05-27,0.0126854240776473
2044-05-28,0.012373328585309
2044-05-29,0.0121800105024932
2044-05-30,0.0120381435356566
2044-05-31,0.0119187636993351
2044-06-01,0.0172276958469957
2044-06-02,0.0170477618830229
2044-06-03,0.0168406912257069
2044-06-04,0.0166057374019696
2044-06-05,0.0163531702483808
2044-06-06,0.0160954939852471
2044-06-07,0.015831166485096
2044-06-08,0.0229486434152099
2044-06-09,0.0154248127964947
2044-06-10,0.015271065806169
2044-06-11,0.0150259918771186
2044-06-12,0.0576642943693643
2044-06-13,0.0145230141910904
2044-06-14,0.0487827210574932
2044-06-15,0.0140688525909678
2044-06-16,0.0138326097108038
2044-06-17,0.013583068945433
2044-06-18,0.0133167321652599
2044-06-19,0.0130363521398254
2044-06-20,0.0127526716120591
2044-06-21,0.0124749633242428
2044-06-22,0.012205365036294
2044-06-23,0.0119366272324715
2044-06-24,0.0116788099184781
2044-06-25,0.0114365751231027
2044-06-26,0.0111978979001493
2044-06-27,0.0109699388588648
2044-06-28,0.0107588270205145
2044-06-29,0.0105566839182284
2044-06-30,0.0103593009234119
2044-07-01,0.0266990883267038
2044-07-02,0.0261556057243974
2044-07-03,0.0256175374328872
2044-07-04,0.0251224134673707
2044-07-05,0.0246836379614147
2044-07-06,0.024242679830316
2044-07-07,0.0237592638101873
2044-07-08,0.02324830359458
2044-07-09,0.0227498727824406
2044-07-10,0.0222834686703405
2044-07-11,0.0218921305721822
2044-07-12,0.0214566640263809
2044-07-13,0.021100130322777
2044-07-14,0.0207817513998202
2044-07-15,0.0246404491606819
2044-07-16,0.0202679511141569
2044-07-17,0.0200452378426305
2044-07-18,0.0198487633936387
2044-07-19,0.019669803635961
2044-07-20,0.0195076869937363
2044-07-21,0.0193693968910511
2044-07-22,0.0192551717382229
2044-07-23,0.0191544262441677
2044-07-24,0.0190624833228293
2044-07-25,0.0189850655928306
2044-07-26,0.0189226838638445
2044-07-27,0.0383326988494225
2044-07-28,0.0188371394365408
2044-07-29,0.0188086309842093
2044-07-30,0.0187808967176607
2044-07-31,0.0187602374382038
2044-08-01,0.0200337523951585
2044-08-02,0.0200196371376036
2044-08-03,0.0200078046896908
2044-08-04,0.0199970417673246
2044-08-05,0.0199870560686264
2044-08-06,0.0199789410987496
2044-08-07,0.0199727986897076
2044-08-08,0.0199677505522289
2044-08-09,0.0199629256680133
2044-08-10,0.0199581139305793
2044-08-11,0.0199533031894143
2044-08-12,0.0199484940675066
2044-08-13,0.0199436854584598
2044-08-14,0.0199388783623847
2044-08-15,0.0199340725731121
2044-08-16,0.0199292677352895
2044-08-17,0.0199244639110232
2044-08-18,0.019919661456947
2044-08-19,0.0199148600650883
2044-08-20,0.0199100601855608
2044-08-21,0.0199052613554453
2044-08-22,0.0199004635331237
2044-08-23,0.0476291889628185
2044-08-24,0.0198908713536529
2044-08-25,0.0198860767339907
2044-08-26,0.020137757891878
2044-08-27,0.020599662629325
2044-08-28,0.0199495484498919
2044-08-29,0.0198669110198783
2044-08-30,0.0198621225974448
2044-08-31,0.0198573347122027
2044-09-01,0.00734614532268163
2044-09-02,0.00734437471283078
2044-09-03,0.007342604480164
2044-09-04,0.00734083471044804
2044-09-05,0.00733906548400033
2044-09-06,0.00733729623670326
2044-09-07,0.00733552784375654
2044-09-08,0.00733375982491388
2044-09-09,0.00733199214842738
2044-09-10,0.0409215149240037
2044-09-11,0.0107480282631094
2044-09-12,0.00732669161591696
2044-09-13,0.00732492578862751
2044-09-14,0.00732316021650592
2044-09-15,0.00732139519784037
2044-09-16,0.00731963043173652
2044-09-17,0.00731786628139988
2044-09-18,0.0358857025234998
2044-09-19,0.293786060175565
2044-09-20,0.00731280298677438
2044-09-21,0.0838926498937405
2044-09-22,0.00731126752157899
2044-09-23,0.00731131599068037
2044-09-24,0.00731144388190675
2044-09-25,0.00731145214631311
2044-09-26,0.00731129185587497
2044-09-27,0.00731095532286064
2044-09-28,0.00731043800518725
2044-09-29,0.0073097271520429
2044-09-30,0.00730880171480294
2044-10-01,0.00999202949699239
2044-10-02,0.00999037919186096
2044-10-03,0.00998861319626311
2044-10-04,0.00998675218397364
2044-10-05,0.00998481080322248
2044-10-06,0.00998280578915133
2044-10-07,0.00998075354614468
2044-10-08,0.0124541824082302
2044-10-09,0.00997648979752279
2044-10-10,0.00997437465236048
2044-10-11,0.00997223061568107
2044-10-12,0.00997005881030933
2044-10-13,0.0316577440775783
2044-10-14,0.00996564649312558
2044-10-15,0.0143923491511122
2044-10-16,0.00996116999999875
2044-10-17,0.00995891051549445
2044-10-18,0.00995663519838438
2044-10-19,0.00995434507819451
2044-10-20,0.00995204337697181
2044-10-21,0.00994973197753693
2044-10-22,0.00994741184624486
2044-10-23,0.00994508409361009
2044-10-24,0.00994274985055617
2044-10-25,0.0099404103575031
2044-10-26,0.00993806567924164
2044-10-27,0.00993571671474435
2044-10-28,0.00993336404583254
2044-10-29,0.00993100741301912
2044-10-30,0.00992864743149289
2044-10-31,0.00992628442423581
2044-11-01,0.01257214927782
2044-11-02,0.0125691506119173
2044-11-03,0.012566149857888
2044-11-04,0.012563147524631
2044-11-05,0.0125601437410123
2044-11-06,0.0125571386798115
2044-11-07,0.0125541328211993
2044-11-08,0.012551126160661
2044-11-09,0.0125481196880869
2044-11-10,0.0125451126458746
2044-11-11,0.0125421054444262
2044-11-12,0.0125390982618562
2044-11-13,0.0693499311893483
2044-11-14,0.0171988073883258
2044-11-15,0.0241872282916651
2044-11-16,0.0142000664263092
2044-11-17,0.0125240705820859
2044-11-18,0.012521067431718
2044-11-19,0.0140401449544597
2044-11-20,0.0125150645229565
2044-11-21,0.0125120644534781
2044-11-22,0.012509064777165
2044-11-23,0.0125060662356142
2044-11-24,0.0125030678438602
2044-11-25,0.0125000695177705
2044-11-26,0.0124970713960611
2044-11-27,0.0124940733371433
2044-11-28,0.188725124830052
2044-11-29,0.0124880865608834
2044-11-30,0.0133698458982421
2044-12-01,0.00996920564116519
2044-12-02,0.0111037034652805
2044-12-03,0.0651698660857443
2044-12-04,0.0332737586469252
2044-12-05,0.319634002321787
2044-12-06,0.0623954303974089
2044-12-07,0.127213894712471
2044-12-08,0.288695436667804
2044-12-09,0.100358245434814
2044-12-10,0.0265532649908346
2044-12-11,0.0232810409167553
2044-12-12,0.0141577841524653
2044-12-13,0.0480781343233811
2044-12-14,0.189578769020764
2044-12-15,0.0166136170116032
2044-12-16,0.0173074255618598
2044-12-17,0.0447309765507754
2044-12-18,0.0676202712419406
2044-12-19,0.0496545328517789
2044-12-20,0.0207545010884568
2044-12-21,0.0547232081685528
2044-12-22,0.0180097308062456
2044-12-23,0.0128863912127042
2044-12-24,0.0246916416056456
2044-12-25,0.0270592036640315
2044-12-26,0.0573170246245529
2044-12-27,0.047060019541209
2044-12-28,0.0625427493911609
2044-12-29,0.0218738691115242
2044-12-30,0.0117737318276267
2044-12-31,0.0118152651232838
2045-01-01,0.010190865812853
2045-01-02,0.0162114108794274
2045-01-03,0.014670545899603
2045-01-04,0.0102190157126067
2045-01-05,0.269552320775387
2045-01-06,0.406825815792399
2045-01-07,1.09620976092895
2045-01-08,0.345591635903705
2045-01-09,0.0895035093546499
2045-01-10,0.0198407955781621
2045-01-11,0.0130917752291967
2045-01-12,0.013214419407001
2045-01-13,0.0133011948746061
2045-01-14,0.0133654157464975
2045-01-15,0.0134070731334149
2045-01-16,0.0134526560437404
2045-01-17,0.022588805736405
2045-01-18,0.025693951590494
2045-01-19,0.0275053616582746
2045-01-20,0.0157867767744818
2045-01-21,0.013603485500566
2045-01-22,0.0135911187380742
2045-01-23,0.0135758591917644
2045-01-24,0.0160438618695309
2045-01-25,0.0135403145792544
2045-01-26,0.0135110138587242
2045-01-27,0.0134825210273324
2045-01-28,0.0265888220561102
2045-01-29,0.0303697008906798
2045-01-30,0.0291218888809039
2045-01-31,0.0294100669235788
2045-02-01,0.0232067926017473
2045-02-02,0.0925027671667058
2045-02-03,0.0695115497072408
2045-02-04,0.0139514786523837
2045-02-05,0.0250953861246047
2045-02-06,0.0326775302981249
2045-02-07,0.0904400692536756
2045-02-08,0.223680884179429
2045-02-09,0.125992862348916
2045-02-10,0.0249010174532333
2045-02-11,0.0195930843539614
2045-02-12,0.0142361468831707
2045-02-13,0.0190726752808963
2045-02-14,0.290059476416534
2045-02-15,0.162158247395507
2045-02-16,0.0517028670653319
2045-02-17,0.0456274732031644
2045-02-18,0.0390479216357914
2045-02-19,0.0205098585933041
2045-02-20,0.0200454542426132
2045-02-21,0.026112877958662
2045-02-22,0.0767493949862986
2045-02-23,0.11060729330054
2045-02-24,0.108373349962988
2045-02-25,0.0471958970814251
2045-02-26,0.0255700944096731
2045-02-27,0.0279201599161239
2045-02-28,0.0315278882849483
2045-03-01,0.0262516377451501
2045-03-02,0.03560208190136
2045-03-03,0.0392405202107361
2045-03-04,0.019784939125527
2045-03-05,0.0107136345322243
2045-03-06,0.0107125996705284
2045-03-07,0.0107047124593752
2045-03-08,0.010693457773713
2045-03-09,0.0106922295483163
2045-03-10,0.0106991826378259
2045-03-11,0.0147568332216972
2045-03-12,0.0140297735284772
2045-03-13,0.012646767716156
2045-03-14,0.039481330237315
2045-03-15,0.020492535950155
2045-03-16,0.0154479468467323
2045-03-17,0.0178754636953854
2045-03-18,0.0106892724964345
2045-03-19,0.298951224500591
2045-03-20,0.470440104366866
2045-03-21,0.036189601534214
2045-03-22,0.0586691869033418
2045-03-23,0.0616023954346965
2045-03-24,0.069052093693617
2045-03-25,0.0195894376795803
2045-03-26,0.0190808966500646
2045-03-27,0.0293107303954863
2045-03-28,0.0268249753494495
2045-03-29,0.0381296926886967
2045-03-30,0.0120211801636809
2045-03-31,0.0120075849402967
2045-04-01,0.0116396150405423
2045-04-02,0.0115919701108076
2045-04-03,0.0115295736909091
2045-04-04,0.0114353032643373
2045-04-05,0.0268801243713785
2045-04-06,0.0139640399521998
2045-04-07,0.0118523487107407
2045-04-08,0.0430495309846994
2045-04-09,0.0169811066412534
2045-04-10,0.0111290756724323
2045-04-11,0.011061838542216
2045-04-12,0.0109901741104799
2045-04-13,0.0109150008579757
2045-04-14,0.0108335094338381
2045-04-15,0.0154763819233674
2045-04-16,0.0138581955624707
2045-04-17,0.0106685779212467
2045-04-18,0.0159188581751638
2045-04-19,0.014081449445625
2045-04-20,0.0202567508841712
2045-04-21,0.136053386262016
2045-04-22,0.156075046513341
2045-04-23,0.31860273045019
2045-04-24,0.0283136962967761
2045-04-25,0.0115439643835586
2045-04-26,0.0112452355446035
2045-04-27,0.0117636929446946
2045-04-28,0.0131937999140748
2045-04-29,0.0110638214993009
2045-04-30,0.010973823389474
2045-05-01,0.0101703250146715
2045-05-02,0.0101935598384631
2045-05-03,0.0114711044807226
2045-05-04,0.0139605444586063
2045-05-05,0.0204552932297158
2045-05-06,0.0155872852006824
2045-05-07,0.00997877673917329
2045-05-08,0.00988920953009752
2045-05-09,0.00977508941848854
2045-05-10,0.0096601721237742
2045-05-11,0.00954730508457136
2045-05-12,0.00942433167600418
2045-05-13,0.00929421374070528
2045-05-14,0.00915771124702797
2045-05-15,0.0090071240080572
2045-05-16,0.00884984369760942
2045-05-17,0.00870415418618991
2045-05-18,0.00856387353680913
2045-05-19,0.0084081826062611
2045-05-20,0.00824452685042306
2045-05-21,0.00808520739160147
2045-05-22,0.00792161105979248
2045-05-23,0.00775491982991502
2045-05-24,0.00759089971979628
2045-05-25,0.00744416962908648
2045-05-26,0.00731441506692429
2045-05-27,0.00719035051032324
2045-05-28,0.00705988200798806
2045-05-29,0.00691784419714596
2045-05-30,0.00677340419808859
2045-05-31,0.0117456432267008
2045-06-01,0.00952125688679152
2045-06-02,0.0108077723274193
2045-06-03,0.010574854868182
2045-06-04,0.0164818370609626
2045-06-05,0.00895034096710223
2045-06-06,0.00881744626178136
2045-06-07,0.00868592848931058
2045-06-08,0.00855439895033341
2045-06-09,0.00842559791863076
2045-06-10,0.00830859198698123
2045-06-11,0.00820509759451699
2045-06-12,0.00811095050549939
2045-06-13,0.008026303386886
2045-06-14,0.00794698980241546
2045-06-15,0.00786712851523588
2045-06-16,0.00778132294313057
2045-06-17,0.0076964714489231
2045-06-18,0.00761949190821184
2045-06-19,0.00755057993552065
2045-06-20,0.0074914044999038
2045-06-21,0.00744062207105964
2045-06-22,0.00739564965332624
2045-06-23,0.00735580860309632
2045-06-24,0.00731906417595238
2045-06-25,0.00728640598837017
2045-06-26,0.00725995283283723
2045-06-27,0.00723870248841341
2045-06-28,0.0072206011288498
2045-06-29,0.00720318858552514
2045-06-30,0.00718603010981698
2045-07-01,0.0188479559538516
2045-07-02,0.0188109932960807
2045-07-03,0.0187803834757488
2045-07-04,0.0187563018578677
2045-07-05,0.0187371636897322
2045-07-06,0.0187216777670878
2045-07-07,0.0187088846538264
2045-07-08,0.0186979949411065
2045-07-09,0.0186878775690229
2045-07-10,0.0186780352154449
2045-07-11,0.0186690332824229
2045-07-12,0.0186619971482483
2045-07-13,0.0186561062911932
2045-07-14,0.0186506917898916
2045-07-15,0.0186459732808929
2045-07-16,0.0186414690976562
2045-07-17,0.0186369755509711
2045-07-18,0.018632483559481
2045-07-19,0.0186279927313917
2045-07-20,0.0186235023016864
2045-07-21,0.0186190136230731
2045-07-22,0.0186145252655633
2045-07-23,0.0186100381768913
2045-07-24,0.0186055531029038
2045-07-25,0.0186010680061514
2045-07-26,0.0185965843537655
2045-07-27,0.018592102112797
2045-07-28,0.0185876208908525
2045-07-29,0.0185831402961382
2045-07-30,0.0185786607989265
2045-07-31,0.0185741831037283
2045-08-01,0.019846864191598
2045-08-02,0.0198420804502204
2045-08-03,0.0198372977364853
2045-08-04,0.0198325161323481
2045-08-05,0.0198277355853061
2045-08-06,0.0198229567010601
2045-08-07,0.019818178389861
2045-08-08,0.0198134016159639
2045-08-09,0.0198086258741913
2045-08-10,0.0198038510883503
2045-08-11,0.019799078061987
2045-08-12,0.0197943055196722
2045-08-13,0.0197895344563943
2045-08-14,0.0197847642434026
2045-08-15,0.0197799948806971
2045-08-16,0.0197752278377106
2045-08-17,0.0197704611212647
2045-08-18,0.0197656958140656
2045-08-19,0.0197609314327053
2045-08-20,0.0197561686597176
2045-08-21,0.0197514064034324
2045-08-22,0.0197466457497574
2045-08-23,0.0197418861730262
2045-08-24,0.0197371276905262
2045-08-25,0.0197323700525499
2045-08-26,0.0197276140421545
2045-08-27,0.0197228586105684
2045-08-28,0.0197181052496338
2045-08-29,0.0197133522760663
2045-08-30,0.0197086007399177
2045-08-31,0.0197038503511432
2045-09-01,0.00728936429424012
2045-09-02,0.00728760726964988
2045-09-03,0.00728585065114851
2045-09-04,0.00728409446882547
2045-09-05,0.00728233864994487
2045-09-06,0.00728058354302291
2045-09-07,0.00727882857138493
2045-09-08,0.00727707419774482
2045-09-09,0.00727532028847707
2045-09-10,0.00727356639674175
2045-09-11,0.00727181337499381
2045-09-12,0.00727006069844511
2045-09-13,0.00726830823275938
2045-09-14,0.00726655643212119
2045-09-15,0.00726480480751803
2045-09-16,0.0108609280700489
2045-09-17,0.00726130322791988
2045-09-18,0.0072595528765499
2045-09-19,0.0072578033181668
2045-09-20,0.00725605380290398
2045-09-21,0.00725430491643925
2045-09-22,0.00725255646022972
2045-09-23,0.00725080829828061
2045-09-24,0.0488529420661298
2045-09-25,0.0358018847654432
2045-09-26,0.00763369465371118
2045-09-27,0.00724382014162827
2045-09-28,0.00724207422927893
2045-09-29,0.00724032890639816
2045-09-30,0.00723858377921717
2045-10-01,0.00989514203372965
2045-10-02,0.00989275722890109
2045-10-03,0.00989037277847833
2045-10-04,0.00988798896462528
2045-10-05,0.0098856060131378
2045-10-06,0.00988322344909937
2045-10-07,0.00988084131203246
2045-10-08,0.00987845963076876
2045-10-09,0.00987607890840905
2045-10-10,0.00987369843160653
2045-10-11,0.0098713186616717
2045-10-12,0.00986893934365276
2045-10-13,0.00986656088443599
2045-10-14,0.00986418293285526
2045-10-15,0.00986180522326805
2045-10-16,0.00985942822216844
2045-10-17,0.00985705173615574
2045-10-18,0.00985467592979853
2045-10-19,0.00985230087047939
2045-10-20,0.00984992613738203
2045-10-21,0.0098475519064134
2045-10-22,0.00984517840984847
2045-10-23,0.00984280562565854
2045-10-24,0.00984043322211471
2045-10-25,0.00983806133236186
2045-10-26,0.00983569000596509
2045-10-27,0.0169710199083858
2045-10-28,0.0281429357591102
2045-10-29,0.00982857993592827
2045-10-30,0.00982621077775592
2045-10-31,0.0098238423961014
2045-11-01,0.0124423671264214
2045-11-02,0.0124393684207096
2045-11-03,0.0124364420299237
2045-11-04,0.0124333727625245
2045-11-05,0.0124303759520502
2045-11-06,0.0124273798314621
2045-11-07,0.0124243846449496
2045-11-08,0.0124213900613179
2045-11-09,0.0124183961437691
2045-11-10,0.012415402967817
2045-11-11,0.0124124102318161
2045-11-12,0.0168557858703039
2045-11-13,0.0153422619619101
2045-11-14,0.0124034373381122
2045-11-15,0.0124004477420989
2045-11-16,0.0123974592976742
2045-11-17,0.0123944712706287
2045-11-18,0.0123914835255294
2045-11-19,0.0123884971125958
2045-11-20,0.012385510859719
2045-11-21,0.0123825255996054
2045-11-22,0.0124811404624216
2045-11-23,0.0123765575504097
2045-11-24,0.0123735744929249
2045-11-25,0.012370592207817
2045-11-26,0.0123676103983652
2045-11-27,0.0129452733380963
2045-11-28,0.0123616494852437
2045-11-29,0.0123586697384736
2045-11-30,0.0123556912044422
2045-12-01,0.00986030963554006
2045-12-02,0.0098579329181549
2045-12-03,0.00985555696570514
2045-12-04,0.00985318152135598
2045-12-05,0.0098508067138525
2045-12-06,0.00984843245212304
2045-12-07,0.00984605848195357
2045-12-08,0.00984368556762442
2045-12-09,0.00984131284952488
2045-12-10,0.00983894101036407
2045-12-11,0.00983656977889291
2045-12-12,0.00983972896792868
2045-12-13,0.0098318284274821
2045-12-14,0.00982945882645367
2045-12-15,0.153902541469973
2045-12-16,0.251364302725039
2045-12-17,0.0202252270990737
2045-12-18,0.00982035685740105
2045-12-19,0.0145996177540536
2045-12-20,0.141008919412416
2045-12-21,0.196196459233145
2045-12-22,0.270138395438558
2045-12-23,0.168280395608881
2045-12-24,0.0577828874639349
2045-12-25,0.0100127143091131
2045-12-26,0.0101072525094923
2045-12-27,0.0101886958035765
2045-12-28,0.0102576311052174
2045-12-29,0.0103163105157869
2045-12-30,0.0103661078181017
2045-12-31,0.0208933149957386
2046-01-01,0.0536153764119598
2046-01-02,0.0104155217501079
2046-01-03,0.00900920524443852
2046-01-04,0.00903763655817791
2046-01-05,0.00906049875224773
2046-01-06,0.00907872035030104
2046-01-07,0.00909475547350383
2046-01-08,0.0091105432340112
2046-01-09,0.0091264808361223
2046-01-10,0.00914246457086462
2046-01-11,0.0091576329908993
2046-01-12,0.00916849308712605
2046-01-13,0.0091730382196305
2046-01-14,0.0091742825772864
2046-01-15,0.00917430854630924
2046-01-16,0.00917249690259262
2046-01-17,0.00917048505311516
2046-01-18,0.00916913099937283
2046-01-19,0.009166122684051
2046-01-20,0.00916226362652501
2046-01-21,0.00916001327865689
2046-01-22,0.00915966282919795
2046-01-23,0.010182355614565
2046-01-24,0.0159882012365023
2046-01-25,0.464402535800957
2046-01-26,1.28419052370507
2046-01-27,1.63808849080056
2046-01-28,0.309624119483476
2046-01-29,0.0329005354741949
2046-01-30,0.0285943115629486
2046-01-31,0.0768570356217199
2046-02-01,0.156926872052453
2046-02-02,0.318869411000878
2046-02-03,0.335819011586504
2046-02-04,0.125198486358455
2046-02-05,0.0940686296514031
2046-02-06,0.072505933743857
2046-02-07,0.0859060962771949
2046-02-08,0.0987121414528065
2046-02-09,0.0804137309350911
2046-02-10,0.0632169871568367
2046-02-11,0.134891790699768
2046-02-12,0.0218820771768859
2046-02-13,0.0119739386400386
2046-02-14,0.012824441797175
2046-02-15,0.0137412684914941
2046-02-16,0.0148742624145741
2046-02-17,0.0116351650034727
2046-02-18,0.0116218979618021
2046-02-19,0.0115833249386909
2046-02-20,0.0115290308331921
2046-02-21,0.0114920360039455
2046-02-22,0.011485387200453
2046-02-23,0.0114828483715924
2046-02-24,0.0114566644287937
2046-02-25,0.0114087257079294
2046-02-26,0.0258382385056355
2046-02-27,0.227951117304525
2046-02-28,0.166168942268676
2046-03-01,0.168232426884367
2046-03-02,0.119437463160827
2046-03-03,0.0554757835679508
2046-03-04,0.546996970633319
2046-03-05,0.0708024901340633
2046-03-06,0.0460940516007102
2046-03-07,0.0329407928897308
2046-03-08,0.242830162584112
2046-03-09,0.0167580770451761
2046-03-10,0.012195857462753
2046-03-11,0.0122704272816298
2046-03-12,0.0144138223419327
2046-03-13,0.544877289522212
2046-03-14,0.309529506711853
2046-03-15,0.0601601458357185
2046-03-16,0.0520803351328761
2046-03-17,0.0535344956941388
2046-03-18,0.0322843029449641
2046-03-19,0.0162394751309342
2046-03-20,0.0142168445908999
2046-03-21,0.0137949743184491
2046-03-22,0.0137493978346212
2046-03-23,0.0137008189201919
2046-03-24,0.0670425713799542
2046-03-25,0.0156014894750223
2046-03-26,0.0136542110990007
2046-03-27,0.0136012337906001
2046-03-28,0.0135284203620423
2046-03-29,0.0134506634314553
2046-03-30,0.0133764037365591
2046-03-31,0.0133128931128078
2046-04-01,0.0208594018033236
2046-04-02,0.0236017069474539
2046-04-03,0.0142425161034069
2046-04-04,0.012770723653797
2046-04-05,0.0126647120209045
2046-04-06,0.0125404337201818
2046-04-07,0.0124019692062605
2046-04-08,0.0122653392238768
2046-04-09,0.0121418042205009
2046-04-10,0.0120289032906231
2046-04-11,0.011939102971623
2046-04-12,0.0575995825562543
2046-04-13,0.0118386333866303
2046-04-14,0.0117423101577529
2046-04-15,0.0116180211967729
2046-04-16,0.011479362906678
2046-04-17,0.0113439851976732
2046-04-18,0.0112161404624625
2046-04-19,0.0110939095233416
2046-04-20,0.0109675581087554
2046-04-21,0.0108311179883842
2046-04-22,0.0106887051683037
2046-04-23,0.0105345904626504
2046-04-24,0.0103719182416629
2046-04-25,0.0102108805767696
2046-04-26,0.0100559868253739
2046-04-27,0.00989470558580132
2046-04-28,0.0097327930175458
2046-04-29,0.00958206517828177
2046-04-30,0.0094688052936978
2046-05-01,0.0128863141995369
2046-05-02,0.0100356830458685
2046-05-03,0.00856205543321622
2046-05-04,0.00847767739550825
2046-05-05,0.0083846402270876
2046-05-06,0.0082736739634034
2046-05-07,0.00813245816476369
2046-05-08,0.00797850497427324
2046-05-09,0.00783838269984136
2046-05-10,0.00771453512194312
2046-05-11,0.00759492438410731
2046-05-12,0.00747528012338238
2046-05-13,0.00735452672792046
2046-05-14,0.00723280596006861
2046-05-15,0.00711245190146637
2046-05-16,0.00698799256637387
2046-05-17,0.00685456017352939
2046-05-18,0.00672276971566842
2046-05-19,0.00659906584741169
2046-05-20,0.00648634387039848
2046-05-21,0.00638869974946571
2046-05-22,0.00668469374670791
2046-05-23,0.00685973456276462
2046-05-24,0.00631745654939979
2046-05-25,0.00615753913031163
2046-05-26,0.00608961672540068
2046-05-27,0.00600859089694872
2046-05-28,0.00592537078223078
2046-05-29,0.00585407335029621
2046-05-30,0.00578136479055771
2046-05-31,0.00570656774973701
2046-06-01,0.00822294221625651
2046-06-02,0.00811340220543563
2046-06-03,0.00800383003042993
2046-06-04,0.00790325840927768
2046-06-05,0.00781350897639546
2046-06-06,0.0077334355584658
2046-06-07,0.00766024843284571
2046-06-08,0.00759484477468793
2046-06-09,0.0075356997313976
2046-06-10,0.00748040309597181
2046-06-11,0.00742926139169273
2046-06-12,0.00738058338607802
2046-06-13,0.00733517556202667
2046-06-14,0.00729635365962399
2046-06-15,0.00726437289574457
2046-06-16,0.0072385949068746
2046-06-17,0.00721678386307563
2046-06-18,0.00719878710377106
2046-06-19,0.00718405087686553
2046-06-20,0.00717028797878495
2046-06-21,0.0071575185200641
2046-06-22,0.00714709023925353
2046-06-23,0.00713888850088129
2046-06-24,0.00713200639289203
2046-06-25,0.00712590697294113
2046-06-26,0.00712044897344389
2046-06-27,0.00711626903596413
2046-06-28,0.00711335583952372
2046-06-29,0.00711083723786427
2046-06-30,0.00710838693467651
2046-07-01,0.0186798830585016
2046-07-02,0.0186741414756058
2046-07-03,0.0186693141035552
2046-07-04,0.0186648146476083
2046-07-05,0.0186603155175573
2046-07-06,0.0186558180074013
2046-07-07,0.018651321007057
2046-07-08,0.0186468257793713
2046-07-09,0.0186423310279492
2046-07-10,0.0186378377963768
2046-07-11,0.0186333453046601
2046-07-12,0.0186288542513192
2046-07-13,0.0186243640037322
2046-07-14,0.0186198749093619
2046-07-15,0.0186153866345242
2046-07-16,0.0212589169156599
2046-07-17,0.018606414042329
2046-07-18,0.018952976094304
2046-07-19,0.0185974453998258
2046-07-20,0.0185929631522674
2046-07-21,0.0191957524143115
2046-07-22,0.192592008227421
2046-07-23,0.0492747520444953
2046-07-24,0.0185750441671618
2046-07-25,0.0185705673981313
2046-07-26,0.0282066611814258
2046-07-27,0.0193564072828536
2046-07-28,0.0185571442966969
2046-07-29,0.0185526724095169
2046-07-30,0.0185482011441754
2046-07-31,0.0185437309817284
2046-08-01,0.0198143268028716
2046-08-02,0.0198095513389786
2046-08-03,0.0198047771978954
2046-08-04,0.0198000039986577
2046-08-05,0.0197952323680955
2046-08-06,0.0197904609328174
2046-08-07,0.0197856914414165
2046-08-08,0.0197809225352276
2046-08-09,0.0197761550843854
2046-08-10,0.0197713885331306
2046-08-11,0.019766623038971
2046-08-12,0.0197618594028916
2046-08-13,0.0197570961599416
2046-08-14,0.0197523336808405
2046-08-15,0.019747573251262
2046-08-16,0.0197428132077697
2046-08-17,0.019738054621545
2046-08-18,0.0197332975604572
2046-08-19,0.0197285409533248
2046-08-20,0.019723785854682
2046-08-21,0.0197190318617954
2046-08-22,0.019714278686541
2046-08-23,0.0197095270607538
2046-08-24,0.0197047765823407
2046-08-25,0.0197000273082862
2046-08-26,0.0196952793320707
2046-08-27,0.0196905318322204
2046-08-28,0.0196857863268289
2046-08-29,0.0196810412459403
2046-08-30,0.0199344130237258
2046-08-31,0.0196715552030567
2046-09-01,0.00727741684080948
2046-09-02,0.00727566266855534
2046-09-03,0.00727390896256895
2046-09-04,0.00727215592447321
2046-09-05,0.0468670755227358
2046-09-06,0.00726865075878325
2046-09-07,0.00726689872264193
2046-09-08,0.00726514736836983
2046-09-09,0.0072633961377724
2046-09-10,0.00726164557648717
2046-09-11,0.00725989511471029
2046-09-12,0.00725814552434236
2046-09-13,0.00725639589962035
2046-09-14,0.00725464708707611
2046-09-15,0.0137715580427358
2046-09-16,0.00725115037201529
2046-09-17,0.00724940254010225
2046-09-18,0.0260802687261524
2046-09-19,0.00724590831132891
2046-09-20,0.0240045601264156
2046-09-21,0.00724241587583842
2046-09-22,0.00724067038331959
2046-09-23,0.00723892533550836
2046-09-24,0.00723718057650831
2046-09-25,0.007235436214594
