"Date","flow"
2052-09-01,0.000723551358920406
2052-09-02,0.000723377250371998
2052-09-03,0.00072320318012526
2052-09-04,0.00072302916455444
2052-09-05,0.000722855150904408
2052-09-06,0.000722681218203262
2052-09-07,0.000722507297530818
2052-09-08,0.00147365381963123
2052-09-09,0.000939008512386444
2052-09-10,0.000721985846957023
2052-09-11,0.000721812110318965
2052-09-12,0.000721638411982575
2052-09-13,0.00455967339696211
2052-09-14,0.000721291124661635
2052-09-15,0.000721117572086488
2052-09-16,0.000720944031511519
2052-09-17,0.000720770527317429
2052-09-18,0.000720597114208665
2052-09-19,0.0007204237010999
2052-09-20,0.000720250344587843
2052-09-21,0.000720077026348928
2052-09-22,0.000719903752706545
2052-09-23,0.000719730525524429
2052-09-24,0.000719557310371014
2052-09-25,0.000719384167979362
2052-09-26,0.000719211041990483
2052-09-27,0.000719037992576417
2052-09-28,0.00071886496145739
2052-09-29,0.000718691966719241
2052-09-30,0.000718519018498415
2052-10-01,0.000982215681111913
2052-10-02,0.000981979331037644
2052-10-03,0.00098174299219687
2052-10-04,0.000981506758020071
2052-10-05,0.000981270598642266
2052-10-06,0.000981034439264462
2052-10-07,0.000980798354685642
2052-10-08,0.000980562372183455
2052-10-09,0.00584506546479812
2052-10-10,0.000980090498347263
2052-10-11,0.000979854607052251
2052-10-12,0.000979618829067383
2052-10-13,0.000979383112021644
2052-10-14,0.000979147408796752
2052-10-15,0.000978911807687502
2052-10-16,0.000978676231593591
2052-10-17,0.000978440707870669
2052-10-18,0.000978205297457892
2052-10-19,0.000977969898239599
2052-10-20,0.000977734526662999
2052-10-21,0.000977499254575679
2052-10-22,0.000977264034859365
2052-10-23,0.000977028889903027
2052-10-24,0.000976793758767536
2052-10-25,0.000976558677376689
2052-10-26,0.000976323723116823
2052-10-27,0.00097608876885695
2052-10-28,0.00097585388935706
2052-10-29,0.000975619062228177
2052-10-30,0.000975384248920131
2052-10-31,0.000975149548922212
2052-11-01,0.00718108716654056
2052-11-02,0.0308368280355581
2052-11-03,0.0445692742989223
2052-11-04,0.0012343130793815
2052-11-05,0.00123435138323979
2052-11-06,0.0377660625415449
2052-11-07,0.0629024625332921
2052-11-08,0.0601277575767017
2052-11-09,0.0426933345746764
2052-11-10,0.0451312632411728
2052-11-11,0.00483989865886975
2052-11-12,0.0015016512293858
2052-11-13,0.00153092609759254
2052-11-14,0.00155038879027902
2052-11-15,0.00169816957680799
2052-11-16,0.00157589365634804
2052-11-17,0.00158384472125581
2052-11-18,0.00159022141963248
2052-11-19,0.00159542944013022
2052-11-20,0.00159933893988186
2052-11-21,0.00160201694904168
2052-11-22,0.00160330200908541
2052-11-23,0.00499307689656217
2052-11-24,0.041620536306233
2052-11-25,0.176931080816719
2052-11-26,1.22560208026883
2052-11-27,0.168893126551646
2052-11-28,0.102817222390727
2052-11-29,0.0315355343013796
2052-11-30,0.168441144624304
2052-12-01,0.0362976796353513
2052-12-02,0.00235161292851206
2052-12-03,0.0128133528115192
2052-12-04,0.019254332248132
2052-12-05,0.00555110225210106
2052-12-06,0.0663084267787939
2052-12-07,0.22165600017902
2052-12-08,0.187942420096004
2052-12-09,0.0934392226659399
2052-12-10,0.126591671121666
2052-12-11,0.0590372864833014
2052-12-12,0.0406006412136437
2052-12-13,0.042813101798744
2052-12-14,0.043234053330616
2052-12-15,0.0824370687055056
2052-12-16,0.0863944698757637
2052-12-17,0.0527625489020978
2052-12-18,0.0560203138867529
2052-12-19,0.0750623903830547
2052-12-20,0.0624496675002053
2052-12-21,0.0605089983911281
2052-12-22,0.0592311973635778
2052-12-23,0.0576379648784236
2052-12-24,0.0554647299807461
2052-12-25,0.0530241604185153
2052-12-26,0.0503190859374013
2052-12-27,0.0475262653087057
2052-12-28,0.0449481752713118
2052-12-29,0.042462189365268
2052-12-30,0.039957682743872
2052-12-31,0.0374101891567482
2053-01-01,0.0299471564531563
2053-01-02,0.0281539155615267
2053-01-03,0.02648642510264
2053-01-04,0.0249478534407298
2053-01-05,0.0233693533922063
2053-01-06,0.0218455240326862
2053-01-07,0.0206189078618657
2053-01-08,0.0197097760097477
2053-01-09,0.0189635921934994
2053-01-10,0.0181607474743919
2053-01-11,0.0173650797442433
2053-01-12,0.0167330057278701
2053-01-13,0.0153634276283114
2053-01-14,0.0293144085577224
2053-01-15,0.042294654374446
2053-01-16,0.108080276282355
2053-01-17,0.207404564974543
2053-01-18,0.443276421379044
2053-01-19,0.159301595363771
2053-01-20,0.169895367626579
2053-01-21,0.164538742851669
2053-01-22,0.156621037402291
2053-01-23,0.146454899656433
2053-01-24,0.138270492189942
2053-01-25,0.126055937519775
2053-01-26,0.116077927836258
2053-01-27,0.107513759330973
2053-01-28,0.0989729311913905
2053-01-29,0.0911659889760135
2053-01-30,0.0841191545441311
2053-01-31,0.117461476269737
2053-02-01,0.0873708790287001
2053-02-02,0.0790536173045409
2053-02-03,0.0704561838119066
2053-02-04,0.0954394342991467
2053-02-05,0.213190606154692
2053-02-06,0.224429118387023
2053-02-07,0.232209887618888
2053-02-08,0.221414943087365
2053-02-09,0.181534565054008
2053-02-10,0.171122144441043
2053-02-11,0.163828101061027
2053-02-12,0.177871957656193
2053-02-13,0.174652785361082
2053-02-14,0.173575362202069
2053-02-15,0.200857626535271
2053-02-16,0.226027424667621
2053-02-17,0.183122565513807
2053-02-18,0.160609456812512
2053-02-19,0.163626193574292
2053-02-20,0.16361681158099
2053-02-21,0.166129432474006
2053-02-22,0.181098253250856
2053-02-23,0.181686947890793
2053-02-24,0.19526792026152
2053-02-25,0.183708298679249
2053-02-26,0.16024800705872
2053-02-27,0.160588548237164
2053-02-28,0.16037852176921
2053-03-01,0.14465093250493
2053-03-02,0.13883072488705
2053-03-03,0.132680225322329
2053-03-04,0.144329830194721
2053-03-05,0.133424068314177
2053-03-06,0.110368662480679
2053-03-07,0.0902948562385701
2053-03-08,0.0851772192392789
2053-03-09,0.0804923259010815
2053-03-10,0.074861171411085
2053-03-11,0.0698436609406045
2053-03-12,0.0867432836923802
2053-03-13,0.10332915432323
2053-03-14,0.0989251142581501
2053-03-15,0.0829469527825522
2053-03-16,0.0860680168310886
2053-03-17,0.119969405428412
2053-03-18,0.0892939935883208
2053-03-19,0.0919851090332331
2053-03-20,0.0915226643510646
2053-03-21,0.0872726115033308
2053-03-22,0.0824308604967116
2053-03-23,0.077672032191933
2053-03-24,0.0716720951817695
2053-03-25,0.0644819104488783
2053-03-26,0.0806154168402262
2053-03-27,0.0552157550438221
2053-03-28,0.0517796153648205
2053-03-29,0.0476186877084714
2053-03-30,0.0697807092621243
2053-03-31,0.113449771887298
2053-04-01,0.0831292781036167
2053-04-02,0.0730690378661397
2053-04-03,0.0718757955032376
2053-04-04,0.0673432178348261
2053-04-05,0.0831083865673265
2053-04-06,0.100046002426265
2053-04-07,0.085819366242648
2053-04-08,0.0876826570705569
2053-04-09,0.0846526997681776
2053-04-10,0.0814489209388088
2053-04-11,0.0776149319774689
2053-04-12,0.0712543489040642
2053-04-13,0.0654402239075016
2053-04-14,0.0591474302889748
2053-04-15,0.0541733778033405
2053-04-16,0.0710361347647333
2053-04-17,0.0871872569415095
2053-04-18,0.0545347707741976
2053-04-19,0.0555049663088955
2053-04-20,0.0634874794961808
2053-04-21,0.086436879223263
2053-04-22,0.0557716481932284
2053-04-23,0.0567785325596511
2053-04-24,0.0776598987059464
2053-04-25,0.0751967925684738
2053-04-26,0.0793205207758169
2053-04-27,0.0853770192485137
2053-04-28,0.0734064508085375
2053-04-29,0.0738004898244417
2053-04-30,0.0685791361913638
2053-05-01,0.0968835308752434
2053-05-02,0.127523616859518
2053-05-03,0.102690096364732
2053-05-04,0.0966972638711485
2053-05-05,0.0927690712226418
2053-05-06,0.0896705357222693
2053-05-07,0.0816160128227291
2053-05-08,0.0741368489774468
2053-05-09,0.0654272777008937
2053-05-10,0.0566505785529
2053-05-11,0.0484232540466492
2053-05-12,0.0409758200807805
2053-05-13,0.0373470412565667
2053-05-14,0.0292166270044956
2053-05-15,0.0245037976430021
2053-05-16,0.0201527209251576
2053-05-17,0.0165643122665352
2053-05-18,0.0136455551259564
2053-05-19,0.011229367805617
2053-05-20,0.00902326636665524
2053-05-21,0.00817023334482549
2053-05-22,0.00550836649742878
2053-05-23,0.00598606854935435
2053-05-24,0.028715869660813
2053-05-25,0.0397607181894114
2053-05-26,0.00585632132642072
2053-05-27,0.00750544158648248
2053-05-28,0.00763228502560263
2053-05-29,0.00645525917128147
2053-05-30,0.00556062703887655
2053-05-31,0.00479725058328262
2053-06-01,0.00600679700722047
2053-06-02,0.0053110075135725
2053-06-03,0.00480580069436439
2053-06-04,0.00409818908039344
2053-06-05,0.00340462501274584
2053-06-06,0.00292120450035277
2053-06-07,0.00263081496637003
2053-06-08,0.00241773284285457
2053-06-09,0.00225647943116079
2053-06-10,0.00214322298077266
2053-06-11,0.00206610310713864
2053-06-12,0.00202492613316941
2053-06-13,0.00200213479634671
2053-06-14,0.00197642739575481
2053-06-15,0.00194859126087212
2053-06-16,0.00192166443624896
2053-06-17,0.00189509535546106
2053-06-18,0.00186629022214521
2053-06-19,0.0018381105037283
2053-06-20,0.00181235709522815
2053-06-21,0.00178626293277351
2053-06-22,0.00566485860195546
2053-06-23,0.00172981178315918
2053-06-24,0.00170019558777808
2053-06-25,0.00166857927897162
2053-06-26,0.00163647136279201
2053-06-27,0.0016026179989474
2053-06-28,0.00156893448495914
2053-06-29,0.00163233923977751
2053-06-30,0.00150731315059589
2053-07-01,0.00387751967441618
2053-07-02,0.00378712390746399
2053-07-03,0.00380922825793614
2053-07-04,0.0036219789081066
2053-07-05,0.00352912783134095
2053-07-06,0.00343349114627365
2053-07-07,0.00333547187790767
2053-07-08,0.00323584951330041
2053-07-09,0.00313667374349498
2053-07-10,0.00304413893822562
2053-07-11,0.00295882352370571
2053-07-12,0.00287500814824719
2053-07-13,0.00279414958232985
2053-07-14,0.00271483004498139
2053-07-15,0.00263706798422072
2053-07-16,0.00256331842797506
2053-07-17,0.00249308850020743
2053-07-18,0.00242538431073616
2053-07-19,0.00236074065283754
2053-07-20,0.00230256002205751
2053-07-21,0.00224804798929481
2053-07-22,0.00231943981006981
2053-07-23,0.00215518926577486
2053-07-24,0.00211579897158012
2053-07-25,0.00207977928119231
2053-07-26,0.0020482972850112
2053-07-27,0.00201994951926175
2053-07-28,0.0019926938559355
2053-07-29,0.00199173973511303
2053-07-30,0.00194725315755957
2053-07-31,0.00192892108133332
2053-08-01,0.00204535836694207
2053-08-02,0.00203242664495403
2053-08-03,0.00202217368276169
2053-08-04,0.00201408355691955
2053-08-05,0.00200691764536952
2053-08-06,0.00200051116193698
2053-08-07,0.00199488110012294
2053-08-08,0.00198969575836351
2053-08-09,0.00198545487801644
2053-08-10,0.00434727159095397
2053-08-11,0.0019816471234516
2053-08-12,0.00198041082636906
2053-08-13,0.00197923320320858
2053-08-14,0.00197817255898389
2053-08-15,0.00203296502508941
2053-08-16,0.00197649690700096
2053-08-17,0.0019758804394646
2053-08-18,0.00197539954745619
2053-08-19,0.00197491918018363
2053-08-20,0.00197444089754114
2053-08-21,0.00197396513381061
2053-08-22,0.0019734899887133
2053-08-23,0.00197301507486468
2053-08-24,0.00197254029512949
2053-08-25,0.00197206564102768
2053-08-26,0.00197159099211669
2053-08-27,0.00197111658409081
2053-08-28,0.00197064220857182
2053-08-29,0.00197016802968744
2053-08-30,0.00196969387819623
2053-08-31,0.00196921997270385
2053-09-01,0.00072850569091834
2053-09-02,0.000728330377531401
2053-09-03,0.000728155108712465
2053-09-04,0.000727979888303112
2053-09-05,0.000727804676080884
2053-09-06,0.000727629548649118
2053-09-07,0.000727454465785358
2053-09-08,0.000727279384842387
2053-09-09,0.00189733779476708
2053-09-10,0.000726929405098567
2053-09-11,0.00323580983445913
2053-09-12,0.000726579611281396
2053-09-13,0.00234519147345096
2053-09-14,0.0017209222146588
2053-09-15,0.00478990424177252
2053-09-16,0.000725880536174356
2053-09-17,0.000725706025829265
2053-09-18,0.00228138809129667
2053-09-19,0.000725357259805249
2053-09-20,0.00444400118275329
2053-09-21,0.000727470581868815
2053-09-22,0.00313995324977032
2053-09-23,0.00313954982174912
2053-09-24,0.000724491688882326
2053-09-25,0.00072432230272625
2053-09-26,0.000724153200942
2053-09-27,0.000723983751666143
2053-09-28,0.000723813708714411
2053-09-29,0.000723643094870024
2053-09-30,0.000723472043361551
2053-10-01,0.000988990088390335
2053-10-02,0.000988755238651418
2053-10-03,0.000988519947672583
2053-10-04,0.000988284257800482
2053-10-05,0.00098804818920079
2053-10-06,0.000987811906020451
2053-10-07,0.000987575392540359
2053-10-08,0.00098733873818645
2053-10-09,0.000987101979129565
2053-10-10,0.00098686512175354
2053-10-11,0.000986628265586683
2053-10-12,0.000986391355956682
2053-10-13,0.00098615448972648
2053-10-14,0.000985917570033142
2053-10-15,0.0102947934767372
2053-10-16,0.000985443854058939
2053-10-17,0.000985207108861892
2053-10-18,0.00098497051059748
2053-10-19,0.000984733975898551
2053-10-20,0.000984497441199621
2053-10-21,0.000984260999970173
2053-10-22,0.00098402454758524
2053-10-23,0.0057545782864573
2053-10-24,0.000983551799772328
2053-10-25,0.000983315579104334
2053-10-26,0.000983079372218184
2053-10-27,0.000982843217664022
2053-10-28,0.000982607043347225
2053-10-29,0.000982370968480699
2053-10-30,0.000982134914950031
2053-10-31,0.000981898911163999
2053-11-01,0.00124362286118463
2053-11-02,0.00124332393445786
2053-11-03,0.00124302507079966
2053-11-04,0.0012427263113718
2053-11-05,0.00124242756612572
2053-11-06,0.00154263659029902
2053-11-07,0.00757341310575532
2053-11-08,0.0170811279557706
2053-11-09,0.0017155638087351
2053-11-10,0.0012409414949119
2053-11-11,0.00124065087444367
2053-11-12,0.00124036197425367
2053-11-13,0.00124007406405421
2053-11-14,0.00123978654181957
2053-11-15,0.00123949930504889
2053-11-16,0.001239212449951
2053-11-17,0.00123892599075709
2053-11-18,0.00123863980274654
2053-11-19,0.00123835352508273
2053-11-20,0.00123806681868767
2053-11-21,0.00123777965842614
2053-11-22,0.00123749207598893
2053-11-23,0.0067943591466008
2053-11-24,0.0050611673310623
2053-11-25,0.0262171727564668
2053-11-26,0.0373334235505139
2053-11-27,0.00212223247230671
2053-11-28,0.00123927999427316
2053-11-29,0.00124138907483686
2053-11-30,0.00124335183353262
2053-12-01,0.000993872837104324
2053-12-02,0.00099508476661632
2053-12-03,0.000996160988007775
2053-12-04,0.000997116800906007
2053-12-05,0.0019882592873855
2053-12-06,0.00121634405985746
2053-12-07,0.119497708630428
2053-12-08,0.144786281019298
2053-12-09,0.0888796777102238
2053-12-10,0.0373022323737658
2053-12-11,0.0640382625528863
2053-12-12,0.109928267903867
2053-12-13,0.0352303462897077
2053-12-14,0.0606192225147271
2053-12-15,0.213577254720437
2053-12-16,0.120399746217813
2053-12-17,0.00902582018750137
2053-12-18,0.0439164382995461
2053-12-19,0.143613640693112
2053-12-20,0.0823252756720381
2053-12-21,0.0102878894237664
2053-12-22,0.0141630621647805
2053-12-23,0.0196365836732515
2053-12-24,0.0218121490683008
2053-12-25,0.0213622501889165
2053-12-26,0.019626554277955
2053-12-27,0.0187804864290268
2053-12-28,0.0188697010513157
2053-12-29,0.021627848482578
2053-12-30,0.0160701586148014
2053-12-31,0.0118418103594513
2054-01-01,0.0121326941423565
2054-01-02,0.0201274445133503
2054-01-03,0.0226740295791382
2054-01-04,0.0119825953228647
2054-01-05,0.0120264551894927
2054-01-06,0.0118614594859525
2054-01-07,0.0115743595965027
2054-01-08,0.0111360910206802
2054-01-09,0.0164710342980873
2054-01-10,0.0143264230340815
2054-01-11,0.0100996845647273
2054-01-12,0.0118159216162533
2054-01-13,0.00945248359421748
2054-01-14,0.00913810807545218
2054-01-15,0.00878745706206088
2054-01-16,0.00873415869026302
2054-01-17,0.00810675513036558
2054-01-18,0.0078002763202488
2054-01-19,0.00969532609168809
2054-01-20,0.00720416511704055
2054-01-21,0.00679792444692914
2054-01-22,0.0188456274065939
2054-01-23,0.0403214586478597
2054-01-24,0.00839559871308927
2054-01-25,0.00708867722616062
2054-01-26,0.0132885335887967
2054-01-27,0.0119660417291289
2054-01-28,0.0123241388383644
2054-01-29,0.00896129890215209
2054-01-30,0.00832071123083612
2054-01-31,0.00799901262808009
2054-02-01,0.0320145141261196
2054-02-02,0.0351487947931348
2054-02-03,0.0254594859835794
2054-02-04,0.0120074819763166
2054-02-05,0.0106154894129572
2054-02-06,0.0124878784004631
2054-02-07,0.0103516388121762
2054-02-08,0.0107722120885771
2054-02-09,0.01062094371396
2054-02-10,0.0104900291521858
2054-02-11,0.0102760052216187
2054-02-12,0.00983979121997609
2054-02-13,0.0138415387786639
2054-02-14,0.0107773450241685
2054-02-15,0.00901579055021954
2054-02-16,0.00868054158039346
2054-02-17,0.0091426724321881
2054-02-18,0.0269367844789833
2054-02-19,0.0101236311073781
2054-02-20,0.0102857173887864
2054-02-21,0.0099953811173556
2054-02-22,0.0106589666580441
2054-02-23,0.00874611429804205
2054-02-24,0.0115742347930374
2054-02-25,0.0324613410352501
2054-02-26,0.0654866798744573
2054-02-27,0.132318487821115
2054-02-28,0.0683358299777643
2054-03-01,0.0464463970220497
2054-03-02,0.0486452754281247
2054-03-03,0.0483178911559331
2054-03-04,0.0463265342229906
2054-03-05,0.0435710300570538
2054-03-06,0.0402645237891387
2054-03-07,0.0368622592112849
2054-03-08,0.0739677200462389
2054-03-09,0.0651000681335491
2054-03-10,0.0426598958921938
2054-03-11,0.0447815853757114
2054-03-12,0.0433474999665794
2054-03-13,0.0407588257427379
2054-03-14,0.0385731493370292
2054-03-15,0.0527642691135985
2054-03-16,0.048995917668573
2054-03-17,0.0361822276838691
2054-03-18,0.0496619069257442
2054-03-19,0.0532544153600763
2054-03-20,0.0392467389250046
2054-03-21,0.0401159404370191
2054-03-22,0.0394167904809633
2054-03-23,0.037671330787395
2054-03-24,0.0352717036153616
2054-03-25,0.0325440435407287
2054-03-26,0.0297153182071724
2054-03-27,0.026967684090451
2054-03-28,0.0242967026670846
2054-03-29,0.0217078392580423
2054-03-30,0.0227702860015932
2054-03-31,0.0181738835877433
2054-04-01,0.0158277445682005
2054-04-02,0.0139546987953496
2054-04-03,0.0121077972790247
2054-04-04,0.0119790444609369
2054-04-05,0.0107735743064608
2054-04-06,0.00980554394103817
2054-04-07,0.0334288880832679
2054-04-08,0.0462503429813054
2054-04-09,0.0727575551952586
2054-04-10,0.0869607002816628
2054-04-11,0.0765294504346956
2054-04-12,0.0581069810610166
2054-04-13,0.0594585333987391
2054-04-14,0.0565610813039352
2054-04-15,0.0529155407520801
2054-04-16,0.0480988910283419
2054-04-17,0.0423422484933738
2054-04-18,0.0367796598618103
2054-04-19,0.0320038085894119
2054-04-20,0.0279874465830375
2054-04-21,0.0240541747253421
2054-04-22,0.020047057836578
2054-04-23,0.0164405849603774
2054-04-24,0.0134538359002764
2054-04-25,0.011010801285343
2054-04-26,0.00914469939585248
2054-04-27,0.00787245018727327
2054-04-28,0.00700794032978954
2054-04-29,0.00646139621900798
2054-04-30,0.00560922319668663
2054-05-01,0.00432477257553494
2054-05-02,0.00344096867166238
2054-05-03,0.00271196796359131
2054-05-04,0.00218764040387354
2054-05-05,0.00187782460885605
2054-05-06,0.00170046752077237
2054-05-07,0.00157987339661532
2054-05-08,0.00148133163922184
2054-05-09,0.00141673135350425
2054-05-10,0.0013863076870889
2054-05-11,0.00136808990404332
2054-05-12,0.00134895494423441
2054-05-13,0.00132818302459362
2054-05-14,0.00131661855839063
2054-05-15,0.0012969762837214
2054-05-16,0.00127927484448309
2054-05-17,0.00125938773704531
2054-05-18,0.00818651052619923
2054-05-19,0.00946365396530026
2054-05-20,0.00122940019498632
2054-05-21,0.00121842177534087
2054-05-22,0.00120200827392079
2054-05-23,0.00118514589256695
2054-05-24,0.00116900972256813
2054-05-25,0.0011512144174947
2054-05-26,0.00136870328626983
2054-05-27,0.00111070850438253
2054-05-28,0.00108997513688414
2054-05-29,0.00107073346432041
2054-05-30,0.022549629534671
2054-05-31,0.0253121136424779
2054-06-01,0.00258592345629732
2054-06-02,0.00248571258765169
2054-06-03,0.00152581836099174
2054-06-04,0.00151170529853077
2054-06-05,0.00149553727942457
2054-06-06,0.0014792758638461
2054-06-07,0.00146615241830159
2054-06-08,0.00144918475318663
2054-06-09,0.00142614508402997
2054-06-10,0.001400193007859
2054-06-11,0.00137256302687611
2054-06-12,0.00134307243438473
2054-06-13,0.00131221913783691
2054-06-14,0.00128037593659275
2054-06-15,0.00124702044641365
2054-06-16,0.00121407694100431
2054-06-17,0.00118142213100086
2054-06-18,0.00114881466134201
2054-06-19,0.00111728025050636
2054-06-20,0.00108577485467988
2054-06-21,0.00105555110230325
2054-06-22,0.00102605478529281
2054-06-23,0.000999078535109701
2054-06-24,0.000973071920273121
2054-06-25,0.00094567797289262
2054-06-26,0.000919504156517582
2054-06-27,0.000895347462436413
2054-06-28,0.000872480972306301
2054-06-29,0.00085093451662262
2054-06-30,0.000831266349710945
2054-07-01,0.00213720956477652
2054-07-02,0.0020936438714801
2054-07-03,0.00205539134126995
2054-07-04,0.00202134969426744
2054-07-05,0.00199147882986572
2054-07-06,0.0019657888871227
2054-07-07,0.00194383188851753
2054-07-08,0.00192572802418852
2054-07-09,0.0019106840463444
2054-07-10,0.00189844871588371
2054-07-11,0.00188849750397503
2054-07-12,0.00187987961960756
2054-07-13,0.00187225919364902
2054-07-14,0.00186585990670605
2054-07-15,0.00186112023588568
2054-07-16,0.00185810560419381
2054-07-17,0.00185602097358242
2054-07-18,0.00185440162711666
2054-07-19,0.00185392614762723
2054-07-20,0.00185204062946875
2054-07-21,0.00185088948490239
2054-07-22,0.00265021041286266
2054-07-23,0.00184903287946623
2054-07-24,0.00184840349074357
2054-07-25,0.00184795863029729
2054-07-26,0.00392668042077712
2054-07-27,0.00184706943360162
2054-07-28,0.00184662495037419
2054-07-29,0.00184618049756181
2054-07-30,0.00184573624943195
2054-07-31,0.00184529210293406
2054-08-01,0.00197173490279862
2054-08-02,0.00197125566221769
2054-08-03,0.00197078134068842
2054-08-04,0.00197030706860047
2054-08-05,0.00196983289482983
2054-08-06,0.00196935885180629
2054-08-07,0.00200407189627955
2054-08-08,0.00196841123082629
2054-08-09,0.00196793746127184
2054-08-10,0.001967463915591
2054-08-11,0.00214136292862252
2054-08-12,0.00196651717915836
2054-08-13,0.0019660439069466
2054-08-14,0.00532970035176524
2054-08-15,0.00196509779860375
2054-08-16,0.00196462490329213
2054-08-17,0.00196415211148863
2054-08-18,0.00196367944531851
2054-08-19,0.00411871184713675
2054-08-20,0.0019627344898013
2054-08-21,0.00196226219541757
2054-08-22,0.00196179002659014
2054-08-23,0.00196131786806726
2054-08-24,0.00196084595050657
2054-08-25,0.00196037403813671
2054-08-26,0.00195990226833465
2054-08-27,0.00195943070554885
2054-08-28,0.00195895919212728
2054-08-29,0.00211550169280273
2054-08-30,0.00195801648778338
2054-08-31,0.00195754522570565
2054-09-01,0.00072418668061368
2054-09-02,0.000724012426332556
2054-09-03,0.00072383817397222
2054-09-04,0.000723664012640157
2054-09-05,0.00072348985955227
2054-09-06,0.000723315744737526
2054-09-07,0.000723141686490963
2054-09-08,0.00167382015766071
2054-09-09,0.000722793687413183
2054-09-10,0.000722619758525086
2054-09-11,0.000722445876154313
2054-09-12,0.000722272038351541
2054-09-13,0.000722098212548948
2054-09-14,0.000721924431342885
2054-09-15,0.000721750733006495
2054-09-16,0.000721577036590895
2054-09-17,0.000721403394851213
2054-09-18,0.000721229789492412
2054-09-19,0.000721056240730317
2054-09-20,0.000720882728349103
2054-09-21,0.000720709262456683
2054-09-22,0.000720535806672176
2054-09-23,0.000720362433757343
2054-09-24,0.000720189070950423
2054-09-25,0.000720015790984651
2054-09-26,0.000719842519263056
2054-09-27,0.00188555099940415
2054-09-28,0.000719496108934333
2054-09-29,0.00311251274628706
2054-09-30,0.000719149882668523
2054-10-01,0.00594468942605483
2054-10-02,0.000982841476601517
2054-10-03,0.00434385715490723
2054-10-04,0.000982368527443713
2054-10-05,0.0009821321276638
2054-10-06,0.000981895802643873
2054-10-07,0.000981659541228445
2054-10-08,0.000981423343339491
2054-10-09,0.000981187208977026
2054-10-10,0.000980951124437217
2054-10-11,0.000980715117205725
2054-10-12,0.000980479110013243
2054-10-13,0.000980243216130897
2054-10-14,0.000980007324874894
2054-10-15,0.000979771508378876
2054-10-16,0.000979535741627503
2054-10-17,0.000979300041028963
2054-10-18,0.000979064390214069
2054-10-19,0.000978828814120159
2054-10-20,0.000978593290436246
2054-10-21,0.000978357780534179
2054-10-22,0.000978122383942239
2054-10-23,0.000977886998583794
2054-10-24,0.000977651679339181
2054-10-25,0.000977416421111718
2054-10-26,0.000977181264960895
2054-10-27,0.000976946072925266
2054-10-28,0.000976710994160771
2054-10-29,0.000976475978922758
2054-10-30,0.000976241024701894
2054-10-31,0.000976006086889219
2054-11-01,0.00123615895266508
2054-11-02,0.00655836702696982
2054-11-03,0.0260799540702159
2054-11-04,0.0377999821890752
2054-11-05,0.0595390373837921
2054-11-06,0.00172329390140789
2054-11-07,0.00436308978994803
2054-11-08,0.0145772389483087
2054-11-09,0.0357173498495497
2054-11-10,0.051297272846227
2054-11-11,0.0834931460428881
2054-11-12,0.0528350239332198
2054-11-13,0.0239466268057297
2054-11-14,0.0290752537940643
2054-11-15,0.00492364995433236
2054-11-16,0.00222273568838038
2054-11-17,0.00524466759215001
2054-11-18,0.00814656890538319
2054-11-19,0.0114588375325326
2054-11-20,0.00403887489803437
2054-11-21,0.0101913713394861
2054-11-22,0.00177520051958726
2054-11-23,0.00177880226579486
2054-11-24,0.00178056554328946
2054-11-25,0.00178215156078911
2054-11-26,0.00178243134835199
2054-11-27,0.00178069315251762
2054-11-28,0.00177858912556049
2054-11-29,0.00177525613978095
2054-11-30,0.00176984907633372
2054-12-01,0.00140795279301848
2054-12-02,0.00140353408877099
2054-12-03,0.00140020433588038
2054-12-04,0.00139728148168111
2054-12-05,0.00139343548351245
2054-12-06,0.0013899073547948
2054-12-07,0.00138743000539259
2054-12-08,0.00138564389821169
2054-12-09,0.00138424199187249
2054-12-10,0.00138236490732928
2054-12-11,0.00137983427736278
2054-12-12,0.00137685783862015
2054-12-13,0.00137364528878177
2054-12-14,0.00137103143746866
2054-12-15,0.00136953037436328
2054-12-16,0.00136848131705252
2054-12-17,0.0135154930375178
2054-12-18,0.0240028876983884
2054-12-19,0.0164515118712513
2054-12-20,0.00364481195328465
2054-12-21,0.0023906384956728
2054-12-22,0.00138359032309929
2054-12-23,0.00138523329581398
2054-12-24,0.00175288631924911
2054-12-25,0.00389093062577418
2054-12-26,0.00138855797632982
2054-12-27,0.0013896885057927
2054-12-28,0.00138897535840765
2054-12-29,0.00329173790001301
2054-12-30,0.0555376399983052
2054-12-31,0.00941753451024305
2055-01-01,0.00191157168398061
2055-01-02,0.00123310783240039
2055-01-03,0.00124266760680427
2055-01-04,0.0012493595689284
2055-01-05,0.00125464101241495
2055-01-06,0.00125881313939142
2055-01-07,0.00126185239498985
2055-01-08,0.0300889980899708
2055-01-09,0.0439720010218697
2055-01-10,0.0545598142646229
2055-01-11,0.0891012877262332
2055-01-12,0.143620010975295
2055-01-13,0.0731037820408966
2055-01-14,0.222870574683597
2055-01-15,0.285897517026668
2055-01-16,0.0891486619502602
2055-01-17,0.00424359105964183
2055-01-18,0.00354232147757486
2055-01-19,0.0103560354368878
2055-01-20,0.0118815656126578
2055-01-21,0.0155891479054001
2055-01-22,0.00307061363884259
2055-01-23,0.00310474273168571
2055-01-24,0.00347233167176335
2055-01-25,0.00645434628325709
2055-01-26,0.00429060373891362
2055-01-27,0.0113978664802008
2055-01-28,0.00911572546578042
