"Date","flow"
2059-03-07,0.0409271627339718
2059-03-08,0.0441335983782973
2059-03-09,0.0444141685967747
2059-03-10,0.0430532936646217
2059-03-11,0.0410242103728736
2059-03-12,0.0387222967214971
2059-03-13,0.0363990241940687
2059-03-14,0.0340708929722648
2059-03-15,0.0314392168267905
2059-03-16,0.0285391696496622
2059-03-17,0.10996960046269
2059-03-18,0.259854124774059
2059-03-19,0.357425971550439
2059-03-20,0.115547061956356
2059-03-21,0.129282850241321
2059-03-22,0.12695913862594
2059-03-23,0.124110438649332
2059-03-24,0.113885220688461
2059-03-25,0.106416862722722
2059-03-26,0.100506809001794
2059-03-27,0.0915221203704135
2059-03-28,0.0857251024754662
2059-03-29,0.0806559409281257
2059-03-30,0.0845772367434887
2059-03-31,0.126961662972442
2059-04-01,0.141844108807416
2059-04-02,0.193780572751861
2059-04-03,0.292213933000029
2059-04-04,0.233515093701488
2059-04-05,0.1864276079104
2059-04-06,0.231368569127564
2059-04-07,0.197575629991776
2059-04-08,0.184542560732566
2059-04-09,0.172371520391293
2059-04-10,0.158625024915794
2059-04-11,0.144973650816538
2059-04-12,0.13141704052794
2059-04-13,0.117421761951686
2059-04-14,0.104268877736063
2059-04-15,0.093473364564212
2059-04-16,0.0910532672038362
2059-04-17,0.0788209639552598
2059-04-18,0.0716429726793722
2059-04-19,0.0645788885859358
2059-04-20,0.0581930542925593
2059-04-21,0.138369235122684
2059-04-22,0.05563544752031
2059-04-23,0.0526495040003319
2059-04-24,0.0492672577501069
2059-04-25,0.0447999392709711
2059-04-26,0.0396825326713087
2059-04-27,0.0341803513006429
2059-04-28,0.0286583345788196
2059-04-29,0.0234559376097341
2059-04-30,0.0189830583485501
2059-05-01,0.0161504123145022
2059-05-02,0.0122445087558653
2059-05-03,0.0104350242791804
2059-05-04,0.00835914887934215
2059-05-05,0.00662361545752669
2059-05-06,0.00510413828664573
2059-05-07,0.00394423960862933
2059-05-08,0.00336357781569154
2059-05-09,0.00324541334014079
2059-05-10,0.00320458334357236
2059-05-11,0.00316641772618809
2059-05-12,0.00313126237218337
2059-05-13,0.00309732763851426
2059-05-14,0.0030634514078503
2059-05-15,0.00302993118137991
2059-05-16,0.00299469627659137
2059-05-17,0.00374337520410824
2059-05-18,0.00292621447678963
2059-05-19,0.0706691619897675
2059-05-20,0.0028872132817764
2059-05-21,0.00287113353552598
2059-05-22,0.0028408107419149
2059-05-23,0.00280888973516044
2059-05-24,0.0141203408152347
2059-05-25,0.0230664428864124
2059-05-26,0.00275857014827684
2059-05-27,0.012346564315388
2059-05-28,0.0932615026465254
2059-05-29,0.00540357613198235
2059-05-30,0.142469648536011
2059-05-31,0.177333158635748
2059-06-01,0.00446864873137109
2059-06-02,0.00736107325545428
2059-06-03,0.00451654640551125
2059-06-04,0.00455141045267122
2059-06-05,0.00449154189850482
2059-06-06,0.00592139971936774
2059-06-07,0.00444059931946806
2059-06-08,0.00439806379903457
2059-06-09,0.00434462003318787
2059-06-10,0.00428405486770383
2059-06-11,0.00422210772840984
2059-06-12,0.00416430985130688
2059-06-13,0.00410870304666401
2059-06-14,0.0040492289546209
2059-06-15,0.00398637909248989
2059-06-16,0.00392283571302073
2059-06-17,0.00385933836294185
2059-06-18,0.00379440852339249
2059-06-19,0.00372720437873138
2059-06-20,0.00438948437630874
2059-06-21,0.00360651095817981
2059-06-22,0.0035470769828954
2059-06-23,0.00347861618164248
2059-06-24,0.0034099594301986
2059-06-25,0.00334090683677184
2059-06-26,0.00327063030834858
2059-06-27,0.00319970351292089
2059-06-28,0.00312946679922501
2059-06-29,0.00305960986045823
2059-06-30,0.00299117888433859
2059-07-01,0.0076890532215504
2059-07-02,0.00752296314233252
2059-07-03,0.00736970154894747
2059-07-04,0.00722751491840145
2059-07-05,0.00708946300994346
2059-07-06,0.00695015874845431
2059-07-07,0.00681155663155231
2059-07-08,0.00667416454525842
2059-07-09,0.00654174405589269
2059-07-10,0.00641703072569938
2059-07-11,0.00629810872674155
2059-07-12,0.00618553105361668
2059-07-13,0.00607938604022223
2059-07-14,0.00598170494742731
2059-07-15,0.00589305881931178
2059-07-16,0.00583607677576041
2059-07-17,0.0057507306395774
2059-07-18,0.0056934154860717
2059-07-19,0.00564330097337758
2059-07-20,0.00559894671577691
2059-07-21,0.00556017229106644
2059-07-22,0.00552649922396872
2059-07-23,0.00549806816198479
2059-07-24,0.00547450045813096
2059-07-25,0.00545585885653702
2059-07-26,0.00544105948174025
2059-07-27,0.00542898889866509
2059-07-28,0.00541950881993196
2059-07-29,0.0054111185883739
2059-07-30,0.00540251208497379
2059-07-31,0.00539520797038869
2059-08-01,0.0057621000100413
2059-08-02,0.00576008359047784
2059-08-03,0.00575821075220265
2059-08-04,0.00575645893035368
2059-08-05,0.00575487861387444
2059-08-06,0.00575348682213489
2059-08-07,0.00575216461875344
2059-08-08,0.00575084272841355
2059-08-09,0.0057495214033594
2059-08-10,0.00574820032278809
2059-08-11,0.0057468792422168
2059-08-12,0.00574555872305057
2059-08-13,0.00574423827244302
2059-08-14,0.00574291831468187
2059-08-15,0.00574159860528427
2059-08-16,0.0057402792089282
2059-08-17,0.00573896030412494
2059-08-18,0.00573764146917394
2059-08-19,0.00573632312577579
2059-08-20,0.00573500485222986
2059-08-21,0.00573368707023675
2059-08-22,0.0057323693580959
2059-08-23,0.00573105220736013
2059-08-24,0.00572973523513565
2059-08-25,0.00572841864580495
2059-08-26,0.00572710223110487
2059-08-27,0.00572578613332699
2059-08-28,0.00572447052839554
2059-08-29,0.00572315506187496
2059-08-30,0.00572183984371796
2059-08-31,0.00572052504338085
2059-09-01,0.00211631021057356
2059-09-02,0.00211582398758098
2059-09-03,0.00211533779043619
2059-09-04,0.00211485164450836
2059-09-05,0.0021143656551033
2059-09-06,0.002113879873438
2059-09-07,0.00211339411714184
2059-09-08,0.00211290847859676
2059-09-09,0.00211242290467118
2059-09-10,0.00211193751263755
2059-09-11,0.00211145219766865
2059-09-12,0.00211096701337475
2059-09-13,0.0021104819061456
2059-09-14,0.0077799053923751
2059-09-15,0.00210951216125569
2059-09-16,0.00210902744365819
2059-09-17,0.00210854270069158
2059-09-18,0.00210805825736799
2059-09-19,0.00210757381212974
2059-09-20,0.0021070894846426
2059-09-21,0.00210660536489518
2059-09-22,0.00210612131120326
2059-09-23,0.0021056373072923
2059-09-24,0.00210515348718793
2059-09-25,0.00260238017460072
2059-09-26,0.00210418605280426
2059-09-27,0.00210370255627606
2059-09-28,0.00210321921627066
2059-09-29,0.00210273590163438
2059-09-30,0.00210225273011836
2059-10-01,0.00382721846549056
2059-10-02,0.00330622685483352
2059-10-03,0.00287249061713875
2059-10-04,0.0028718305843431
2059-10-05,0.00287117067459155
2059-10-06,0.00287051087217634
2059-10-07,0.00286985137278995
2059-10-08,0.00286919194277952
2059-10-09,0.00286853254811154
2059-10-10,0.00286787336746175
2059-10-11,0.00286721447086059
2059-10-12,0.00286655560894741
2059-10-13,0.00286589690803873
2059-10-14,0.00286523838384235
2059-10-15,0.00286457996698229
2059-10-16,0.0266412916767872
2059-10-17,0.00286326362871107
2059-10-18,0.0028626057072999
2059-10-19,0.00286194794689325
2059-10-20,0.00286129031214866
2059-10-21,0.00286063287047859
2059-10-22,0.00285997560813878
2059-10-23,0.00285931841582937
2059-10-24,0.00285866129355038
2059-10-25,0.00285800447560922
2059-10-26,0.002857347725735
2059-10-27,0.00286207293941481
2059-10-28,0.15777232094955
2059-10-29,0.309527759275376
2059-10-30,0.00291859156245269
2059-10-31,0.00299809528507632
2059-11-01,0.0038591929075724
2059-11-02,0.00389897138177186
2059-11-03,0.00392526953374524
2059-11-04,0.00394210029393002
2059-11-05,0.0133048049747467
2059-11-06,0.00396447475029058
2059-11-07,0.00397238625829194
2059-11-08,0.00397914040579859
2059-11-09,0.00398449972965815
2059-11-10,0.00398766647768501
2059-11-11,0.00398818197808785
2059-11-12,0.00398753247578772
2059-11-13,0.00398595452270925
2059-11-14,0.00398228381760421
2059-11-15,0.00397956021484253
2059-11-16,0.00397892963523709
2059-11-17,0.00397921493080268
2059-11-18,0.00935092870369462
2059-11-19,0.00789774050140103
2059-11-20,0.00398213509510743
2059-11-21,0.00398214120505998
2059-11-22,0.0111149717670266
2059-11-23,0.0039828872825851
2059-11-24,0.00398241095005424
2059-11-25,0.0039816433314018
2059-11-26,0.00398137448934394
2059-11-27,0.00398035455013104
2059-11-28,0.00397791820551571
2059-11-29,0.00397451787140767
2059-11-30,0.00397017758714119
2059-12-01,0.00316481285362949
2059-12-02,0.00316706848775885
2059-12-03,0.00315730826142879
2059-12-04,0.00315534043402868
2059-12-05,0.00315247605438991
2059-12-06,0.00314877671331404
2059-12-07,0.00314451101139798
2059-12-08,0.00314061240281065
2059-12-09,0.00513399390253399
2059-12-10,0.00313403761800301
2059-12-11,0.00530037183992665
2059-12-12,0.0161959909687802
2059-12-13,0.0152339431065719
2059-12-14,0.0917915639579507
2059-12-15,0.0341685347064828
2059-12-16,0.00313534833477681
2059-12-17,0.003141243488297
2059-12-18,0.00314747995687483
2059-12-19,0.00315349761492884
2059-12-20,0.00315893770111967
2059-12-21,0.00316334408254459
2059-12-22,0.00316712564220129
2059-12-23,0.00317066291155597
2059-12-24,0.0031739073494405
2059-12-25,0.00458379571201451
2059-12-26,0.00318014414894174
2059-12-27,0.0144398382614785
2059-12-28,0.0561396502704698
2059-12-29,0.00709116046629673
2059-12-30,0.00344442892425294
2059-12-31,0.00320406765658476
2060-01-01,0.00274826461490436
2060-01-02,0.0034386531166785
2060-01-03,0.00275944272780992
2060-01-04,0.0378763366723923
2060-01-05,0.00276981092447904
2060-01-06,0.0437041650893519
2060-01-07,0.00278594758021447
2060-01-08,0.00279907909899048
2060-01-09,0.00436286830775867
2060-01-10,0.00282187343071188
2060-01-11,0.00283075737265487
2060-01-12,0.0029327624265151
2060-01-13,0.00284245043241874
2060-01-14,0.102105050109225
2060-01-15,0.472085019794914
2060-01-16,2.29265875437949
2060-01-17,0.248853712575399
2060-01-18,0.00639045530503178
2060-01-19,0.0844695821668275
2060-01-20,0.0495869508194485
2060-01-21,0.162605694693076
2060-01-22,0.187649296136492
2060-01-23,0.728240108135554
2060-01-24,0.104848594445341
2060-01-25,0.00818112567522525
2060-01-26,0.00540529807992971
2060-01-27,0.0220483806904145
2060-01-28,0.00548234517438329
2060-01-29,0.00550841614638758
2060-01-30,0.00552616266536069
2060-01-31,0.00553313109619695
2060-02-01,0.00383521163894048
2060-02-02,0.00383307778051755
2060-02-03,0.00382825043372614
2060-02-04,0.00382268835323235
2060-02-05,0.0038160096477931
2060-02-06,0.00789645871054034
2060-02-07,0.00380542643266256
2060-02-08,0.0113932693471782
2060-02-09,0.00379522291822133
2060-02-10,0.00378555857678042
2060-02-11,0.00377341431967777
2060-02-12,0.00758484909102508
2060-02-13,0.00375157923584792
2060-02-14,0.00374428956063614
2060-02-15,0.00373556053067436
2060-02-16,0.00372553892797971
2060-02-17,0.00371711009652492
2060-02-18,0.00370907452363821
2060-02-19,0.00370027259534617
2060-02-20,0.00450764221065473
2060-02-21,0.00368281047229879
2060-02-22,0.00366946086968436
2060-02-23,0.00365326185681485
2060-02-24,0.00363614911609409
2060-02-25,0.0061827018994221
2060-02-26,0.00360997995420293
2060-02-27,0.00373418100787648
2060-02-28,0.00358209823547027
2060-02-29,0.00356341496351851
2060-03-01,0.00315089309235811
2060-03-02,0.00313230231891388
2060-03-03,0.00311542361557248
2060-03-04,0.00309839450596156
2060-03-05,0.0030795114313403
2060-03-06,0.0260990076576937
2060-03-07,0.00566905982453093
2060-03-08,0.00304997614904576
2060-03-09,0.00303752076030994
2060-03-10,0.00697428153745704
2060-03-11,0.00301459001698611
2060-03-12,0.00360961505827766
2060-03-13,0.00299925727461571
2060-03-14,0.00298828896844977
2060-03-15,0.00297399828411218
2060-03-16,0.00296027194539439
2060-03-17,0.0134458429702469
2060-03-18,0.00294262207340935
2060-03-19,0.00293222403408396
2060-03-20,0.00332917821706081
2060-03-21,0.00291011369024447
2060-03-22,0.0159362693621781
2060-03-23,0.0032373556451873
2060-03-24,0.00370321138318659
2060-03-25,0.00326290534116207
2060-03-26,0.00286947100093289
2060-03-27,0.00285887557943553
2060-03-28,0.00284616111791344
2060-03-29,0.0432856652161126
2060-03-30,0.160091310690176
2060-03-31,0.00288568048132794
2060-04-01,0.00355580261844632
2060-04-02,0.0589512881635918
2060-04-03,0.00558375118694159
2060-04-04,0.0029266346214951
2060-04-05,0.00293055016333924
2060-04-06,0.00292332634741308
2060-04-07,0.00290849268892452
2060-04-08,0.00288844941762126
2060-04-09,0.00286630907106447
2060-04-10,0.0028461918933763
2060-04-11,0.00283068163121265
2060-04-12,0.00281712257352494
2060-04-13,0.00279843096005219
2060-04-14,0.00277503924258839
2060-04-15,0.00274970475133939
2060-04-16,0.00272254548813619
2060-04-17,0.00269347326276567
2060-04-18,0.0026615627125327
2060-04-19,0.0026267774230458
2060-04-20,0.00259214114887007
2060-04-21,0.00255898524179485
2060-04-22,0.00252898752607375
2060-04-23,0.00250088737849691
2060-04-24,0.00247007835375996
2060-04-25,0.00243696592388466
2060-04-26,0.00240363580652558
2060-04-27,0.00237183713745295
2060-04-28,0.00251826800224053
2060-04-29,0.00680322262938229
2060-04-30,0.00312434592302989
2060-05-01,0.00210021422010346
2060-05-02,0.00206218885834613
2060-05-03,0.00202338802269927
2060-05-04,0.00699526820755026
2060-05-05,0.00196658099918712
2060-05-06,0.00519756224376246
2060-05-07,0.00191652125631992
2060-05-08,0.00863821389484163
2060-05-09,0.00187504905448718
2060-05-10,0.00393940338923411
2060-05-11,0.00240646249794068
2060-05-12,0.00381345597466486
2060-05-13,0.00668372241390456
2060-05-14,0.00180832356724153
2060-05-15,0.00178452531555164
2060-05-16,0.00176214858566143
2060-05-17,0.00173990036132045
2060-05-18,0.00171505229708023
2060-05-19,0.00168764358994791
2060-05-20,0.00165931073784793
2060-05-21,0.00163538448042414
2060-05-22,0.00161205937714461
2060-05-23,0.00159375208525542
2060-05-24,0.00157373092472366
2060-05-25,0.00155362443555554
2060-05-26,0.00153486396136364
2060-05-27,0.00151765619029965
2060-05-28,0.00150176887799799
2060-05-29,0.00148730114850284
2060-05-30,0.0014743462867911
2060-05-31,0.00146275623298558
2060-06-01,0.00211955581865746
2060-06-02,0.00210717022107158
2060-06-03,0.0020967355294733
2060-06-04,0.00208790099617005
2060-06-05,0.00208063340738434
2060-06-06,0.0020746063174352
2060-06-07,0.00372565068353628
2060-06-08,0.00206627499641042
2060-06-09,0.00206342374746374
2060-06-10,0.00206090441437219
2060-06-11,0.00205831279127925
2060-06-12,0.00205603083961824
2060-06-13,0.00205426112342165
2060-06-14,0.00205269146016172
2060-06-15,0.00205135065285351
2060-06-16,0.00205018534140121
2060-06-17,0.00204898741148625
2060-06-18,0.0020478448002666
2060-06-19,0.002047078356175
2060-06-20,0.00204660806208842
2060-06-21,0.00204613772886669
2060-06-22,0.00204566757244378
2060-06-23,0.0020451973897773
2060-06-24,0.00204472754459399
2060-06-25,0.00204425765014642
2060-06-26,0.00204378780496311
2060-06-27,0.00204331815959931
2060-06-28,0.00204284866479076
2060-06-29,0.00204237921924647
2060-06-30,0.00204190983585801
2060-07-01,0.00536646565922619
2060-07-02,0.00536523228641235
2060-07-03,0.00536399950786498
2060-07-04,0.00536276695685751
2060-07-05,0.00536153457045336
2060-07-06,0.00536030261008142
2060-07-07,0.00535907074774525
2060-07-08,0.00535783924850469
2060-07-09,0.00535660804579222
2060-07-10,0.00535537716986578
2060-07-11,0.00535414665582463
2060-07-12,0.00535291627128756
2060-07-13,0.00535168621716749
2060-07-14,0.00535045645715484
2060-07-15,0.0053492269936703
2060-07-16,0.00534799759433263
2060-07-17,0.00534676872148358
2060-07-18,0.00534554024319841
2060-07-19,0.00534431183027044
2060-07-20,0.00534308364609273
2060-07-21,0.00667173235301825
2060-07-22,0.00534062833071448
2060-07-23,0.00533940119709337
2060-07-24,0.0053381742946431
2060-07-25,0.00533694768993122
2060-07-26,0.00533572114573529
2060-07-27,0.00533449522969471
2060-07-28,0.00533326944315827
2060-07-29,0.00533204382001484
2060-07-30,0.00533081855875666
2060-07-31,0.00532959369327272
2060-08-01,0.00569483523899283
2060-08-02,0.00569352669301872
2060-08-03,0.00569221828545552
2060-08-04,0.00569091030088649
2060-08-05,0.00568960262935898
2060-08-06,0.0056882952747537
2060-08-07,0.00568698809607257
2060-08-08,0.00568568137272463
2060-08-09,0.0056843748977402
2060-08-10,0.00568306877201699
2060-08-11,0.00568176261007408
2060-08-12,0.00568045711431465
2060-08-13,0.00567915193677097
2060-08-14,0.00567784682907954
2060-08-15,0.00567654221294097
2060-08-16,0.00567523783999165
2060-08-17,0.00567393378525815
2060-08-18,0.00567262973052461
2060-08-19,0.00567132623719618
2060-08-20,0.0056700233052728
2060-08-21,0.00566872037334944
2060-08-22,0.00566741775446762
2060-08-23,0.00566611538394931
2060-08-24,0.00566481343642518
2060-08-25,0.00568322945675663
2060-08-26,0.00566221037960381
2060-08-27,0.00566090930652627
2060-08-28,0.00774477794229666
2060-08-29,0.00565830793392015
2060-08-30,0.00565700773916991
2060-08-31,0.00565570778890252
2060-09-01,0.00209233106733768
2060-09-02,0.00209185024749293
2060-09-03,0.00209136957076839
2060-09-04,0.00209088905056667
2060-09-05,0.00691066149219658
2060-09-06,0.00208992826911988
2060-09-07,0.00208944807249433
2060-09-08,0.00208896796777208
2060-09-09,0.00208848791426676
2060-09-10,0.00208800801728425
2060-09-11,0.00208752823613817
2060-09-12,0.00208704854689538
2060-09-13,0.00208656897348904
2060-09-14,0.00556341856186319
2060-09-15,0.0020856101536032
2060-09-16,0.0148535962735068
2060-09-17,0.00635260297438254
2060-09-18,0.0020841727458781
2060-09-19,0.00208369395221378
2060-09-20,0.00208321520976638
2060-09-21,0.002082736597994
2060-09-22,0.00208225810253671
2060-09-23,0.00208177972435186
2060-09-24,0.00224745826354942
2060-09-25,0.00208082324034139
2060-09-26,0.00229991641722557
2060-09-27,0.00207986713256004
2060-09-28,0.0023878181761817
2060-09-29,0.00207891159725962
2060-09-30,0.00207843386766313
2060-10-01,0.00284125051930569
2060-10-02,0.00284059776901937
2060-10-03,0.00283994500040735
2060-10-04,0.00283929260420008
2060-10-05,0.00283864011963667
2060-10-06,0.00283798797213558
2060-10-07,0.0028373357716208
2060-10-08,0.00283668382046669
2060-10-09,0.00283603199235667
2060-10-10,0.00283538032459668
2060-10-11,0.0028347287805353
2060-10-12,0.00283407743216639
2060-10-13,0.00283342629781569
2060-10-14,0.002832775163465
2060-10-15,0.00283212431316291
2060-10-16,0.00283147353289127
2060-10-17,0.00283082284097576
2060-10-18,0.0028301723977664
2060-10-19,0.00282952211556159
2060-10-20,0.00282887190338718
2060-10-21,0.00282822190523099
2060-10-22,0.00282757203077339
2060-10-23,0.00282692235135379
2060-10-24,0.00282627285126441
2060-10-25,0.00282562342120547
2060-10-26,0.00282497414953308
2060-10-27,0.00282432500352277
2060-10-28,0.00282367601589901
2060-10-29,0.00282302727959938
2060-10-30,0.00282237854068178
2060-10-31,0.00282173005112485
2060-11-01,0.00357389666208899
2060-11-02,0.00357307536888393
2060-11-03,0.00357225443552678
2060-11-04,0.00361114027957077
2060-11-05,0.00924095573326832
2060-11-06,0.00585502047920311
2060-11-07,0.00356897220865051
2060-11-08,0.0035681521069235
2060-11-09,0.00356733225311015
2060-11-10,0.00356651251123106
2060-11-11,0.00356569301726566
2060-11-12,0.00356487379442991
2060-11-13,0.00356405461553872
2060-11-14,0.00356323563812919
2060-11-15,0.00356241709021561
2060-11-16,0.00356159842788032
2060-11-17,0.00477632011641652
2060-11-18,0.00355996187016674
2060-11-19,0.00355914392752732
2060-11-20,0.00355832614408329
2060-11-21,0.00355750844935753
2060-11-22,0.00355669102576144
2060-11-23,0.00355587380281788
2060-11-24,0.00355505673906971
2060-11-25,0.00355423983120037
2060-11-26,0.0378053276190669
2060-11-27,0.0849404760548348
2060-11-28,0.0272377023192029
2060-11-29,0.0625458251941705
2060-11-30,0.00355053601842737
2060-12-01,0.00283397968880968
2060-12-02,0.00283393242103478
2060-12-03,0.00283394440377113
2060-12-04,0.00283398345802722
2060-12-05,0.0028340296675091
2060-12-06,0.00283407307274606
2060-12-07,0.00283411102568908
2060-12-08,0.0028341433502869
2060-12-09,0.00283416789553739
2060-12-10,0.00283417461460613
2060-12-11,0.00283416373583024
2060-12-12,0.00283413769348227
2060-12-13,0.00283409585549852
2060-12-14,0.00283403292710459
2060-12-15,0.00283394282725205
2060-12-16,0.00283382421901035
2060-12-17,0.00283367656628359
2060-12-18,0.00434301946309221
2060-12-19,0.00283329539084044
2060-12-20,0.00283306013342357
2060-12-21,0.00283278989409399
2060-12-22,0.00283248802907683
2060-12-23,0.00283215947442551
2060-12-24,0.00550428167854936
2060-12-25,0.0540130212283225
2060-12-26,0.051599951847592
2060-12-27,0.00283152849880573
2060-12-28,0.0752174072440518
2060-12-29,0.044036972898662
2060-12-30,0.00675178616651124
2060-12-31,0.00286807743244576
2061-01-01,0.00247007422442677
2061-01-02,0.00248404513037475
2061-01-03,0.00345886638462399
2061-01-04,0.00250757261839381
2061-01-05,0.0025173971982975
2061-01-06,0.00252602998723169
2061-01-07,0.080221629346721
2061-01-08,0.251650413512706
2061-01-09,0.00748159281285485
2061-01-10,0.0253204546715571
2061-01-11,0.419200419604003
2061-01-12,6.49400470468292
2061-01-13,0.712949886157023
2061-01-14,0.330418380757942
2061-01-15,0.319818167561226
2061-01-16,0.199829963555849
2061-01-17,0.0410511836743079
2061-01-18,0.039575419514358
2061-01-19,0.0236680436761031
2061-01-20,0.0540356393741184
2061-01-21,0.0521315025676682
2061-01-22,0.2499194394691
2061-01-23,0.199214608237251
2061-01-24,0.0709557308139358
2061-01-25,0.0129338422291111
2061-01-26,0.0146843059814115
2061-01-27,0.0175611285370955
2061-01-28,0.0197638843047058
2061-01-29,0.0213589518717039
2061-01-30,0.0877911811784977
2061-01-31,0.147040623453372
2061-02-01,0.0234153939344694
2061-02-02,0.0287737111687068
2061-02-03,0.0319138284829034
2061-02-04,0.148724507425617
2061-02-05,0.0424802903025602
2061-02-06,0.0495540268400052
2061-02-07,0.0532933812299279
2061-02-08,0.054505202263468
2061-02-09,0.0545298432197088
2061-02-10,0.0536981725373015
2061-02-11,0.0520232822340821
2061-02-12,0.0500235714555793
2061-02-13,0.0483018335716088
2061-02-14,0.0467354663335739
2061-02-15,0.0446522181434956
2061-02-16,0.0420494267892444
2061-02-17,0.0452604425225334
2061-02-18,0.0373208098086772
2061-02-19,0.0356568484307933
2061-02-20,0.0333961719153597
2061-02-21,0.030718719769426
2061-02-22,0.0275816914563163
2061-02-23,0.0245933979408268
2061-02-24,0.0220615191319918
2061-02-25,0.0197515362735139
2061-02-26,0.0176736193227501
2061-02-27,0.0209787329182596
2061-02-28,0.0650971076645306
2061-03-01,0.0129926549224808
2061-03-02,0.0122130582036202
2061-03-03,0.0113445211374388
2061-03-04,0.0106064890221959
2061-03-05,0.00994515952190279
2061-03-06,0.0135488787978544
2061-03-07,0.0115401032750418
2061-03-08,0.00955051178394597
2061-03-09,0.0168687492379041
2061-03-10,0.128202383591093
2061-03-11,0.721999934518385
2061-03-12,0.250309336767925
2061-03-13,0.229337948239288
2061-03-14,0.149042240687919
2061-03-15,0.15729485091155
2061-03-16,0.151650061533247
2061-03-17,0.141090356420395
2061-03-18,0.129058279941103
2061-03-19,0.116778720072291
2061-03-20,0.104869022240761
2061-03-21,0.0956081685780118
2061-03-22,0.0863477908811292
2061-03-23,0.0795327035413774
2061-03-24,0.072468322649045
2061-03-25,0.0657395076812275
2061-03-26,0.0590468320067305
2061-03-27,0.0655033407773854
2061-03-28,0.0581668017358675
2061-03-29,0.0473196282682734
2061-03-30,0.0436727511885566
2061-03-31,0.0397555244467006
2061-04-01,0.0342033274643614
2061-04-02,0.0295048807069945
2061-04-03,0.0586172081356816
2061-04-04,0.0976451056976963
2061-04-05,0.0254921848644502
2061-04-06,0.0260731975814302
2061-04-07,0.0260227876348936
2061-04-08,0.0256881720679946
2061-04-09,0.0291463452930901
2061-04-10,0.0994317386192283
2061-04-11,0.262722785855701
2061-04-12,0.296655259007675
2061-04-13,0.217113246003265
2061-04-14,0.259646701835485
2061-04-15,0.197301376709517
2061-04-16,0.195420476562395
2061-04-17,0.187414558806056
2061-04-18,0.174890945608034
2061-04-19,0.159809077952118
2061-04-20,0.142955842357102
2061-04-21,0.126450133633128
2061-04-22,0.110973861988453
2061-04-23,0.0969029587036676
2061-04-24,0.0847938998557157
2061-04-25,0.0742134918476233
2061-04-26,0.0651059457565869
2061-04-27,0.0569372766113256
2061-04-28,0.0492480303321492
2061-04-29,0.0422256871427759
2061-04-30,0.0357336289650272
2061-05-01,0.027537667677582
2061-05-02,0.0219600647640798
2061-05-03,0.0164939818272672
2061-05-04,0.011843598513061
2061-05-05,0.00833974303943753
2061-05-06,0.0058840667183969
2061-05-07,0.0043322329883084
2061-05-08,0.00354053287005194
2061-05-09,0.00328378458924895
2061-05-10,0.00323625631823398
2061-05-11,0.00320570916497027
2061-05-12,0.00317224598875895
2061-05-13,0.00313306544145337
2061-05-14,0.00309093671767644
2061-05-15,0.00304584076954185
2061-05-16,0.00299884617381581
2061-05-17,0.00295001199264029
2061-05-18,0.00290152059516434
2061-05-19,0.00285655641021373
2061-05-20,0.00281178103302644
2061-05-21,0.00276337290150202
2061-05-22,0.00271323630130025
2061-05-23,0.00266180881379629
2061-05-24,0.00261435334858257
2061-05-25,0.00257198511923407
2061-05-26,0.00252873423495407
2061-05-27,0.00248475968245365
2061-05-28,0.00244083909296917
2061-05-29,0.00239612055967783
2061-05-30,0.00235318818176703
2061-05-31,0.00231016517477933
2061-06-01,0.00330396663316605
2061-06-02,0.00323066555381108
2061-06-03,0.00314934109923305
2061-06-04,0.00306722498370996
2061-06-05,0.00299333213888513
2061-06-06,0.00292611187928723
2061-06-07,0.00286214968687934
2061-06-08,0.00280223112212616
2061-06-09,0.00274726997206418
2061-06-10,0.00283054888978538
2061-06-11,0.00265492871022689
2061-06-12,0.00260446554330783
2061-06-13,0.00255294415898393
2061-06-14,0.00250333453812415
2061-06-15,0.00245498183859397
2061-06-16,0.00240736486804263
2061-06-17,0.00236241660763504
2061-06-18,0.00232118398911763
2061-06-19,0.00228319977647102
2061-06-20,0.00224880083315499
2061-06-21,0.0022178662536346
2061-06-22,0.00219016027529356
2061-06-23,0.00216586922798044
2061-06-24,0.00214494436126053
2061-06-25,0.00212707468001275
2061-06-26,0.0021123551661837
2061-06-27,0.00210067793519576
2061-06-28,0.00209111349392296
2061-06-29,0.0020828777101036
2061-06-30,0.00207595220678884
2061-07-01,0.00544213757430047
2061-07-02,0.00543034532215684
2061-07-03,0.0054212314132323
2061-07-04,0.00541321505031986
2061-07-05,0.00540535075789595
2061-07-06,0.0053980819628301
2061-07-07,0.00539326954943322
2061-07-08,0.00539090214070988
2061-07-09,0.00538906596989577
2061-07-10,0.00538725603515937
2061-07-11,0.00538545547071005
2061-07-12,0.00538389275324328
2061-07-13,0.00538262270051202
2061-07-14,0.0053813856471191
2061-07-15,0.00538014918315139
2061-07-16,0.00537891271918369
2061-07-17,0.0053776767163474
2061-07-18,0.00537644101003916
2061-07-19,0.00537520553248114
2061-07-20,0.00537397041680843
2061-07-21,0.00537273546331843
2061-07-22,0.00537150087292399
2061-07-23,0.0053702666093156
2061-07-24,0.00536903254298917
2061-07-25,0.00536779864126609
2061-07-26,0.00536656519946408
2061-07-27,0.00536533211954734
2061-07-28,0.00536409926838083
2061-07-29,0.00536286648136123
2061-07-30,0.00536163409011582
2061-07-31,0.00536040199660881
2061-08-01,0.00572775494599882
2061-08-02,0.0057264388495145
