"Date","flow"
2054-01-27,0.425673356169167
2054-01-28,0.371204362884885
2054-01-29,0.328842484347216
2054-01-30,0.319731584261541
2054-01-31,0.319880191243281
2054-02-01,0.998963488119767
2054-02-02,1.40791933136122
2054-02-03,0.520894794717751
2054-02-04,0.458951699867374
2054-02-05,0.501319349961405
2054-02-06,0.53698452298838
2054-02-07,0.516546370549835
2054-02-08,0.511314469044727
2054-02-09,0.499685643693546
2054-02-10,0.486886161331444
2054-02-11,0.474178847989032
2054-02-12,0.451515395377967
2054-02-13,0.626211563415444
2054-02-14,0.446594746897594
2054-02-15,0.408721339075844
2054-02-16,0.397381091624805
2054-02-17,0.429271493734613
2054-02-18,0.991341185421799
2054-02-19,0.421466757926211
2054-02-20,0.445870977656534
2054-02-21,0.436940433451762
2054-02-22,0.446178090496664
2054-02-23,0.414630895619458
2054-02-24,0.493973631394296
2054-02-25,1.19355059905105
2054-02-26,1.82696434297565
2054-02-27,5.44207894869157
2054-02-28,2.47183252203378
2054-03-01,1.68525557480083
2054-03-02,1.72405817943043
2054-03-03,1.67910288540509
2054-03-04,1.58632762193764
2054-03-05,1.47643007704076
2054-03-06,1.33919040057902
2054-03-07,1.21720869225554
2054-03-08,2.34074126964551
2054-03-09,2.36117160115697
2054-03-10,1.42065211912807
2054-03-11,1.47872708916348
2054-03-12,1.4138563517526
2054-03-13,1.31555703177139
2054-03-14,1.25099906882937
2054-03-15,1.54684044963258
2054-03-16,1.22977635542856
2054-03-17,1.07740584032884
2054-03-18,1.39624580603875
2054-03-19,1.43792987790517
2054-03-20,1.05581498413536
2054-03-21,1.05231075711804
2054-03-22,1.02271766537253
2054-03-23,0.970633037517356
2054-03-24,0.906396529510086
2054-03-25,0.835948048518615
2054-03-26,0.761401597469017
2054-03-27,0.689775038930434
2054-03-28,0.620655307348804
2054-03-29,0.555502917538643
2054-03-30,0.569128034404141
2054-03-31,0.461765555853051
2054-04-01,0.399747838857816
2054-04-02,0.348436487055431
2054-04-03,0.312958840043059
2054-04-04,0.301617700600316
2054-04-05,0.273958030605726
2054-04-06,0.249556014970347
2054-04-07,0.891571045191745
2054-04-08,1.24378645838269
2054-04-09,1.91443677649579
2054-04-10,2.49778676688973
2054-04-11,1.80042301834709
2054-04-12,1.40710660855343
2054-04-13,1.42092359404601
2054-04-14,1.36232235355183
2054-04-15,1.27145266789467
2054-04-16,1.15430547280395
2054-04-17,1.01991716731791
2054-04-18,0.88955916036198
2054-04-19,0.778148866003631
2054-04-20,0.684409655307194
2054-04-21,0.591074818773885
2054-04-22,0.495573072375707
2054-04-23,0.408506348057402
2054-04-24,0.336222855374669
2054-04-25,0.278666057667687
2054-04-26,0.234025254602882
2054-04-27,0.202953612590618
2054-04-28,0.182788468946421
2054-04-29,0.169155290658211
2054-04-30,0.148505293321074
2054-05-01,0.117595727417263
2054-05-02,0.0973407826725733
2054-05-03,0.079723862147638
2054-05-04,0.0657075529359604
2054-05-05,0.0558977393184103
2054-05-06,0.0489566651294412
2054-05-07,0.0439129646201589
2054-05-08,0.0404865761449689
2054-05-09,0.0384232125902509
2054-05-10,0.0373912722350249
2054-05-11,0.0367971462665367
2054-05-12,0.036242228264142
2054-05-13,0.0356726674277701
2054-05-14,0.0364755662948004
2054-05-15,0.0348313701795843
2054-05-16,0.034286658705187
2054-05-17,0.0347477154444299
2054-05-18,0.0966297105093862
2054-05-19,0.453665065348664
2054-05-20,0.0335051298300615
2054-05-21,0.0328002050937943
2054-05-22,0.0323659378247572
2054-05-23,0.0319111639889642
2054-05-24,0.0314546035410513
2054-05-25,0.0309336580134904
2054-05-26,0.0321141397122919
2054-05-27,0.0298036628939345
2054-05-28,0.0292491210687145
2054-05-29,0.0287629052142695
2054-05-30,0.843725466484247
2054-05-31,1.1360036509649
2054-06-01,0.134286827347219
2054-06-02,0.0507505556564487
2054-06-03,0.0421996734213101
2054-06-04,0.0418957731972431
2054-06-05,0.0414881545847649
2054-06-06,0.0410388923842682
2054-06-07,0.0406239346842399
2054-06-08,0.0401662534213376
2054-06-09,0.0395999921931768
2054-06-10,0.0389607334516732
2054-06-11,0.0382741144120774
2054-06-12,0.0375290214072197
2054-06-13,0.036752988408879
2054-06-14,0.0359529726398957
2054-06-15,0.0351330502392022
2054-06-16,0.0343269162058264
2054-06-17,0.0335426487747925
2054-06-18,0.0327798503912902
2054-06-19,0.0320462527452129
2054-06-20,0.0313250341598427
2054-06-21,0.0306308152246427
2054-06-22,0.0299613671327567
2054-06-23,0.0293425007892609
2054-06-24,0.0287403572207369
2054-06-25,0.0281145935285953
2054-06-26,0.0275126031020796
2054-06-27,0.0269530170211577
2054-06-28,0.0264263465561861
2054-06-29,0.0259312527117347
2054-06-30,0.025470618339148
2054-07-01,0.0658105562650038
2054-07-02,0.0647493392464263
2054-07-03,0.0637930746913792
2054-07-04,0.0629220885836832
2054-07-05,0.0621365767715307
2054-07-06,0.0614349472339553
2054-07-07,0.0608062444301008
2054-07-08,0.0602623082832049
2054-07-09,0.0597940790397296
2054-07-10,0.0593955175601099
2054-07-11,0.0590602472129578
2054-07-12,0.0587761998113995
2054-07-13,0.0586983815310206
2054-07-14,0.0583485983840118
2054-07-15,0.0582070702718909
2054-07-16,0.058053429029549
2054-07-17,0.0579405570792815
2054-07-18,0.0580256491408279
2054-07-19,0.0612249854846709
2054-07-20,0.0577320049503306
2054-07-21,0.057686304413158
2054-07-22,0.0890333975300308
2054-07-23,0.0576168654422183
2054-07-24,0.0575911607166456
2054-07-25,0.0575711927509534
2054-07-26,0.102977026254347
2054-07-27,0.0575388491989199
2054-07-28,0.0575238738341616
2054-07-29,0.0575096202764226
2054-07-30,0.057495812863912
2054-07-31,0.0574821835387569
2054-08-01,0.0614210870954729
2054-08-02,0.0614065767086263
2054-08-03,0.0613920696467648
2054-08-04,0.0613775685591264
2054-08-05,0.0613631064498375
2054-08-06,0.0613485822280827
2054-08-07,0.0637182320467861
2054-08-08,0.0613196114187564
2054-08-09,0.0613051299482751
2054-08-10,0.0612906538428202
2054-08-11,0.0626615959021499
2054-08-12,0.0612617093390164
2054-08-13,0.0612472429832681
2054-08-14,0.12674219052113
2054-08-15,0.0612183197655135
2054-08-16,0.0612038625297981
2054-08-17,0.061189409855379
2054-08-18,0.0611749599146661
2054-08-19,0.178229277827946
2054-08-20,0.0611460709655051
2054-08-21,0.0611316310586199
2054-08-22,0.0611171945714268
2054-08-23,0.061102763026918
2054-08-24,0.0613384994162273
2054-08-25,0.0610739077243558
2054-08-26,0.0653018722252002
2054-08-27,0.0610450659879382
2054-08-28,0.0627466841725499
2054-08-29,0.0612661270081625
2054-08-30,0.0610018289439762
2054-08-31,0.0609874235539709
2054-09-01,0.0225621751882833
2054-09-02,0.0225568468628629
2054-09-03,0.0225515203417842
2054-09-04,0.0225461949070994
2054-09-05,0.0225408708391678
2054-09-06,0.0225355478576299
2054-09-07,0.0225302261301333
2054-09-08,0.0456614385074402
2054-09-09,0.0225195864903046
2054-09-10,0.0225142686215419
2054-09-11,0.0225089517558228
2054-09-12,0.0225036366906569
2054-09-13,0.0224983223017638
2054-09-14,0.022493009442536
2054-09-15,0.0224876980372002
2054-09-16,0.0224823874265326
2054-09-17,0.0224770788437367
2054-09-18,0.0224717708557579
2054-09-19,0.0224664641777029
2054-09-20,0.0224611587375873
2054-09-21,0.0224558549720525
2054-09-22,0.0224505519434089
2054-09-23,0.0224452506878508
2054-09-24,0.0224399500886752
2054-09-25,0.0224346511716577
2054-09-26,0.0251899394424701
2054-09-27,0.0276858346299455
2054-09-28,0.0611006640573972
2054-09-29,0.0304390774316843
2054-09-30,0.0437829259721557
2054-10-01,0.049080365161236
2054-10-02,0.0547474172780176
2054-10-03,0.0454569360244307
2054-10-04,0.101649070935658
2054-10-05,0.0306031946941741
2054-10-06,0.0305959682807045
2054-10-07,0.0305887434757258
2054-10-08,0.0305815206444504
2054-10-09,0.0305742991017807
2054-10-10,0.0305670796739782
2054-10-11,0.0305598618870433
2054-10-12,0.0305526453032388
2054-10-13,0.0305454308511376
2054-10-14,0.0305382182756086
2054-10-15,0.0305310065898004
2054-10-16,0.0305237978826786
2054-10-17,0.0305165898619496
2054-10-18,0.0305093833007771
2054-10-19,0.0305021792494713
2054-10-20,0.0304949765061976
2054-10-21,0.0304877755203487
2054-10-22,0.0304805764680557
2054-10-23,0.0304733789737453
2054-10-24,0.030466182809483
2054-10-25,0.0304589887937601
2054-10-26,0.0304517965017902
2054-10-27,0.0304446055295076
2054-10-28,0.0304374161424043
2054-10-29,0.0618042040399037
2054-10-30,0.030423043307439
2054-10-31,0.030415859135627
2054-11-01,0.0385233320446709
2054-11-02,0.208383423209665
2054-11-03,1.19110458460245
2054-11-04,1.17517588348486
2054-11-05,1.94674544393971
2054-11-06,0.141396273428012
2054-11-07,0.26622521059994
2054-11-08,0.441186252985484
2054-11-09,0.537207960187793
2054-11-10,1.59978547631225
2054-11-11,2.62650108531284
2054-11-12,1.04813482141284
2054-11-13,0.773241480330653
2054-11-14,0.489047174660188
2054-11-15,0.149962530469833
2054-11-16,0.0817879755057066
2054-11-17,0.110175724283072
2054-11-18,0.115585768360096
2054-11-19,0.169414815273651
2054-11-20,0.172057281181791
2054-11-21,0.287286760915259
2054-11-22,0.207535729887011
2054-11-23,0.121564587538957
2054-11-24,0.0921405429148928
2054-11-25,0.0793344336419218
2054-11-26,0.0859277566332996
2054-11-27,0.0599809814630341
2054-11-28,0.0539041217751169
2054-11-29,0.0534534601314317
2054-11-30,0.0533293040838561
2054-12-01,0.0424466176502942
2054-12-02,0.0423422721182098
2054-12-03,0.0422759382633467
2054-12-04,0.0422172167925224
2054-12-05,0.0421194104428381
2054-12-06,0.0420235937117433
2054-12-07,0.0419718476298673
2054-12-08,0.0419155162677183
2054-12-09,0.04187452654841
2054-12-10,0.0418183733128185
2054-12-11,0.0417474634630199
2054-12-12,0.0416686603667198
2054-12-13,0.0415862530377598
2054-12-14,0.0415252848924928
2054-12-15,0.0428188692310832
2054-12-16,0.0414668238013843
2054-12-17,0.423672049350636
2054-12-18,1.0620135900016
2054-12-19,0.495365920989172
2054-12-20,0.128894123840463
2054-12-21,0.0961467015529918
2054-12-22,0.080660565990774
2054-12-23,0.0490844095595435
2054-12-24,0.0733879822166321
2054-12-25,0.0813161850636034
2054-12-26,0.0427513679015606
2054-12-27,0.0428389694455685
2054-12-28,0.0428608862465801
2054-12-29,0.0836838494757349
2054-12-30,1.27954806749018
2054-12-31,0.706234414967057
2055-01-01,0.0714201885818495
2055-01-02,0.0402065709620122
2055-01-03,0.0382753300122555
2055-01-04,0.0384880816415928
2055-01-05,0.0386466638456246
2055-01-06,0.0387703833384214
2055-01-07,0.0388596069763368
2055-01-08,0.884445764484303
2055-01-09,1.33769204957271
2055-01-10,1.4424470949263
2055-01-11,2.47209965721372
2055-01-12,3.97329395046435
2055-01-13,2.44065088548719
2055-01-14,4.6836540315301
2055-01-15,10.6661606633633
2055-01-16,1.68981899091038
2055-01-17,0.113808933279641
2055-01-18,0.104333883433194
2055-01-19,0.198050852657133
2055-01-20,0.257996327791487
2055-01-21,0.330716618758727
2055-01-22,0.199480449374097
2055-01-23,0.169880802882537
2055-01-24,0.191305943241902
2055-01-25,0.233706830011993
2055-01-26,0.204309043412094
2055-01-27,0.348712344752427
2055-01-28,0.321984119489618
2055-01-29,1.01833964423069
2055-01-30,1.00045642715347
2055-01-31,0.377206257272868
2055-02-01,0.23834261916125
2055-02-02,0.30310219108896
2055-02-03,0.215098932194592
2055-02-04,0.239798670529854
2055-02-05,0.297661552353588
2055-02-06,0.233607782088862
2055-02-07,0.277924140804491
2055-02-08,0.300835133860961
2055-02-09,0.313853033583921
2055-02-10,0.327811970316874
2055-02-11,0.361019982999094
2055-02-12,0.490025692442562
2055-02-13,0.331320296249622
2055-02-14,0.413186015507882
2055-02-15,1.41228601097672
2055-02-16,3.79164242732644
2055-02-17,2.76849419732926
2055-02-18,1.84034033613571
2055-02-19,2.45760865566992
2055-02-20,2.47998082365556
2055-02-21,2.61623120391447
2055-02-22,3.33200795848229
2055-02-23,3.33822014160103
2055-02-24,3.35521042603781
2055-02-25,2.93938699873685
2055-02-26,2.87622467442684
2055-02-27,2.82405706758617
2055-02-28,2.85602273758308
2055-03-01,2.4586463327705
2055-03-02,2.32931729654132
2055-03-03,2.24682191316204
2055-03-04,2.09663753883475
2055-03-05,1.96736188646157
2055-03-06,1.79312223553085
2055-03-07,1.65935622080251
2055-03-08,1.54018709399029
2055-03-09,1.44053274069257
2055-03-10,1.33229738622114
2055-03-11,1.22954572998151
2055-03-12,1.14738162115497
2055-03-13,1.06789092742312
2055-03-14,0.984824845673245
2055-03-15,0.902442168916592
2055-03-16,0.832470481934193
2055-03-17,0.770863962443408
2055-03-18,0.708834113858805
2055-03-19,0.649643277621391
2055-03-20,0.603639403419309
2055-03-21,0.529670674960686
2055-03-22,0.467224107240896
2055-03-23,0.42263238116771
2055-03-24,0.377032797115232
2055-03-25,0.333240809655029
2055-03-26,0.293134410205628
2055-03-27,0.256673956421016
2055-03-28,0.219275856512734
2055-03-29,0.184600806629188
2055-03-30,0.15731127738799
2055-03-31,0.138078681933666
2055-04-01,0.117740927159621
2055-04-02,0.102283052197062
2055-04-03,0.0994120175666724
2055-04-04,0.0863883350628897
2055-04-05,0.0780225722966793
2055-04-06,0.0750819917376646
2055-04-07,0.0712586411749339
2055-04-08,1.24018567329048
2055-04-09,3.16924131275721
2055-04-10,0.332893107793588
2055-04-11,0.360933854702629
2055-04-12,0.377799884463183
2055-04-13,0.389191056530595
2055-04-14,0.377531394331287
2055-04-15,0.361597176069428
2055-04-16,0.339119034243149
2055-04-17,0.312743993210417
2055-04-18,0.284740154125004
2055-04-19,0.357782947649072
2055-04-20,0.285192004614638
2055-04-21,0.242442557338343
2055-04-22,0.22146857181185
2055-04-23,0.19781391879433
2055-04-24,0.173015127852947
2055-04-25,0.150162817925367
2055-04-26,0.16784182489292
2055-04-27,0.136988840938815
2055-04-28,0.116597307006556
2055-04-29,0.105714021650454
2055-04-30,0.10750776333634
2055-05-01,0.081148633132029
2055-05-02,0.071081427403508
2055-05-03,0.0619235401419969
2055-05-04,0.0552889580708202
2055-05-05,0.0500782880906292
2055-05-06,0.0458290623603987
2055-05-07,0.0424128943043923
2055-05-08,0.0398257346542547
2055-05-09,0.038185925933657
2055-05-10,0.0370387859519227
2055-05-11,0.0360313485906042
2055-05-12,0.0352462115522329
2055-05-13,0.0346695286169178
2055-05-14,0.0770669314012774
2055-05-15,0.0347434543629542
2055-05-16,0.033562309938176
2055-05-17,0.0473942089784524
2055-05-18,0.0326378608272729
2055-05-19,0.0322064342346806
2055-05-20,0.0317391410645249
2055-05-21,0.0313367518555345
2055-05-22,0.135804220272556
2055-05-23,0.0304739914693195
2055-05-24,0.0299861786266902
2055-05-25,0.0294118100437034
2055-05-26,0.0313364420586005
2055-05-27,0.0287503514141799
2055-05-28,0.0304258413029648
2055-05-29,0.0298382880197636
2055-05-30,0.0272944171227326
2055-05-31,0.0270428088951933
2055-06-01,0.0385565186106054
2055-06-02,0.0391827650844456
2055-06-03,0.0371810263463537
2055-06-04,0.0364026095934473
2055-06-05,0.0355880708448785
2055-06-06,0.0347647381842777
2055-06-07,0.0339624840515252
2055-06-08,0.0331956925439501
2055-06-09,0.0324655942620967
2055-06-10,0.0317894928663021
2055-06-11,0.031179713745506
2055-06-12,0.030603482800771
2055-06-13,0.030029793501002
2055-06-14,0.0302534221986426
2055-06-15,0.0866170715488298
2055-06-16,0.0306717965851237
2055-06-17,0.0281698348777323
2055-06-18,0.0276855393350894
2055-06-19,0.0354548654835878
2055-06-20,0.0267853422612035
2055-06-21,0.0263735424074414
2055-06-22,0.0260572884571408
2055-06-23,0.0257431346534189
2055-06-24,0.0253839484096201
2055-06-25,0.0250856443163611
2055-06-26,0.0253371187962261
2055-06-27,0.0416123394468228
2055-06-28,0.0245605762750527
2055-06-29,0.0243107063343086
2055-06-30,0.0240322272098981
2055-07-01,0.062440660710556
2055-07-02,0.0617552896839581
2055-07-03,0.061142632385575
2055-07-04,0.0605991752448086
2055-07-05,0.0601199429042555
2055-07-06,0.0597061509657872
2055-07-07,0.0593492954324718
2055-07-08,0.0590393008828505
2055-07-09,0.0587744636081701
2055-07-10,0.058553367416396
2055-07-11,0.0737848418373708
2055-07-12,0.0582288005408126
2055-07-13,0.0580964328724758
2055-07-14,0.0579824821860736
2055-07-15,0.0578862839470584
2055-07-16,0.0578071466179922
2055-07-17,0.0577430579099517
2055-07-18,0.0576911095266173
2055-07-19,0.057648529546445
2055-07-20,0.0576123518450186
2055-07-21,0.0575819497014171
2055-07-22,0.0575564830156041
2055-07-23,0.0575343634404431
2055-07-24,0.0575143780515996
2055-07-25,0.0574959131565986
2055-07-26,0.057479014304706
2055-07-27,0.0574640728498301
2055-07-28,0.0574501700997529
2055-07-29,0.0574365922680922
2055-07-30,0.0574230220163998
2055-07-31,0.0574094556037882
2055-08-01,0.0613433792045768
2055-08-02,0.0613288904442125
2055-08-03,0.0613144072920414
2055-08-04,0.0612999279870239
2055-08-05,0.0612854523960587
2055-08-06,0.0612709789040065
2055-08-07,0.0612565092002363
2055-08-08,0.0612420428777636
2055-08-09,0.0612275808555025
2055-08-10,0.0612131220584008
2055-08-11,0.0611986660513172
2055-08-12,0.0611842145671354
2055-08-13,0.0611697644370083
2055-08-14,0.0611553206906481
2055-08-15,0.0611408774690164
2055-08-16,0.0611264388982685
2055-08-17,0.0611120037548919
2055-08-18,0.0610975722385391
2055-08-19,0.0610831437912067
2055-08-20,0.0610687180187086
2055-08-21,0.0610542969918016
2055-08-22,0.0610398790979062
2055-08-23,0.0610254640477815
2055-08-24,0.0610110530060691
2055-08-25,0.0609966454403611
2055-08-26,0.0609822407696172
2055-08-27,0.0609678398692376
2055-08-28,0.0609534422426506
2055-08-29,0.0609390480971873
2055-08-30,0.0609246571487268
2055-08-31,0.0609102706489381
2055-09-01,0.0225336323229483
2055-09-02,0.0225283106930092
2055-09-03,0.0225229904260348
2055-09-04,0.0899708468780581
2055-09-05,0.0225123540406514
2055-09-06,0.0225070380387431
2055-09-07,0.0225017228542349
2055-09-08,0.0224964091520337
2055-09-09,0.022491096523913
2055-09-10,0.022485785340213
2055-09-11,0.0224804749095059
2055-09-12,0.0224751663030311
2055-09-13,0.0224698589373371
2055-09-14,0.0224645528976685
2055-09-15,0.02245924775212
2055-09-16,0.0224539441476026
2055-09-17,0.0224486417999678
2055-09-18,0.0231073376519457
2055-09-19,0.0713000497379172
2055-09-20,0.0224327415898831
2055-09-21,0.0224274442820922
2055-09-22,0.0224221481895088
2055-09-23,0.0224168531653231
2055-09-24,0.0224115594302236
2055-09-25,0.0224062665759838
2055-09-26,0.0224009757761363
2055-09-27,0.0223956860475279
2055-09-28,0.0223903973503779
2055-09-29,0.0223851099025333
2055-09-30,0.0223798237721897
2055-10-01,0.0305933618874317
2055-10-02,0.0305861375085345
2055-10-03,0.530105053151164
2055-10-04,0.0305716946925719
2055-10-05,0.030564480599208
2055-10-06,0.0305572710800704
2055-10-07,0.0305500636149311
2055-10-08,0.0305428584628066
2055-10-09,0.0305356544089109
2055-10-10,0.0305284513405718
2055-10-11,0.0305212496204119
2055-10-12,0.0305140485193008
2055-10-13,0.0305068484425989
2055-10-14,0.114235202240607
2055-10-15,0.0307845650059766
2055-10-16,0.0304852583400263
2055-10-17,0.0304780650922864
2055-10-18,0.0304708734102996
2055-10-19,0.0304636839947044
2055-10-20,0.0304564946645847
2055-10-21,0.828536815199135
2055-10-22,0.0304422174260243
2055-10-23,0.0304353332156958
2055-10-24,0.0304285317144209
2055-10-25,0.0304217476164446
2055-10-26,0.0304149532523611
2055-10-27,0.0304081329219034
2055-10-28,0.0304012798893552
2055-10-29,0.0303943901645717
2055-10-30,0.0303874661797151
2055-10-31,0.0303805096999807
2055-11-01,0.0384788001623755
2055-11-02,0.0384699239356647
2055-11-03,0.0384610249970533
2055-11-04,0.0384521056877888
2055-11-05,0.0384431700111244
2055-11-06,0.0384342212730253
2055-11-07,0.0384252620001356
2055-11-08,0.0384162936329695
2055-11-09,0.0384073179254119
2055-11-10,0.0383983348512116
2055-11-11,0.0383893465284836
2055-11-12,0.0383803512968624
2055-11-13,0.0383713527658383
2055-11-14,0.0405454980101808
2055-11-15,0.0383533534708281
2055-11-16,0.038344354201499
2055-11-17,0.0383353527221772
2055-11-18,0.0383925982678522
2055-11-19,0.0383173511564691
2055-11-20,0.0383083500266116
2055-11-21,0.0382993483865034
2055-11-22,0.0382903470975004
2055-11-23,0.0382813444106398
2055-11-24,0.0382723423652843
2055-11-25,0.367339728306942
2055-11-26,1.79441140002035
2055-11-27,0.5245191091107
2055-11-28,0.038265644866575
2055-11-29,0.0382962853660784
2055-11-30,0.0383313860608172
2055-12-01,0.0306258606778616
2055-12-02,0.157109460054103
2055-12-03,0.0306832896572406
2055-12-04,0.0307134494620613
2055-12-05,0.0307434200398283
2055-12-06,0.0307723036254627
2055-12-07,0.0307995013657867
2055-12-08,0.0308248543217571
2055-12-09,0.0308487508129884
2055-12-10,0.68427506486796
2055-12-11,2.42009649635932
2055-12-12,0.0798764449248298
2055-12-13,0.0803438451141338
2055-12-14,0.145720924762314
2055-12-15,0.766159290834813
2055-12-16,0.315260961189678
2055-12-17,0.0381639877425239
2055-12-18,0.0472559724481826
2055-12-19,0.0618235235801569
2055-12-20,0.0458959487987046
2055-12-21,1.56607919150128
2055-12-22,2.35054275019875
2055-12-23,4.02226895702462
2055-12-24,0.387463006025697
2055-12-25,2.28600518342825
2055-12-26,6.45091558264943
2055-12-27,7.66869915166472
2055-12-28,0.378999676229197
2055-12-29,1.18000271933789
2055-12-30,2.27863557594965
2055-12-31,1.50461516274767
2056-01-01,2.06954958497104
2056-01-02,2.68374112356177
2056-01-03,0.0810153591264897
2056-01-04,0.131424964769904
2056-01-05,0.115422479016953
2056-01-06,0.119818394231812
2056-01-07,0.108646347030805
2056-01-08,0.12172152619057
2056-01-09,0.12270470046532
2056-01-10,0.116463649816549
2056-01-11,0.147754723920344
2056-01-12,0.924230558608721
2056-01-13,0.709982265382307
2056-01-14,0.142488815864131
2056-01-15,2.62038192633701
2056-01-16,11.5160756981487
2056-01-17,10.9936629308628
2056-01-18,6.4874212552548
2056-01-19,6.45096292355146
2056-01-20,14.947889497227
2056-01-21,82.9779491980538
2056-01-22,19.0369558525003
2056-01-23,16.7117404381713
2056-01-24,50.8313556090056
2056-01-25,14.8385836367096
2056-01-26,7.21560968955413
2056-01-27,7.22374923627605
2056-01-28,7.23259374466318
2056-01-29,7.13589419685188
2056-01-30,7.10121454251179
2056-01-31,6.86749482595351
2056-02-01,4.42691490333445
2056-02-02,4.03115438243098
2056-02-03,3.69325500739357
2056-02-04,3.36381208830008
2056-02-05,3.03001389472325
2056-02-06,2.74147076144856
2056-02-07,2.56125828729489
2056-02-08,3.89263151875073
2056-02-09,3.78116818824891
2056-02-10,2.86371819473775
2056-02-11,2.93736621231443
2056-02-12,2.87702800738709
2056-02-13,3.34310159010693
2056-02-14,3.04980085517182
2056-02-15,2.79600964139016
2056-02-16,2.64857180768188
2056-02-17,2.53097733800365
2056-02-18,2.36005608069015
2056-02-19,2.19438189818826
2056-02-20,2.27885836118833
2056-02-21,2.53155681061202
2056-02-22,2.37239631665881
2056-02-23,2.38083579031236
2056-02-24,2.07441927698404
2056-02-25,2.16527656866386
2056-02-26,2.84368495717282
2056-02-27,3.10484003664486
2056-02-28,6.63582112236364
2056-02-29,11.8037336557572
2056-03-01,11.3157097202144
2056-03-02,4.64940119129046
2056-03-03,4.20580775034746
2056-03-04,4.51191945978798
2056-03-05,4.23731284370076
2056-03-06,4.31836089948272
2056-03-07,4.26803935335816
2056-03-08,4.05079261265183
2056-03-09,3.923225336177
2056-03-10,3.8124352464859
2056-03-11,3.75766301102371
2056-03-12,3.60494376738017
2056-03-13,3.44984558679436
2056-03-14,3.14138359876597
2056-03-15,2.95651879726384
2056-03-16,2.61650348594708
2056-03-17,2.52065328208857
2056-03-18,2.20888465825086
2056-03-19,2.04119874177551
2056-03-20,1.8893559342923
2056-03-21,1.77090657130288
2056-03-22,1.62193826692441
2056-03-23,1.47371109884139
2056-03-24,1.29802812375099
2056-03-25,1.12275388058143
2056-03-26,1.01430842627219
2056-03-27,0.956605597547737
2056-03-28,0.829421345406525
2056-03-29,0.749640408723646
2056-03-30,0.698085579167263
2056-03-31,0.650791562216575
2056-04-01,1.16699852580052
2056-04-02,0.74621086411184
2056-04-03,0.593173733147188
2056-04-04,0.566188359157327
2056-04-05,0.53296132684342
2056-04-06,0.486589653330745
2056-04-07,0.441361677110864
2056-04-08,0.410307033931182
2056-04-09,0.378182071146001
2056-04-10,0.339002827128092
2056-04-11,0.300988893371548
2056-04-12,0.266606595073617
2056-04-13,0.603403883165406
2056-04-14,0.285108799165789
2056-04-15,0.223251168029676
2056-04-16,0.210844348627334
2056-04-17,1.24751018179041
2056-04-18,0.676137263391542
2056-04-19,0.315591525927041
2056-04-20,0.333412348359863
2056-04-21,0.49035905232553
2056-04-22,0.314954712289924
2056-04-23,0.311869911914416
2056-04-24,0.310572445741947
2056-04-25,0.298458224563364
2056-04-26,0.277690757105993
2056-04-27,0.25235432853629
2056-04-28,0.221128564893881
2056-04-29,0.831496769145552
2056-04-30,0.182386887407529
2056-05-01,0.160200246582426
2056-05-02,0.301442362868681
2056-05-03,0.338994794244981
2056-05-04,0.159565293360585
2056-05-05,0.152759036082942
2056-05-06,0.138169517098443
2056-05-07,0.118802500034536
2056-05-08,0.0981440636671106
2056-05-09,0.0803144817054466
2056-05-10,0.0656772368551613
2056-05-11,0.0546531274115133
2056-05-12,0.0471430487703966
2056-05-13,0.0909784704877162
2056-05-14,0.0402510145979038
2056-05-15,0.0379838176052806
2056-05-16,0.0365043882738535
2056-05-17,0.0355532231646831
2056-05-18,0.0374050629863243
2056-05-19,0.0520407781902096
2056-05-20,0.101362860886218
2056-05-21,0.0343674393134102
2056-05-22,0.0337081197093124
2056-05-23,0.0331622170906541
2056-05-24,0.0325877159369974
2056-05-25,0.0320446179443829
2056-05-26,0.0342873638202614
2056-05-27,0.0310116055502064
2056-05-28,0.0304842581612389
2056-05-29,0.029938310399971
2056-05-30,0.0293809168880051
2056-05-31,0.0288474749732625
2056-06-01,0.0413406140604532
2056-06-02,0.0405414103921689
2056-06-03,0.0396749875422035
2056-06-04,0.038750664863284
2056-06-05,0.0378279222271781
2056-06-06,0.0369348305984719
2056-06-07,0.0360792863466017
2056-06-08,0.0352472646704231
2056-06-09,0.0344272470559129
2056-06-10,0.0336051688963375
2056-06-11,0.0327931194456338
2056-06-12,0.0320353908138629
2056-06-13,0.0312972573149361
2056-06-14,0.0305565570424674
2056-06-15,0.0298720693310416
2056-06-16,0.0330800663936585
2056-06-17,0.0288491215569697
2056-06-18,0.0283404078238215
2056-06-19,0.0277932895854118
2056-06-20,0.0272489447138453
2056-06-21,0.0267291671479523
2056-06-22,0.0262308066651313
2056-06-23,0.0257622781187381
2056-06-24,0.025330872124828
2056-06-25,0.0249265942026707
2056-06-26,0.0245552585537814
2056-06-27,0.0242258057017953
2056-06-28,0.0239379784354832
2056-06-29,0.0236780148681011
2056-06-30,0.0234341986948885
2056-07-01,0.0610473626915404
2056-07-02,0.0605703562034363
2056-07-03,0.0601268400483894
2056-07-04,0.0597162993345663
2056-07-05,0.0593412761416141
2056-07-06,0.0590143305736292
2056-07-07,0.0587391449531096
2056-07-08,0.0585098900661104
2056-07-09,0.0606334577313066
2056-07-10,0.0581761042504588
2056-07-11,0.0671167057613708
2056-07-12,0.0579653076819694
2056-07-13,0.05788332653781
2056-07-14,0.0578098875658442
2056-07-15,0.0577438465739725
