Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-11-01,0.9241217878654775,0.9757698733793749,2.0315051418587613,2.344792315200925,3.028052342260129,2.0438141630326196,0.4313110696520984,0.1565162961726258,0.2538075031889353,0.299256899143505,0.1337900243296528,0.12424333166670476
2047-12-01,0.9757698733793749,2.0315051418587613,2.344792315200925,3.028052342260129,2.0438141630326196,0.4313110696520984,0.1565162961726258,0.2538075031889353,0.299256899143505,0.1337900243296528,0.12424333166670476,1.0683725954635
2048-01-01,1.0991969050736083,1.1395928601282936,1.066084837805352,5.625149974783765,1.0504378464100452,0.17464006121121517,0.2588994979368439,0.300513733260216,0.13329871617122127,0.11597755469892884,1.0683725954635,1.45327673225606
2048-02-01,1.1395928601282936,1.066084837805352,5.625149974783765,1.0504378464100452,0.17464006121121517,0.2588994979368439,0.300513733260216,0.13329871617122127,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526
2048-03-01,2.0695252736337633,3.5786723680688244,0.6966511168340755,0.16428362404630698,0.2560212979436669,0.29979554233638117,0.13348679658158555,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487
2048-04-01,2.0438141630326196,0.4313110696520984,0.1565162961726258,0.25386264794878416,0.299256899143505,0.13362785688935877,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396
2048-05-01,0.4313110696520984,0.1565162961726258,0.25386264794878416,0.299256899143505,0.13362785688935877,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286
2048-06-01,0.1565162961726258,0.25386264794878416,0.299256899143505,0.13362785688935877,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856
2048-07-01,0.25386264794878416,0.299256899143505,0.13362785688935877,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856,0.15723764619053515
2048-08-01,0.299256899143505,0.13362785688935877,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856,0.15723764619053515,0.25162813341292145
2048-09-01,0.13362785688935877,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856,0.15723764619053515,0.25162813341292145,0.29869677256747895
2048-10-01,0.11597755469892884,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856,0.15723764619053515,0.25162813341292145,0.29869677256747895,0.13347098130453763
2048-11-01,1.0683725954635,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856,0.15723764619053515,0.25162813341292145,0.29869677256747895,0.13347098130453763,0.1163338837559384
2048-12-01,1.45327673225606,1.5234105028656526,2.316011310163487,2.789983217434396,0.9005954307324286,0.24531365011572856,0.15723764619053515,0.25162813341292145,0.29869677256747895,0.13347098130453763,0.1163338837559384,0.7944444823951533
2049-01-01,0.33395194567897535,1.4294823778793322,0.9215341139873114,0.48066567943290556,0.21344945849638072,0.17819457283862664,0.24884418252546167,0.2979931636680986,0.1325808166652594,0.1163338837559384,0.7944444823951533,1.3098717693837783
2049-02-01,1.4294823778793322,0.9215341139873114,0.48066567943290556,0.21344945849638072,0.17819457283862664,0.24884418252546167,0.2979931636680986,0.1325808166652594,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134
2049-03-01,1.9892193159570741,0.7206255373183473,0.2316575679931509,0.16762918182517733,0.2504350116040101,0.29839522589631595,0.13303481074819914,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365
2049-04-01,0.9005954307324286,0.24531365011572856,0.15970513856509036,0.25162813341292145,0.29869677256747895,0.13337530631040398,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395
2049-05-01,0.24531365011572856,0.15970513856509036,0.25162813341292145,0.29869677256747895,0.13337530631040398,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731
2049-06-01,0.15970513856509036,0.25162813341292145,0.29869677256747895,0.13337530631040398,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476
2049-07-01,0.25162813341292145,0.29869677256747895,0.13337530631040398,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476,0.14780958957543155
2049-08-01,0.29869677256747895,0.13337530631040398,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476,0.14780958957543155,0.2505222063834362
2049-09-01,0.13337530631040398,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476,0.14780958957543155,0.2505222063834362,0.29859151143971874
2049-10-01,0.1163338837559384,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476,0.14780958957543155,0.2505222063834362,0.29859151143971874,0.13343224881848376
2049-11-01,0.7944444823951533,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476,0.14780958957543155,0.2505222063834362,0.29859151143971874,0.13343224881848376,0.11507421600934953
2049-12-01,1.3098717693837783,1.5276111585566134,2.0969109038349365,2.8019344291357395,0.8805867414815731,0.25643319296321476,0.14780958957543155,0.2505222063834362,0.29859151143971874,0.13343224881848376,0.11507421600934953,0.7120815465890145
2050-01-01,1.31143195496522,0.443530549400855,0.9753145666433569,0.3906265778040557,0.2638596643778023,0.124664602385162,0.243867510892778,0.2975194885931776,0.13283705795161838,0.11505271757263358,0.7120815465890145,3.208113680060272
2050-02-01,0.443530549400855,0.9753145666433569,0.3906265778040557,0.2638596643778023,0.124664602385162,0.243867510892778,0.2975194885931776,0.13283705795161838,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402
2050-03-01,2.0190973452104326,0.6706038141912085,0.2613177404505348,0.1378903093510303,0.24767019403029694,0.29813207307691536,0.1331771670183986,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405
2050-04-01,0.8805867414815731,0.2594112975050842,0.14780958957543155,0.2505222063834362,0.29859151143971874,0.13343224881848376,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412
2050-05-01,0.2594112975050842,0.14780958957543155,0.2505222063834362,0.29859151143971874,0.13343224881848376,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344
2050-06-01,0.14780958957543155,0.2505222063834362,0.29859151143971874,0.13343224881848376,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155
2050-07-01,0.2505222063834362,0.29859151143971874,0.13343224881848376,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155,0.1579888684104755
2050-08-01,0.29859151143971874,0.13343224881848376,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155,0.1579888684104755,0.2626325238753099
2050-09-01,0.13343224881848376,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155,0.1579888684104755,0.2626325238753099,0.3128683037232479
2050-10-01,0.11505271757263358,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155,0.1579888684104755,0.2626325238753099,0.3128683037232479,0.1336150480669436
2050-11-01,0.7120815465890145,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155,0.1579888684104755,0.2626325238753099,0.3128683037232479,0.1336150480669436,0.31775493309137165
2050-12-01,3.208113680060272,2.925718526526402,4.790106693358405,3.5542751187258412,1.3756121307064344,0.299063803692155,0.1579888684104755,0.2626325238753099,0.3128683037232479,0.1336150480669436,0.31775493309137165,0.8176332553537478
2051-01-01,7.602915110829268,12.562911602256463,4.360847669798813,2.618240829315932,0.4429314232014377,0.17091986714848667,0.2986758785234907,0.3617650538690591,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987
2051-02-01,12.562911602256463,4.360847669798813,2.618240829315932,0.4429314232014377,0.17091986714848667,0.2986758785234907,0.3617650538690591,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776
2051-03-01,3.8999490691856864,1.9081672872533617,0.36362641082729613,0.1655810564667753,0.27950568234638595,0.33382405378573843,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534
2051-04-01,1.3756121307064344,0.30414765154669,0.16157694845549178,0.26512803521355743,0.3128683037232479,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028
2051-05-01,0.30414765154669,0.16157694845549178,0.26512803521355743,0.3128683037232479,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267
2051-06-01,0.16157694845549178,0.26512803521355743,0.3128683037232479,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745
2051-07-01,0.26512803521355743,0.3128683037232479,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745,0.15094044990919772
2051-08-01,0.3128683037232479,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745,0.15094044990919772,0.2531636518597821
2051-09-01,0.13366602692722257,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745,0.15094044990919772,0.2531636518597821,0.29872397928174443
2051-10-01,0.3177764315280876,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745,0.15094044990919772,0.2531636518597821,0.29872397928174443,0.13343838916359474
2051-11-01,0.8176332553537478,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745,0.15094044990919772,0.2531636518597821,0.29872397928174443,0.13343838916359474,0.11507504817673023
2051-12-01,1.4057592603648987,2.728032261046776,2.7542303523616534,3.8184200700962028,0.9343383970345267,0.242912074601745,0.15094044990919772,0.2531636518597821,0.29872397928174443,0.13343838916359474,0.11507504817673023,0.8293575825585375
2052-01-01,6.7829487249284535,3.4131181800049566,5.575243293684823,0.6325090277923469,0.16737132694918538,0.1230556236901634,0.24483615343150195,0.2981155938822933,0.13264165699089725,0.11505354974001428,0.7434167249431332,1.5138479656193917
2052-02-01,3.4131181800049566,5.575243293684823,0.6325090277923469,0.16737132694918538,0.1230556236901634,0.24483615343150195,0.2981155938822933,0.13264165699089725,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793
2052-03-01,4.689028161208501,0.8049829530735925,0.2105374684649337,0.13898981010104017,0.24959472396194776,0.29846324268197966,0.13309693251815297,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575
2052-04-01,0.9343383970345267,0.242912074601745,0.15094044990919772,0.2531636518597821,0.29872397928174443,0.13343838916359474,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874
2052-05-01,0.242912074601745,0.15094044990919772,0.2531636518597821,0.29872397928174443,0.13343838916359474,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263
2052-06-01,0.15094044990919772,0.2531636518597821,0.29872397928174443,0.13343838916359474,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087
2052-07-01,0.2531636518597821,0.29872397928174443,0.13343838916359474,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087,0.16608039708593433
2052-08-01,0.29872397928174443,0.13343838916359474,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087,0.16608039708593433,0.25717240950125914
2052-09-01,0.13343838916359474,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087,0.16608039708593433,0.25717240950125914,0.3017389298803118
2052-10-01,0.11505354974001428,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087,0.16608039708593433,0.25717240950125914,0.3017389298803118,0.13359318183859475
2052-11-01,0.7434167249431332,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087,0.16608039708593433,0.25717240950125914,0.3017389298803118,0.13359318183859475,0.11549437053460652
2052-12-01,1.5138479656193917,4.57117610022793,4.957496736805575,4.155424394551874,1.1420695891611263,0.36885687364013087,0.16608039708593433,0.25717240950125914,0.3017389298803118,0.13359318183859475,0.11549437053460652,0.631927216017799
2053-01-01,12.58962232712009,12.944397009055,6.175255234054884,1.580211053363638,0.7351991739196162,0.1911853859854782,0.26287556281814833,0.3116828715758465,0.13333185167086256,0.11059234791972493,0.631927216017799,1.2470218819006267
2053-02-01,12.944397009055,6.175255234054884,1.580211053363638,0.7351991739196162,0.1911853859854782,0.26287556281814833,0.3116828715758465,0.13333185167086256,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585
2053-03-01,5.067936209046518,1.3888692383980534,0.530780722549371,0.1768396780428817,0.2596166180656402,0.3060006191783981,0.1334520524179787,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496
2053-04-01,1.2453628771738647,0.37746688402168727,0.16608039708593433,0.25717240950125914,0.3017389298803118,0.1335422029783158,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726
2053-05-01,0.37746688402168727,0.16608039708593433,0.25717240950125914,0.3017389298803118,0.1335422029783158,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279
2053-06-01,0.16608039708593433,0.25717240950125914,0.3017389298803118,0.1335422029783158,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067
2053-07-01,0.25717240950125914,0.3017389298803118,0.1335422029783158,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067,0.14862204516539362
2053-08-01,0.3017389298803118,0.1335422029783158,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067,0.14862204516539362,0.2534946796059592
2053-09-01,0.1335422029783158,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067,0.14862204516539362,0.2534946796059592,0.30012592573821184
2053-10-01,0.11059234791972493,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067,0.14862204516539362,0.2534946796059592,0.30012592573821184,0.13324023724078943
2053-11-01,0.631927216017799,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067,0.14862204516539362,0.2534946796059592,0.30012592573821184,0.13324023724078943,0.12501108340825567
2053-12-01,1.2470218819006267,2.033678001422585,2.5153078918080496,3.0874115791096726,0.953253159503279,0.24660435237347067,0.14862204516539362,0.2534946796059592,0.30012592573821184,0.13324023724078943,0.12501108340825567,0.720927024880911
2054-01-01,0.401535751317209,0.6231340461054968,1.0000961087423137,0.25280566284441036,0.14524153020494682,0.112622802343045,0.24632577828929855,0.3044243529363968,0.1319730058519939,0.12501108340825567,0.720927024880911,1.2688995417895514
2054-02-01,0.6231340461054968,1.0000961087423137,0.25280566284441036,0.14524153020494682,0.112622802343045,0.24632577828929855,0.3044243529363968,0.1319730058519939,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584
2054-03-01,2.1928478060950902,0.5940366392136277,0.19824313694035672,0.13319379824152994,0.2504222933273903,0.3019681088231483,0.13269713807416275,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665
2054-04-01,0.8499598714905408,0.23799434199191422,0.14862204516539362,0.2534946796059592,0.30012592573821184,0.13324023724078943,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252
2054-05-01,0.23799434199191422,0.14862204516539362,0.2534946796059592,0.30012592573821184,0.13324023724078943,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041
2054-06-01,0.14862204516539362,0.2534946796059592,0.30012592573821184,0.13324023724078943,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475
2054-07-01,0.2534946796059592,0.30012592573821184,0.13324023724078943,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475,0.1547984378367956
2054-08-01,0.30012592573821184,0.13324023724078943,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475,0.1547984378367956,0.2535284485577295
2054-09-01,0.13324023724078943,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475,0.1547984378367956,0.2535284485577295,0.2988325496244802
2054-10-01,0.12501108340825567,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475,0.1547984378367956,0.2535284485577295,0.2988325496244802,0.13343977073277785
2054-11-01,0.720927024880911,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475,0.1547984378367956,0.2535284485577295,0.2988325496244802,0.13343977073277785,0.10999028868912189
2054-12-01,1.2688995417895514,1.6397409981063584,2.3468822339120665,3.522749378028252,1.047092566662041,0.27469612533432475,0.1547984378367956,0.2535284485577295,0.2988325496244802,0.13343977073277785,0.10999028868912189,0.6541651306192515
2055-01-01,1.841198409343746,1.160647606562306,2.9488633856586244,1.1528144521177537,0.31147580654348866,0.13996805935872675,0.24647773857226507,0.29860416042460436,0.1328709065659419,0.10649232455137572,0.6541651306192515,1.1778104076817133
2055-02-01,1.160647606562306,2.9488633856586244,1.1528144521177537,0.31147580654348866,0.13996805935872675,0.24647773857226507,0.29860416042460436,0.1328709065659419,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835
2055-03-01,3.2299282123050572,1.1514266821503398,0.2953788517848558,0.14639222989189962,0.25050671570681615,0.29873466853881914,0.13319597180413387,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267
2055-04-01,1.1503858546747794,0.28330613571588115,0.15121035779177927,0.2535284485577295,0.2988325496244802,0.13343977073277785,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443
2055-05-01,0.28330613571588115,0.15121035779177927,0.2535284485577295,0.2988325496244802,0.13343977073277785,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609
2055-06-01,0.15121035779177927,0.2535284485577295,0.2988325496244802,0.13343977073277785,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587
2055-07-01,0.2535284485577295,0.2988325496244802,0.13343977073277785,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587,0.14742938192543698
2055-08-01,0.2988325496244802,0.13343977073277785,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587,0.14742938192543698,0.25279332351703154
2055-09-01,0.13343977073277785,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587,0.14742938192543698,0.25279332351703154,0.29841032486867186
2055-10-01,0.10649232455137572,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587,0.14742938192543698,0.25279332351703154,0.29841032486867186,0.332317100354085
2055-11-01,0.6541651306192515,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587,0.14742938192543698,0.25279332351703154,0.29841032486867186,0.332317100354085,0.22550979057991738
2055-12-01,1.1778104076817133,1.6347449140910835,2.179585620474267,3.139988699238443,0.9495649621635609,0.24173806650500587,0.14742938192543698,0.25279332351703154,0.29841032486867186,0.332317100354085,0.22550979057991738,0.6396866735144087
2056-01-01,0.9121576807067644,0.40781284609220736,1.5955417869271473,0.24912043581727097,0.12334324379685528,0.12295366796018634,0.2431696758891244,0.2967041490234669,1.0278188898618241,0.22900775471766355,0.6358492734938579,2.366391504538247
2056-02-01,0.40781284609220736,1.5955417869271473,0.24912043581727097,0.12334324379685528,0.12295366796018634,0.2431696758891244,0.2967041490234669,1.0278188898618241,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032
2056-03-01,2.478082879676459,0.6493744508722938,0.18607742226919477,0.13693979022604386,0.24866890310507134,0.2976791066492983,0.6303892958574018,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494
2056-04-01,0.9495649621635609,0.23312805612344942,0.14742938192543698,0.25279332351703154,0.29841032486867186,0.332317100354085,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341
2056-05-01,0.23312805612344942,0.14742938192543698,0.25279332351703154,0.29841032486867186,0.332317100354085,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518
2056-06-01,0.14742938192543698,0.25279332351703154,0.29841032486867186,0.332317100354085,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856
2056-07-01,0.25279332351703154,0.29841032486867186,0.332317100354085,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856,0.14916452879565453
2056-08-01,0.29841032486867186,0.332317100354085,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856,0.14916452879565453,0.25381005460604444
2056-09-01,0.332317100354085,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856,0.14916452879565453,0.25381005460604444,0.33131471561464043
2056-10-01,0.22900775471766355,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856,0.14916452879565453,0.25381005460604444,0.33131471561464043,0.165901446871985
2056-11-01,0.6358492734938579,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856,0.14916452879565453,0.25381005460604444,0.33131471561464043,0.165901446871985,0.11524673804883095
2056-12-01,2.366391504538247,2.667065150988032,3.3420697518437494,3.954851797659341,1.1106556730820518,0.2467492468395856,0.14916452879565453,0.25381005460604444,0.33131471561464043,0.165901446871985,0.11524673804883095,0.8715583091546217
2057-01-01,5.557598746743031,5.638991437254878,5.262425729821189,0.9611169739488871,0.17967786202575062,0.13045339232934597,0.24743302687240146,0.44477390738032546,0.278948449192374,0.12014876066371255,0.8715583091546217,1.3159260890044198
2057-02-01,5.638991437254878,5.262425729821189,0.9611169739488871,0.17967786202575062,0.13045339232934597,0.24743302687240146,0.44477390738032546,0.278948449192374,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662
2057-03-01,4.515240625728704,0.9875429231605592,0.1953266990909478,0.13973547466749076,0.2496510362411989,0.3799400835142197,0.2143501621521517,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069
2057-04-01,1.0073623850693134,0.2070633268898457,0.14669703642109932,0.25131454326779695,0.33131471561464043,0.165901446871985,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662
2057-05-01,0.2070633268898457,0.14669703642109932,0.25131454326779695,0.33131471561464043,0.165901446871985,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582
2057-06-01,0.14669703642109932,0.25131454326779695,0.33131471561464043,0.165901446871985,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055
2057-07-01,0.25131454326779695,0.33131471561464043,0.165901446871985,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055,0.1514016667894587
2057-08-01,0.33131471561464043,0.165901446871985,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055,0.1514016667894587,0.25191909311209737
2057-09-01,0.165901446871985,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055,0.1514016667894587,0.25191909311209737,0.2989481944040469
2057-10-01,0.12014876066371255,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055,0.1514016667894587,0.25191909311209737,0.2989481944040469,0.1334868338157027
2057-11-01,0.8715583091546217,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055,0.1514016667894587,0.25191909311209737,0.2989481944040469,0.1334868338157027,0.11493027770557966
2057-12-01,1.3159260890044198,2.2786693202412662,5.305679848604069,4.795335148563662,1.335950667406582,0.2223828171698055,0.1514016667894587,0.25191909311209737,0.2989481944040469,0.1334868338157027,0.11493027770557966,0.6781633750308846
2058-01-01,3.8098175083825865,14.475236872676318,9.044600808890637,2.4397642444665952,0.2486155682855698,0.15162422898696315,0.2499830516681465,0.2991245619326546,0.13305567002985927,0.11002825509069807,0.6781633750308846,2.2770242199184745
2058-02-01,14.475236872676318,9.044600808890637,2.4397642444665952,0.2486155682855698,0.15162422898696315,0.2499830516681465,0.2991245619326546,0.13305567002985927,0.11002825509069807,0.6781633750308846,2.2770242199184745,1.5985047568212372
