Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-12-01,0.12365411288448358,0.30223477497410056,0.39337071571508697,0.40776694654746704,0.11146145015620551,0.02838873993311812,0.012860798677684014,0.019964001801280724,0.024944937150020302,0.010641527346255836,0.010990189200580598,0.06470077503668148
2026-01-01,0.7203479543810807,1.107847152893915,0.8039413316031205,0.1295156788023208,0.038145149250699985,0.014136960897298472,0.020559808060085158,0.02963536810907168,0.01054430462819765,0.010990189200580598,0.06470077503668148,0.1113894144437705
2026-02-01,1.107847152893915,0.8039413316031205,0.1295156788023208,0.038145149250699985,0.014136960897298472,0.020559808060085158,0.02963536810907168,0.01054430462819765,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722
2026-03-01,0.5775559687141756,0.11919897671882634,0.032570058212081775,0.013407725343233066,0.020219347340768336,0.026955121846756608,0.010599860467088041,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064
2026-04-01,0.11146145015620551,0.02838873993311812,0.012860798677684014,0.019964001801280724,0.024944937150020302,0.010641527346255836,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794
2026-05-01,0.02838873993311812,0.012860798677684014,0.019964001801280724,0.024944937150020302,0.010641527346255836,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807
2026-06-01,0.012860798677684014,0.019964001801280724,0.024944937150020302,0.010641527346255836,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772
2026-07-01,0.019964001801280724,0.024944937150020302,0.010641527346255836,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772,0.01355590350054494
2026-08-01,0.024944937150020302,0.010641527346255836,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772,0.01355590350054494,0.02040335248994797
2026-09-01,0.010641527346255836,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772,0.01355590350054494,0.02040335248994797,0.02364305582449591
2026-10-01,0.010990189200580598,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772,0.01355590350054494,0.02040335248994797,0.02364305582449591,0.010649748221223665
2026-11-01,0.06470077503668148,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772,0.01355590350054494,0.02040335248994797,0.02364305582449591,0.010649748221223665,0.013723973024285463
2026-12-01,0.1113894144437705,0.19644719638207722,0.3160821557621064,0.34510061527627794,0.1436363259083807,0.03364246680236772,0.01355590350054494,0.02040335248994797,0.02364305582449591,0.010649748221223665,0.013723973024285463,0.055503953838775766
2027-01-01,0.24430385071697563,0.7600486331055024,0.5219428408827698,0.2743026196871091,0.06178692016232317,0.01726493260017264,0.022536886159087773,0.023776902144211905,0.010581298565552875,0.013723973024285463,0.055503953838775766,0.10842156228576649
2027-02-01,0.7600486331055024,0.5219428408827698,0.2743026196871091,0.06178692016232317,0.01726493260017264,0.022536886159087773,0.023776902144211905,0.010581298565552875,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125
2027-03-01,0.420890140536203,0.1996361660992643,0.04570437538520576,0.015145487400385384,0.021317724062436455,0.02370041853294562,0.010620412654507612,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633
2027-04-01,0.1436363259083807,0.03364246680236772,0.01355590350054494,0.02040335248994797,0.02364305582449591,0.010649748221223665,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922
2027-05-01,0.03364246680236772,0.01355590350054494,0.02040335248994797,0.02364305582449591,0.010649748221223665,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544
2027-06-01,0.01355590350054494,0.02040335248994797,0.02364305582449591,0.010649748221223665,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944
2027-07-01,0.02040335248994797,0.02364305582449591,0.010649748221223665,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944,0.011673205479808029
2027-08-01,0.02364305582449591,0.010649748221223665,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944,0.011673205479808029,0.019633232107052326
2027-09-01,0.010649748221223665,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944,0.011673205479808029,0.019633232107052326,0.023564367173408516
2027-10-01,0.013723973024285463,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944,0.011673205479808029,0.019633232107052326,0.023564367173408516,0.010606257723632538
2027-11-01,0.055503953838775766,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944,0.011673205479808029,0.019633232107052326,0.023564367173408516,0.010606257723632538,0.015146970503776053
2027-12-01,0.10842156228576649,0.15008808473359125,0.15670442079415633,0.23740952009624922,0.0885354592936544,0.021880249314647944,0.011673205479808029,0.019633232107052326,0.023564367173408516,0.010606257723632538,0.015146970503776053,0.08768877225975767
2028-01-01,0.03568784829878871,0.04284882574972718,0.03733291257264043,0.026348719920840796,0.00885694146758419,0.008792791506856537,0.019071344436057364,0.02342280321431864,0.010385591326392805,0.015146970503776053,0.08768877225975767,0.10326147299612076
2028-02-01,0.04284882574972718,0.03733291257264043,0.026348719920840796,0.00885694146758419,0.008792791506856537,0.019071344436057364,0.02342280321431864,0.010385591326392805,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746
2028-03-01,0.15166240258613115,0.06188399956244857,0.016298831665906333,0.010438742348543103,0.01939242310519734,0.02350369690522714,0.010511686410529795,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832
2028-04-01,0.0885354592936544,0.021880249314647944,0.011673205479808029,0.019633232107052326,0.023564367173408516,0.010606257723632538,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651
2028-05-01,0.021880249314647944,0.011673205479808029,0.019633232107052326,0.023564367173408516,0.010606257723632538,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737
2028-06-01,0.011673205479808029,0.019633232107052326,0.023564367173408516,0.010606257723632538,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954
2028-07-01,0.019633232107052326,0.023564367173408516,0.010606257723632538,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954,0.014004727759623404
2028-08-01,0.023564367173408516,0.010606257723632538,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954,0.014004727759623404,0.0200457772293445
2028-09-01,0.010606257723632538,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954,0.014004727759623404,0.0200457772293445,0.02361951465379376
2028-10-01,0.015146970503776053,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954,0.014004727759623404,0.0200457772293445,0.02361951465379376,0.010883410214506666
2028-11-01,0.08768877225975767,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954,0.014004727759623404,0.0200457772293445,0.02361951465379376,0.010883410214506666,0.010991034842516454
2028-12-01,0.10326147299612076,0.18141538899853746,0.2682499700223832,0.3434117150539651,0.17385705363419737,0.029536741671760954,0.014004727759623404,0.0200457772293445,0.02361951465379376,0.010883410214506666,0.010991034842516454,0.06118628990680065
2029-01-01,0.1766607174910467,0.544803797276748,0.514342789882362,0.41029589445328407,0.043311157074592745,0.019284641766025724,0.020927797486372156,0.02367096687605224,0.011632777535326376,0.010991034842516454,0.06118628990680065,0.15516446722593363
2029-02-01,0.544803797276748,0.514342789882362,0.41029589445328407,0.043311157074592745,0.019284641766025724,0.020927797486372156,0.02367096687605224,0.011632777535326376,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112
2029-03-01,0.4166678899804209,0.27518798541380596,0.03544006255868886,0.016267548048081542,0.020423785910927778,0.02364156560619025,0.011204567637715112,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494
2029-04-01,0.17385705363419737,0.029536741671760954,0.014004727759623404,0.0200457772293445,0.02361951465379376,0.010883410214506666,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125
2029-05-01,0.029536741671760954,0.014004727759623404,0.0200457772293445,0.02361951465379376,0.010883410214506666,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736
2029-06-01,0.014004727759623404,0.0200457772293445,0.02361951465379376,0.010883410214506666,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525
2029-07-01,0.0200457772293445,0.02361951465379376,0.010883410214506666,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525,0.013245021926249184
2029-08-01,0.02361951465379376,0.010883410214506666,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525,0.013245021926249184,0.0203492739517099
2029-09-01,0.010883410214506666,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525,0.013245021926249184,0.0203492739517099,0.02363424468333809
2029-10-01,0.010991034842516454,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525,0.013245021926249184,0.0203492739517099,0.02363424468333809,0.02082729716271582
2029-11-01,0.06118628990680065,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525,0.013245021926249184,0.0203492739517099,0.02363424468333809,0.02082729716271582,0.013150679886899117
2029-12-01,0.15516446722593363,0.4881751194786112,0.39498315303240494,0.41829871139277125,0.22969613957813736,0.049876702410543525,0.013245021926249184,0.0203492739517099,0.02363424468333809,0.02082729716271582,0.013150679886899117,0.12048978560966506
2030-01-01,1.5570795046513783,1.115103120821846,0.8513342734069895,0.6615717812010141,0.13484098039911432,0.01586596551584174,0.022293532737016453,0.023737252009001713,0.056380268802267576,0.013150679886899117,0.12048978560966506,0.09175551863879308
2030-02-01,1.115103120821846,0.8513342734069895,0.6615717812010141,0.13484098039911432,0.01586596551584174,0.022293532737016453,0.023737252009001713,0.056380268802267576,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705
2030-03-01,0.6038853808274363,0.4147857002736559,0.08628996440564529,0.014368283464645994,0.021182527716841277,0.02367839068005107,0.036064285008238,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882
2030-04-01,0.22969613957813736,0.049876702410543525,0.013245021926249184,0.0203492739517099,0.02363424468333809,0.02082729716271582,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973
2030-05-01,0.049876702410543525,0.013245021926249184,0.0203492739517099,0.02363424468333809,0.02082729716271582,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206
2030-06-01,0.013245021926249184,0.0203492739517099,0.02363424468333809,0.02082729716271582,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715
2030-07-01,0.0203492739517099,0.02363424468333809,0.02082729716271582,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715,0.012603426252251342
2030-08-01,0.02363424468333809,0.02082729716271582,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715,0.012603426252251342,0.0197077727347047
2030-09-01,0.02082729716271582,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715,0.012603426252251342,0.0197077727347047,0.02359601029036234
2030-10-01,0.013150679886899117,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715,0.012603426252251342,0.0197077727347047,0.02359601029036234,0.01074583642509852
2030-11-01,0.12048978560966506,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715,0.012603426252251342,0.0197077727347047,0.02359601029036234,0.01074583642509852,0.01206645233876661
2030-12-01,0.09175551863879308,0.16641384982668705,0.17556721480797882,0.27367767597037973,0.09783263051078206,0.023598376911775715,0.012603426252251342,0.0197077727347047,0.02359601029036234,0.01074583642509852,0.01206645233876661,0.06420459197014765
2031-01-01,0.10915379121771979,0.12773139881192838,0.2005396140062277,0.0681859903979152,0.01658851565465916,0.01297878498285145,0.019406777260493065,0.023565197240610847,0.011013695482989722,0.01206645233876661,0.06420459197014765,0.09971965328553298
2031-02-01,0.12773139881192838,0.2005396140062277,0.0681859903979152,0.01658851565465916,0.01297878498285145,0.019406777260493065,0.023565197240610847,0.011013695482989722,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105
2031-03-01,0.24233279227145743,0.08512692760526769,0.02059415065872576,0.012764294279651388,0.019578774674328284,0.0235828046976117,0.01086063316419475,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555
2031-04-01,0.09783263051078206,0.023598376911775715,0.012603426252251342,0.0197077727347047,0.02359601029036234,0.01074583642509852,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179
2031-05-01,0.023598376911775715,0.012603426252251342,0.0197077727347047,0.02359601029036234,0.01074583642509852,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963
2031-06-01,0.012603426252251342,0.0197077727347047,0.02359601029036234,0.01074583642509852,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616
2031-07-01,0.0197077727347047,0.02359601029036234,0.01074583642509852,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616,0.012566864859534623
2031-08-01,0.02359601029036234,0.01074583642509852,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616,0.012566864859534623,0.020477789661959334
2031-09-01,0.01074583642509852,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616,0.012566864859534623,0.020477789661959334,0.023606921651613044
2031-10-01,0.01206645233876661,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616,0.012566864859534623,0.020477789661959334,0.023606921651613044,0.010642559261280857
2031-11-01,0.06420459197014765,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616,0.012566864859534623,0.020477789661959334,0.023606921651613044,0.010642559261280857,0.01105331822879092
2031-12-01,0.09971965328553298,0.2115446322012105,0.22037097761315555,0.3052538049239179,0.12217393942561963,0.02639142711107616,0.012566864859534623,0.020477789661959334,0.023606921651613044,0.010642559261280857,0.01105331822879092,0.05138741186339688
2032-01-01,0.3122423119030754,0.3293483314352237,0.3426321942971494,0.17772188051468435,0.02915724155151117,0.012814258715626213,0.022871853433138904,0.02361429836623901,0.01054894824581024,0.01105331822879092,0.05138741186339688,0.09614358060307193
2032-02-01,0.3293483314352237,0.3426321942971494,0.17772188051468435,0.02915724155151117,0.012814258715626213,0.022871853433138904,0.02361429836623901,0.01054894824581024,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286
2032-03-01,0.32127311465530284,0.14598019989236166,0.02757677615697688,0.01267289079785959,0.021503816992464862,0.023610083100738456,0.010602440254650593,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438
2032-04-01,0.12217393942561963,0.02639142711107616,0.012566864859534623,0.020477789661959334,0.023606921651613044,0.010642559261280857,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115
2032-05-01,0.02639142711107616,0.012566864859534623,0.020477789661959334,0.023606921651613044,0.010642559261280857,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414
2032-06-01,0.012566864859534623,0.020477789661959334,0.023606921651613044,0.010642559261280857,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374
2032-07-01,0.020477789661959334,0.023606921651613044,0.010642559261280857,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374,0.012216119353117755
2032-08-01,0.023606921651613044,0.010642559261280857,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374,0.012216119353117755,0.020824722806552908
2032-09-01,0.010642559261280857,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374,0.012216119353117755,0.020824722806552908,0.023599761270119292
2032-10-01,0.01105331822879092,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374,0.012216119353117755,0.020824722806552908,0.023599761270119292,0.010701271108079571
2032-11-01,0.05138741186339688,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374,0.012216119353117755,0.020824722806552908,0.023599761270119292,0.010701271108079571,0.011202423947792563
2032-12-01,0.09614358060307193,0.18454786100855286,0.15976158266957438,0.26776303511945115,0.09195889107038414,0.025762936452496374,0.012216119353117755,0.020824722806552908,0.023599761270119292,0.010701271108079571,0.011202423947792563,0.06236168697014576
2033-01-01,0.19075684153611602,0.0566060541891084,0.17392373017704918,0.041754162916124604,0.02632903358790212,0.011235903936750308,0.024433052583809987,0.023582076649517128,0.010813151556404456,0.011202423947792563,0.06236168697014576,0.08855061823771886
2033-02-01,0.0566060541891084,0.17392373017704918,0.041754162916124604,0.02632903358790212,0.011235903936750308,0.024433052583809987,0.023582076649517128,0.010813151556404456,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132
2033-03-01,0.22754619014413602,0.0704425790042729,0.026005549510527408,0.01179602703181742,0.022371149853948797,0.02359218214700408,0.01074921987164738,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763
2033-04-01,0.09195889107038414,0.025762936452496374,0.012216119353117755,0.020824722806552908,0.023599761270119292,0.010701271108079571,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334
2033-05-01,0.025762936452496374,0.012216119353117755,0.020824722806552908,0.023599761270119292,0.010701271108079571,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977
2033-06-01,0.012216119353117755,0.020824722806552908,0.023599761270119292,0.010701271108079571,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563
2033-07-01,0.020824722806552908,0.023599761270119292,0.010701271108079571,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563,0.01167179476303177
2033-08-01,0.023599761270119292,0.010701271108079571,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563,0.01167179476303177,0.01963005283310136
2033-09-01,0.010701271108079571,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563,0.01167179476303177,0.01963005283310136,0.023536838309580487
2033-10-01,0.011202423947792563,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563,0.01167179476303177,0.01963005283310136,0.023536838309580487,0.01060452440679213
2033-11-01,0.06236168697014576,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563,0.01167179476303177,0.01963005283310136,0.023536838309580487,0.01060452440679213,0.011311042829832977
2033-12-01,0.08855061823771886,0.15347873666432132,0.15288466738525763,0.23775024075291334,0.08866264999243977,0.023255544039902563,0.01167179476303177,0.01963005283310136,0.023536838309580487,0.01060452440679213,0.011311042829832977,0.05265191188958962
2034-01-01,0.0509457819870741,0.025659935409683025,0.03886615552762906,0.02692107806537491,0.015045767731229974,0.008786443281363372,0.01905703770327802,0.02329892332709251,0.010377791400610972,0.011311042829832977,0.05265191188958962,0.09573102750005572
2034-02-01,0.025659935409683025,0.03886615552762906,0.02692107806537491,0.015045767731229974,0.008786443281363372,0.01905703770327802,0.02329892332709251,0.010377791400610972,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925
2034-03-01,0.1525142042277915,0.06220197630941197,0.019737068479042878,0.010435215556602456,0.019384474920319927,0.023434874745657065,0.010507353118428778,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333
2034-04-01,0.08866264999243977,0.023255544039902563,0.01167179476303177,0.01963005283310136,0.023536838309580487,0.01060452440679213,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456
2034-05-01,0.023255544039902563,0.01167179476303177,0.01963005283310136,0.023536838309580487,0.01060452440679213,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275
2034-06-01,0.01167179476303177,0.01963005283310136,0.023536838309580487,0.01060452440679213,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016
2034-07-01,0.01963005283310136,0.023536838309580487,0.01060452440679213,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016,0.012776032672999985
2034-08-01,0.023536838309580487,0.01060452440679213,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016,0.012776032672999985,0.01994343829967341
2034-09-01,0.01060452440679213,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016,0.012776032672999985,0.01994343829967341,0.02361763193454113
2034-10-01,0.011311042829832977,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016,0.012776032672999985,0.01994343829967341,0.02361763193454113,0.010871310588903742
2034-11-01,0.05265191188958962,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016,0.012776032672999985,0.01994343829967341,0.02361763193454113,0.010871310588903742,0.012847235347935016
2034-12-01,0.09573102750005572,0.26521893345923925,0.18395323073941333,0.29457426510299456,0.13621534346475275,0.025601194413809016,0.012776032672999985,0.01994343829967341,0.02361763193454113,0.010871310588903742,0.012847235347935016,0.059387740300932426
2035-01-01,0.5537766675642046,0.1654684705033836,0.29457426510299456,0.24090819869078334,0.025601194413809012,0.013755513876220336,0.020467272302852238,0.0236624946394154,0.011578329220113223,0.012847235347935016,0.059387740300932426,0.11995469957561418
2035-02-01,0.1654684705033836,0.29457426510299456,0.24090819869078334,0.025601194413809012,0.013755513876220336,0.020467272302852238,0.0236624946394154,0.011578329220113223,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754
2035-03-01,0.29457426510299456,0.18108370999019444,0.025601194413809012,0.013195810331522992,0.020167938586750048,0.023636858808058672,0.011174318573707806,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501
2035-04-01,0.13621534346475275,0.025601194413809016,0.012776032672999985,0.01994343829967341,0.02361763193454113,0.010871310588903742,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187
2035-05-01,0.025601194413809016,0.012776032672999985,0.01994343829967341,0.02361763193454113,0.010871310588903742,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951
2035-06-01,0.012776032672999985,0.01994343829967341,0.02361763193454113,0.010871310588903742,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596
2035-07-01,0.01994343829967341,0.02361763193454113,0.010871310588903742,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596,0.013552170546654741
2035-08-01,0.02361763193454113,0.010871310588903742,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596,0.013552170546654741,0.02042181764955883
2035-09-01,0.010871310588903742,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596,0.013552170546654741,0.02042181764955883,0.023657940844752253
2035-10-01,0.012847235347935016,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596,0.013552170546654741,0.02042181764955883,0.023657940844752253,0.011342425124253742
2035-11-01,0.059387740300932426,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596,0.013552170546654741,0.02042181764955883,0.023657940844752253,0.011342425124253742,0.010994560279356289
2035-12-01,0.11995469957561418,0.18796298766289754,0.18713239885851501,0.31180322140037187,0.2254816326096951,0.06662481278600596,0.013552170546654741,0.02042181764955883,0.023657940844752253,0.011342425124253742,0.010994560279356289,0.06248123734103872
