Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-05-01,0.6309511797569545,0.2040034210194494,0.2362022255977221,0.25916196249377405,0.13473016640977462,0.1323640111436595,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733
2022-06-01,0.2040034210194494,0.2362022255977221,0.25916196249377405,0.13473016640977462,0.1323640111436595,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997
2022-07-01,0.2362022255977221,0.25916196249377405,0.13473016640977462,0.1323640111436595,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997,0.19440135862762692
2022-08-01,0.25916196249377405,0.13473016640977462,0.1323640111436595,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997,0.19440135862762692,0.23313271217015274
2022-09-01,0.13473016640977462,0.1323640111436595,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997,0.19440135862762692,0.23313271217015274,0.2591553552598343
2022-10-01,0.1323640111436595,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997,0.19440135862762692,0.23313271217015274,0.2591553552598343,0.12813132360597912
2022-11-01,1.090795836060105,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997,0.19440135862762692,0.23313271217015274,0.2591553552598343,0.12813132360597912,0.21164581588151476
2022-12-01,2.3792096791815105,8.639526318361767,9.095184585047155,7.340902618794301,3.3111888301492733,0.9662792253122997,0.19440135862762692,0.23313271217015274,0.2591553552598343,0.12813132360597912,0.21164581588151476,1.2714814397459981
2023-01-01,13.542744133909329,7.959650049598842,5.776322018100331,7.05343886777003,1.8126770510262762,0.18286179963144464,0.22649961484865294,0.25769052604756865,0.11613584062255478,0.21164581588151476,1.2714814397459981,1.8854907499613665
2023-02-01,7.959650049598842,5.776322018100331,7.05343886777003,1.8126770510262762,0.18286179963144464,0.22649961484865294,0.25769052604756865,0.11613584062255478,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196
2023-03-01,6.670368075639742,4.915010274843883,1.3290211506182894,0.1894558333435488,0.23028995617522424,0.25852757131172044,0.12299040232736869,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971
2023-04-01,3.3111888301492733,0.9662792253122997,0.19440135862762692,0.23313271217015274,0.2591553552598343,0.12813132360597912,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659
2023-05-01,0.9662792253122997,0.19440135862762692,0.23313271217015274,0.2591553552598343,0.12813132360597912,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336
2023-06-01,0.19440135862762692,0.23313271217015274,0.2591553552598343,0.12813132360597912,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133
2023-07-01,0.23313271217015274,0.2591553552598343,0.12813132360597912,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133,0.20448921184809232
2023-08-01,0.2591553552598343,0.12813132360597912,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133,0.20448921184809232,0.2428588851858457
2023-09-01,0.12813132360597912,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133,0.20448921184809232,0.2428588851858457,0.25957387789191017
2023-10-01,0.21164581588151476,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133,0.20448921184809232,0.2428588851858457,0.25957387789191017,0.12818283469236888
2023-11-01,1.2714814397459981,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133,0.20448921184809232,0.2428588851858457,0.25957387789191017,0.12818283469236888,0.16930162943740434
2023-12-01,1.8854907499613665,5.95678791358196,8.568291980677971,8.453102311933659,2.0285096995094336,0.738419984599133,0.20448921184809232,0.2428588851858457,0.25957387789191017,0.12818283469236888,0.16930162943740434,1.1442491728839828
2024-01-01,1.470421312400196,5.588633329937509,10.781220637227444,1.2813827798907507,0.7873104678170261,0.22825713912353895,0.2702673934192711,0.25957387789191017,0.11636764051130873,0.16930162943740434,1.1442491728839828,1.9927977659960512
2024-02-01,5.588633329937509,10.781220637227444,1.2813827798907507,0.7873104678170261,0.22825713912353895,0.2702673934192711,0.25957387789191017,0.11636764051130873,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735
2024-03-01,9.450867308488139,1.7083124482442837,0.7593730488353728,0.2146754663947123,0.2546053887144566,0.25957387789191017,0.1231191800433431,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428
2024-04-01,2.0285096995094336,0.738419984599133,0.20448921184809232,0.2428588851858457,0.25957387789191017,0.12818283469236888,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172
2024-05-01,0.738419984599133,0.20448921184809232,0.2428588851858457,0.25957387789191017,0.12818283469236888,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476
2024-06-01,0.20448921184809232,0.2428588851858457,0.25957387789191017,0.12818283469236888,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873
2024-07-01,0.2428588851858457,0.25957387789191017,0.12818283469236888,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873,0.20309078454832702
2024-08-01,0.25957387789191017,0.12818283469236888,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873,0.20309078454832702,0.23491913003137005
2024-09-01,0.12818283469236888,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873,0.20309078454832702,0.23491913003137005,0.25917141932487836
2024-10-01,0.16930162943740434,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873,0.20309078454832702,0.23491913003137005,0.25917141932487836,0.1289613173429296
2024-11-01,1.1442491728839828,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873,0.20309078454832702,0.23491913003137005,0.25917141932487836,0.1289613173429296,0.125041461594961
2024-12-01,1.9927977659960512,5.846741998967735,7.746280950917428,6.589288823558172,1.9788775091015476,0.7604253893020873,0.20309078454832702,0.23491913003137005,0.25917141932487836,0.1289613173429296,0.125041461594961,1.4996395590924847
2025-01-01,0.9752146966361839,1.889583696015068,2.3940599395377538,1.0580379230552632,0.8863347889803203,0.2219642162745951,0.2345384952241308,0.25776281434026704,0.11987081243883192,0.125041461594961,1.4996395590924847,2.993458770321765
2025-02-01,1.889583696015068,2.3940599395377538,1.0580379230552632,0.8863347889803203,0.2219642162745951,0.2345384952241308,0.25776281434026704,0.11987081243883192,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964
2025-03-01,4.791333587549421,1.5842319722245684,0.8143865605927585,0.21117939814529904,0.2347560008282675,0.25856773147433065,0.12506538666974487,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516
2025-04-01,1.9788775091015476,0.7604253893020873,0.20309078454832702,0.23491913003137005,0.25917141932487836,0.1289613173429296,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975
2025-05-01,0.7604253893020873,0.20309078454832702,0.23491913003137005,0.25917141932487836,0.1289613173429296,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862
2025-06-01,0.20309078454832702,0.23491913003137005,0.25917141932487836,0.1289613173429296,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287
2025-07-01,0.23491913003137005,0.25917141932487836,0.1289613173429296,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287,0.20954785850152458
2025-08-01,0.25917141932487836,0.1289613173429296,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287,0.20954785850152458,0.243883430511092
2025-09-01,0.1289613173429296,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287,0.20954785850152458,0.243883430511092,0.30486070700667406
2025-10-01,0.125041461594961,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287,0.20954785850152458,0.243883430511092,0.30486070700667406,0.12990495254990386
2025-11-01,1.4996395590924847,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287,0.20954785850152458,0.243883430511092,0.30486070700667406,0.12990495254990386,0.12364150464468185
2025-12-01,2.993458770321765,10.944483775328964,11.694755545549516,8.858325746197975,2.2419745336862,0.7432313528009287,0.20954785850152458,0.243883430511092,0.30486070700667406,0.12990495254990386,0.12364150464468185,1.2568306874327275
2026-01-01,23.915052690261717,19.65771937185946,12.60472609141687,2.2419745336862,0.8089616247251065,0.2510210490639841,0.2748778473828795,0.4633646089083477,0.12411717087021619,0.12364150464468185,1.2568306874327275,3.165811543181629
2026-02-01,19.65771937185946,12.60472609141687,2.2419745336862,0.8089616247251065,0.2510210490639841,0.2748778473828795,0.4633646089083477,0.12411717087021619,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168
2026-03-01,10.463925894148929,2.2419745336862,0.7714014693398619,0.22732208302829293,0.25716675202757233,0.3727909506788199,0.12742447468718057,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267
2026-04-01,2.2419745336862,0.7432313528009287,0.20954785850152458,0.243883430511092,0.30486070700667406,0.12990495254990386,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573
2026-05-01,0.7432313528009287,0.20954785850152458,0.243883430511092,0.30486070700667406,0.12990495254990386,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374
2026-06-01,0.20954785850152458,0.243883430511092,0.30486070700667406,0.12990495254990386,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897
2026-07-01,0.243883430511092,0.30486070700667406,0.12990495254990386,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897,0.21081421379778037
2026-08-01,0.30486070700667406,0.12990495254990386,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897,0.21081421379778037,0.24901175219175106
2026-09-01,0.12990495254990386,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897,0.21081421379778037,0.24901175219175106,0.25959293588669863
2026-10-01,0.12364150464468185,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897,0.21081421379778037,0.24901175219175106,0.25959293588669863,0.13279045738316753
2026-11-01,1.2568306874327275,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897,0.21081421379778037,0.24901175219175106,0.25959293588669863,0.13279045738316753,0.14838532413295816
2026-12-01,3.165811543181629,7.546762083697168,11.240912190874267,8.331145667156573,2.921307882643374,1.2183044265678897,0.21081421379778037,0.24901175219175106,0.25959293588669863,0.13279045738316753,0.14838532413295816,1.1266183474141567
2027-01-01,8.625305077918632,17.615424275820843,10.232415735730562,5.298974603993484,2.9467904566764314,0.2567196478971352,0.2979552949458453,0.2596596388684583,0.13710194261990266,0.14838532413295816,1.1266183474141567,2.466444238683457
2027-02-01,17.615424275820843,10.232415735730562,5.298974603993484,2.9467904566764314,0.2567196478971352,0.2979552949458453,0.2596596388684583,0.13710194261990266,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988
2027-03-01,9.145975696545426,3.9403079060791355,1.959084153757265,0.23048797126893242,0.26998755622922,0.25962152287888135,0.13463823677033973,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458
2027-04-01,2.921307882643374,1.2183044265678897,0.21081421379778037,0.24901175219175106,0.25959293588669863,0.13279045738316753,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407
2027-05-01,1.2183044265678897,0.21081421379778037,0.24901175219175106,0.25959293588669863,0.13279045738316753,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363
2027-06-01,0.21081421379778037,0.24901175219175106,0.25959293588669863,0.13279045738316753,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112
2027-07-01,0.24901175219175106,0.25959293588669863,0.13279045738316753,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112,0.17682355176695758
2027-08-01,0.25959293588669863,0.13279045738316753,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112,0.17682355176695758,0.22956052274392708
2027-09-01,0.13279045738316753,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112,0.17682355176695758,0.22956052274392708,0.2626443323600966
2027-10-01,0.14838532413295816,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112,0.17682355176695758,0.22956052274392708,0.2626443323600966,0.1281094575897594
2027-11-01,1.1266183474141567,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112,0.17682355176695758,0.22956052274392708,0.2626443323600966,0.1281094575897594,0.2128698570889322
2027-12-01,2.466444238683457,5.877663410757988,7.628969061706458,6.264660472809407,1.8662814266225363,0.6022621387027112,0.17682355176695758,0.22956052274392708,0.2626443323600966,0.1281094575897594,0.2128698570889322,1.9793311759771157
2028-01-01,1.1143610496923222,1.3616801945657029,0.9332323611683113,0.5513555518997129,0.17460016128312789,0.1037616687584326,0.21042476243063732,0.2733909229987491,0.11603744354956595,0.2128698570889322,1.9793311759771157,2.158470528535462
2028-02-01,1.3616801945657029,0.9332323611683113,0.5513555518997129,0.17460016128312789,0.1037616687584326,0.21042476243063732,0.2733909229987491,0.11603744354956595,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035
2028-03-01,3.979762710677509,1.3027417660270406,0.41897843409431834,0.14551131619187543,0.22135948260966,0.26725001406237625,0.12293573728681934,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105
2028-04-01,1.8662814266225363,0.6022621387027112,0.17682355176695758,0.22956052274392708,0.2626443323600966,0.1281094575897594,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807
2028-05-01,0.6022621387027112,0.17682355176695758,0.22956052274392708,0.2626443323600966,0.1281094575897594,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907
2028-06-01,0.17682355176695758,0.22956052274392708,0.2626443323600966,0.1281094575897594,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116
2028-07-01,0.22956052274392708,0.2626443323600966,0.1281094575897594,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116,0.221050088492513
2028-08-01,0.2626443323600966,0.1281094575897594,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116,0.221050088492513,0.23777633032916387
2028-09-01,0.1281094575897594,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116,0.221050088492513,0.23777633032916387,0.2592676348576654
2028-10-01,0.2128698570889322,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116,0.221050088492513,0.23777633032916387,0.2592676348576654,0.13817078854103945
2028-11-01,1.9793311759771157,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116,0.221050088492513,0.23777633032916387,0.2592676348576654,0.13817078854103945,0.12341037422431805
2028-12-01,2.158470528535462,7.238606942491035,10.60624171800105,7.938933382276807,3.137260126424907,0.7865747696572116,0.221050088492513,0.23777633032916387,0.2592676348576654,0.13817078854103945,0.12341037422431805,1.2833015427215906
2029-01-01,7.2386069424910335,14.759407147891363,8.46746045377161,6.270759701010381,1.0040070005783797,0.30278108402343207,0.24739589656420294,0.25819578423780865,0.16131343283032631,0.12341037422431805,1.2833015427215906,3.250161495176604
2029-02-01,14.759407147891363,8.46746045377161,6.270759701010381,1.0040070005783797,0.30278108402343207,0.24739589656420294,0.25819578423780865,0.16131343283032631,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094
2029-03-01,8.165444984346008,4.4801885155329675,0.8797600114805693,0.256077658005764,0.24189900157275201,0.2588082703062982,0.14808906466501953,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633
2029-04-01,3.137260126424907,0.7865747696572116,0.221050088492513,0.23777633032916387,0.2592676348576654,0.13817078854103945,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462
2029-05-01,0.7865747696572116,0.221050088492513,0.23777633032916387,0.2592676348576654,0.13817078854103945,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385
2029-06-01,0.221050088492513,0.23777633032916387,0.2592676348576654,0.13817078854103945,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196
2029-07-01,0.23777633032916387,0.2592676348576654,0.13817078854103945,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196,0.22275250505170413
2029-08-01,0.2592676348576654,0.13817078854103945,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196,0.22275250505170413,0.2568490416711685
2029-09-01,0.13817078854103945,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196,0.22275250505170413,0.2568490416711685,0.259650217392154
2029-10-01,0.12341037422431805,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196,0.22275250505170413,0.2568490416711685,0.259650217392154,0.41146336742617695
2029-11-01,1.2833015427215906,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196,0.22275250505170413,0.2568490416711685,0.259650217392154,0.41146336742617695,0.17573093997781264
2029-12-01,3.250161495176604,13.383178917032094,11.94302230356633,8.842918507133462,4.414334607614385,1.4573789031541196,0.22275250505170413,0.2568490416711685,0.259650217392154,0.41146336742617695,0.17573093997781264,3.2565155615895525
2030-01-01,34.8891808279258,20.77491978293512,12.535393515626552,12.01759486636303,4.0226256013144654,0.3104419585397922,0.3332230976032239,0.25991740564300725,1.391130037813445,0.17573093997781264,3.2565155615895525,2.6930238286940082
2030-02-01,20.77491978293512,12.535393515626552,12.01759486636303,4.0226256013144654,0.3104419585397922,0.3332230976032239,0.25991740564300725,1.391130037813445,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657
2030-03-01,10.425407796487642,7.6728747185066615,2.556770345222839,0.26033369940374185,0.28958077992776365,0.25976472664251965,0.8313205118778633,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674
2030-04-01,4.414334607614385,1.4573789031541196,0.22275250505170413,0.2568490416711685,0.259650217392154,0.41146336742617695,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706
2030-05-01,1.4573789031541196,0.22275250505170413,0.2568490416711685,0.259650217392154,0.41146336742617695,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952
2030-06-01,0.22275250505170413,0.2568490416711685,0.259650217392154,0.41146336742617695,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008
2030-07-01,0.2568490416711685,0.259650217392154,0.41146336742617695,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008,0.19670738075571784
2030-08-01,0.259650217392154,0.41146336742617695,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008,0.19670738075571784,0.23073605373493225
2030-09-01,0.41146336742617695,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008,0.19670738075571784,0.23073605373493225,0.26042685840469226
2030-10-01,0.17573093997781264,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008,0.19670738075571784,0.23073605373493225,0.26042685840469226,0.13585408385181566
2030-11-01,3.2565155615895525,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008,0.19670738075571784,0.23073605373493225,0.26042685840469226,0.13585408385181566,0.16593502243582287
2030-12-01,2.6930238286940082,6.049841718140657,9.419623023746674,7.642652542841706,2.2743010506143952,0.627361761460008,0.19670738075571784,0.23073605373493225,0.26042685840469226,0.13585408385181566,0.16593502243582287,1.3855875332387007
2031-01-01,1.889163432914332,9.419623023746674,7.134196676313656,2.387443859863078,0.28754846369096354,0.1932388992078538,0.2157146518901607,0.2634122901994295,0.15088826172881922,0.16593502243582287,1.3855875332387007,2.0273786946329397
2031-02-01,9.419623023746674,7.134196676313656,2.387443859863078,0.28754846369096354,0.1932388992078538,0.2157146518901607,0.2634122901994295,0.15088826172881922,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341
2031-03-01,7.424742885758256,2.3227908260066874,0.48172749098756035,0.1952208886637761,0.224298310087173,0.2617063291738654,0.14229730294196002,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193
2031-04-01,2.2743010506143952,0.627361761460008,0.19670738075571784,0.23073605373493225,0.26042685840469226,0.13585408385181566,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822
2031-05-01,0.627361761460008,0.19670738075571784,0.23073605373493225,0.26042685840469226,0.13585408385181566,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064
2031-06-01,0.19670738075571784,0.23073605373493225,0.26042685840469226,0.13585408385181566,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993
2031-07-01,0.23073605373493225,0.26042685840469226,0.13585408385181566,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993,0.19483113011365874
2031-08-01,0.26042685840469226,0.13585408385181566,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993,0.19483113011365874,0.23901436395562575
2031-09-01,0.13585408385181566,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993,0.19483113011365874,0.23901436395562575,0.2591485262326527
2031-10-01,0.16593502243582287,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993,0.19483113011365874,0.23901436395562575,0.2591485262326527,0.13128794700595228
2031-11-01,1.3855875332387007,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993,0.19483113011365874,0.23901436395562575,0.2591485262326527,0.13128794700595228,0.12427727466160238
2031-12-01,2.0273786946329397,8.000780769160341,9.47541108948193,7.939591335096822,3.0460200134072064,0.7022166751054993,0.19483113011365874,0.23901436395562575,0.2591485262326527,0.13128794700595228,0.12427727466160238,1.0577213613836063
2032-01-01,10.66838916250291,9.670669319555328,8.47042124146168,5.860179192430728,0.6243955750956748,0.18479577131858793,0.25296704788328134,0.25765979542525175,0.13034064592243397,0.12427727466160238,1.0577213613836063,1.9963139257387148
2032-02-01,9.670669319555328,8.47042124146168,5.860179192430728,0.6243955750956748,0.18479577131858793,0.25296704788328134,0.25765979542525175,0.13034064592243397,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635
2032-03-01,8.167089866396047,4.252088232988715,0.6688647751012888,0.19053026205862839,0.2449940856389067,0.25851049874376664,0.13088196082730158,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626
2032-04-01,3.0460200134072064,0.7022166751054993,0.19483113011365874,0.23901436395562575,0.2591485262326527,0.13128794700595228,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296
2032-05-01,0.7022166751054993,0.19483113011365874,0.23901436395562575,0.2591485262326527,0.13128794700595228,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296,2.0065304000019406
2032-06-01,0.19483113011365874,0.23901436395562575,0.2591485262326527,0.13128794700595228,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296,2.0065304000019406,0.6739078647772164
2032-07-01,0.23901436395562575,0.2591485262326527,0.13128794700595228,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296,2.0065304000019406,0.6739078647772164,0.19756979241984735
2032-08-01,0.2591485262326527,0.13128794700595228,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296,2.0065304000019406,0.6739078647772164,0.19756979241984735,0.25266207454886247
2032-09-01,0.13128794700595228,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296,2.0065304000019406,0.6739078647772164,0.19756979241984735,0.25266207454886247,0.2612498201964936
2032-10-01,0.12427727466160238,1.0577213613836063,1.9963139257387148,6.557748835731635,8.066345107505626,7.591029569681296,2.0065304000019406,0.6739078647772164,0.19756979241984735,0.25266207454886247,0.2612498201964936,0.13155860445838607
